1.102947846,694.009
1.108752834,657.731
1.114557823,616.062
1.120362812,622.877
1.126167800,713.462
1.131972789,770.603
1.137777778,859.641
1.143582766,907.183
1.149387755,1017.49
1.155192744,1179.95
1.160997732,1247.16
1.166802721,1222.24
1.172607710,1172.58
1.178412698,1230.73
1.184217687,1304.45
1.190022676,1302.32
1.195827664,1173.02
1.201632653,1139.58
1.207437642,1046.89
1.213242630,942.61
1.219047619,889.008
1.224852608,862.132
1.230657596,1036.66
1.236462585,1193.04
1.242267574,1115.08
1.248072562,998.98
1.253877551,880.47
1.259682540,827.278
1.265487528,901.461
1.271292517,1083.94
1.277097506,1390.03
1.282902494,1551.35
1.288707483,1795.33
1.294512472,1904.87
1.300317460,2002.32
1.306122449,1948.56
1.311927438,1824.29
1.317732426,1661.06
1.323537415,1477.8
1.329342404,1363.55
1.335147392,1189.87
1.340952381,1093.11
1.346757370,1006.08
1.352562358,814.513
1.358367347,764.25
1.364172336,748.273
1.369977324,760.502
1.375782313,731.555
1.381587302,740.384
1.387392290,726.266
1.393197279,735.962
1.399002268,672.698
1.404807256,630.403
1.410612245,611.652
1.416417234,638.645
1.422222222,680.395
1.428027211,750.298
1.433832200,859.991
1.439637188,960.827
1.445442177,975.633
1.451247166,992.874
1.457052154,998.047
1.462857143,1008.06
1.468662132,1007.27
1.474467120,985.535
1.480272109,1262.18
1.486077098,1476.9
1.491882086,1241.16
1.497687075,864.679
1.503492063,752.892
1.509297052,758.667
1.515102041,760.908
1.520907029,815.16
1.526712018,744.022
1.532517007,692.99
1.538321995,684.771
1.544126984,723.002
1.549931973,709.608
1.555736961,687.415
1.561541950,719.099
1.567346939,918.535
1.573151927,1525.7
1.578956916,1462.25
1.584761905,1347.9
1.590566893,1404.99
1.596371882,1546.91
1.602176871,1734.68
1.607981859,1779.28
1.613786848,1841.63
1.619591837,1843.65
1.625396825,1800.54
1.631201814,1801.37
1.637006803,1930.05
1.642811791,1930.81
1.648616780,1886.22
1.654421769,1950.27
1.660226757,2088.6
1.666031746,2208.97
1.671836735,2152.61
1.677641723,2058.43
1.683446712,2133.69
1.689251701,2174.26
1.695056689,2244.51
1.700861678,2093.42
1.706666667,1855.57
1.712471655,1791.31
1.718276644,1824.31
1.724081633,3286.63
1.729886621,4766.76
1.735691610,5491.63
1.741496599,5897.31
1.747301587,6222.52
1.753106576,7062.82
1.758911565,7513.06
1.764716553,8009.58
1.770521542,8679.15
1.776326531,9193.52
1.782131519,8806.08
1.787936508,7969.88
1.793741497,7289.96
1.799546485,6090.63
1.805351474,4622.86
1.811156463,3843.35
1.816961451,1995.8
1.822766440,1217.61
1.828571429,1081.74
1.834376417,1096.51
1.840181406,1082.57
1.845986395,1105.87
1.851791383,1163.02
1.857596372,1139.64
1.863401361,1060.77
1.869206349,942.806
1.875011338,846.923
1.880816327,786.591
1.886621315,746.251
1.892426304,752.988
1.898231293,700.449
1.904036281,687.797
1.909841270,719.48
1.915646259,730.743
1.921451247,721.463
1.927256236,722.047
1.933061224,731.415
1.938866213,676.258
1.944671202,648.752
1.950476190,627.299
1.956281179,608.039
1.962086168,596.231
1.967891156,584.851
1.973696145,590.183
1.979501134,574.193
1.985306122,576.557
1.991111111,612.182
1.996916100,675.616
2.002721088,625.17
2.008526077,587.109
2.014331066,578.985
2.020136054,617.614
2.025941043,610.568
2.031746032,661.668
2.037551020,750.207
2.043356009,830.709
2.049160998,996.779
2.054965986,1168.05
2.060770975,1245.26
2.066575964,1435.81
2.072380952,1670.67
2.078185941,1660.92
2.083990930,1559.88
2.089795918,1585.47
2.095600907,2349.6
2.101405896,3477.66
2.107210884,3939.58
2.113015873,5045.95
2.118820862,6289.9
2.124625850,6377.76
2.130430839,6458.75
2.136235828,6391.6
2.142040816,6044.9
2.147845805,6064.17
2.153650794,6195.48
2.159455782,6506.23
2.165260771,6653.06
2.171065760,6950.58
2.176870748,7047.95
2.182675737,5397.82
2.188480726,5333.34
2.194285714,6324.56
2.200090703,6510.74
2.205895692,5188.4
2.211700680,3672.66
2.217505669,3277.2
2.223310658,3701.26
2.229115646,3954.09
2.234920635,3855.25
2.240725624,3889.71
2.246530612,4012.12
2.252335601,2514.37
2.258140590,1201.28
2.263945578,903.924
2.269750567,844.544
2.275555556,678.964
2.281360544,620.348
2.287165533,694.002
2.292970522,801.991
2.298775510,1125.32
2.304580499,1105.05
2.310385488,1610.6
2.316190476,1536.81
2.321995465,2453.97
2.327800454,3479.38
2.333605442,3444.67
2.339410431,3593.13
2.345215420,2814.53
2.351020408,2327.22
2.356825397,3062.71
2.362630385,3974.29
2.368435374,4653.11
2.374240363,4166.39
2.380045351,3500.11
2.385850340,3428.53
2.391655329,3528.57
2.397460317,3106.2
2.403265306,3202.97
2.409070295,3028.83
2.414875283,3156.24
2.420680272,3188.84
2.426485261,3137.47
2.432290249,3185.29
2.438095238,3437.56
2.443900227,3429.2
2.449705215,3659.62
2.455510204,3807.21
2.461315193,3899.94
2.467120181,3997.11
2.472925170,4212.51
2.478730159,4744.64
2.484535147,5267.41
2.490340136,5537.24
2.496145125,5238.05
2.501950113,5208.73
2.507755102,5000.33
2.513560091,4781.35
