0.986848073,15.8218
0.992653061,9.97263
0.998458050,50.341
1.004263039,265.508
1.010068027,388.39
1.015873016,378.883
1.021678005,380.312
1.027482993,385.262
1.033287982,363.139
1.039092971,346.318
1.044897959,307.075
1.050702948,201.416
1.062312925,11.775
1.068117914,13.3526
1.073922902,12.8966
1.079727891,12.6937
1.085532880,10.8295
1.091337868,9.12727
1.097142857,9.41503
1.102947846,7.79638
1.108752834,8.66884
1.114557823,9.3014
1.120362812,9.24681
1.126167800,7.62224
1.131972789,8.81374
1.137777778,10.6688
1.143582766,48.1515
1.149387755,138.452
1.155192744,168.339
1.160997732,244.297
1.166802721,303.848
1.172607710,311.084
1.178412698,314.181
1.184217687,312.175
1.190022676,287.392
1.195827664,223.492
1.201632653,163.274
1.207437642,115.704
1.213242630,114.734
1.219047619,104.093
1.224852608,103.231
1.230657596,105.405
1.236462585,111.281
1.242267574,124.8
1.248072562,123.987
1.253877551,102.71
1.259682540,97.9396
1.265487528,97.1654
1.271292517,103.959
1.277097506,78.5425
1.282902494,23.149
1.288707483,12.3367
1.294512472,14.101
1.300317460,20.3794
1.306122449,24.4323
1.311927438,24.8033
1.317732426,24.58
1.323537415,25.3401
1.329342404,23.8347
1.335147392,25.5693
1.340952381,24.3628
1.346757370,22.3083
1.358367347,19.6412
1.364172336,19.3453
1.369977324,16.7488
1.375782313,18.3687
1.381587302,18.1721
1.387392290,16.4214
1.393197279,15.8619
1.399002268,16.5685
1.404807256,16.2547
1.410612245,16.2632
1.416417234,17.6783
1.422222222,15.9559
1.428027211,14.8844
1.439637188,13.8565
1.445442177,14.3658
1.451247166,16.1201
1.457052154,14.9406
1.462857143,12.4684
1.468662132,10.4535
1.474467120,11.1618
1.480272109,12.9971
1.486077098,14.4769
1.497687075,16.8386
1.503492063,16.6391
1.526712018,23.1771
1.532517007,23.6808
1.538321995,21.1737
1.544126984,21.0187
1.549931973,19.2047
1.555736961,14.9531
1.561541950,19.4126
1.567346939,21.26
1.573151927,20.9026
1.578956916,20.8493
1.584761905,21.3722
1.590566893,22.4441
1.596371882,23.2383
1.602176871,23.0409
1.607981859,22.7728
1.613786848,24.6966
1.619591837,23.7483
1.631201814,24.275
1.637006803,22.6255
1.642811791,22.364
1.648616780,23.5594
1.654421769,24.3153
1.660226757,21.3967
1.666031746,17.4726
1.671836735,13.0208
1.677641723,11.0556
1.683446712,10.9572
1.689251701,9.06136
1.695056689,8.59415
1.700861678,8.03321
1.706666667,8.68882
1.712471655,9.18443
1.718276644,14.5574
1.724081633,128.536
1.729886621,193.843
1.735691610,191.383
1.741496599,118.616
1.747301587,50.6739
1.758911565,14.1638
1.764716553,16.3115
1.770521542,17.8686
1.776326531,18.2547
1.782131519,18.0317
1.793741497,15.3359
1.799546485,26.1452
1.805351474,96.8739
1.811156463,184.533
1.816961451,244.799
1.822766440,274.879
1.828571429,286.358
1.834376417,314.457
1.840181406,327.958
1.845986395,335.428
1.851791383,320.654
1.857596372,269.772
1.863401361,206.382
1.869206349,173.255
1.875011338,214.598
1.880816327,291.511
1.886621315,320.324
1.892426304,304.858
1.898231293,253.234
1.904036281,80.9707
1.909841270,13.1063
1.915646259,17.0495
1.921451247,22.1845
1.927256236,26.12
1.933061224,30.4757
1.938866213,29.2425
1.944671202,27.9925
1.950476190,27.5841
1.956281179,27.3903
1.962086168,27.1003
1.967891156,26.2804
1.973696145,23.4471
1.979501134,22.2169
1.985306122,20.3053
1.991111111,18.8037
1.996916100,19.2621
2.002721088,19.9227
2.008526077,20.9863
2.014331066,20.9843
2.020136054,19.8743
2.025941043,18.777
2.031746032,14.8741
2.037551020,10.2519
2.043356009,8.49713
2.049160998,8.53458
2.054965986,24.5571
2.060770975,102.549
2.066575964,103.639
2.072380952,84.7303
2.078185941,80.652
2.083990930,126.351
2.089795918,228.385
2.095600907,301.445
2.101405896,359.624
2.107210884,375.827
2.118820862,122.475
2.124625850,64.442
2.130430839,16.6941
2.136235828,10.1228
2.142040816,10.4914
2.147845805,11.6132
2.153650794,11.1609
2.159455782,11.9748
2.165260771,13.0748
2.171065760,14.9326
2.176870748,15.279
2.188480726,20.457
2.194285714,22.6138
2.200090703,21.1393
2.205895692,18.2951
2.211700680,15.3767
2.217505669,12.9778
2.223310658,11.2176
2.229115646,10.9098
2.234920635,11.3217
2.240725624,11.4124
2.246530612,10.7008
2.252335601,10.2957
2.258140590,9.40889
2.263945578,9.09991
2.269750567,10.791
2.275555556,11.3347
2.281360544,11.8058
2.287165533,10.2478
2.292970522,115.459
2.298775510,172.241
2.304580499,155.606
2.310385488,131.27
2.316190476,157.786
2.321995465,132.794
2.327800454,126.741
2.333605442,123.649
2.339410431,125.435
2.345215420,128.663
2.351020408,126.539
2.356825397,122.459
2.362630385,121.672
2.368435374,116.861
2.374240363,116.919
2.380045351,115.599
2.385850340,117.442
2.391655329,113.71
2.397460317,110.455
2.403265306,107
2.409070295,114.799
2.414875283,118.596
2.420680272,92.3816
2.426485261,87.8619
2.432290249,92.1206
2.438095238,93.5128
2.449705215,79.9275
2.455510204,84.9058
2.461315193,37.9493
2.467120181,20.0914
2.472925170,28.6293
2.478730159,44.2031
2.484535147,49.3568
2.496145125,53.9939
2.501950113,52.9049
2.507755102,49.6926
2.513560091,46.9437
2.519365079,47.9834
2.525170068,48.1146
2.530975057,47.713
2.536780045,45.5901
2.542585034,37.9656
2.548390023,28.352
2.554195011,20.124
2.560000000,17.6129
2.565804989,15.8675
2.577414966,10.8616
2.583219955,10.9511
2.589024943,35.0241
2.594829932,272.187
2.600634921,360.456
2.606439909,381.688
2.612244898,387.913
2.618049887,365.661
2.623854875,353.236
2.629659864,362.741
2.635464853,357.429
2.641269841,303.743
2.647074830,97.8543
2.652879819,18.1784
2.658684807,13.6072
2.664489796,29.3992
2.670294785,89.8572
2.676099773,231.515
2.681904762,333.688
2.687709751,425.986
2.693514739,437.568
2.699319728,410.538
2.705124717,367.233
2.710929705,333.105
2.716734694,215.286
2.722539683,13.2506
2.728344671,13.5973
2.734149660,15.4162
2.739954649,16.7699
2.745759637,15.4474
2.751564626,15.1957
2.757369615,14.7189
2.763174603,13.9177
2.768979592,13.4241
2.774784580,13.8592
2.780589569,13.2229
2.786394558,10.7737
2.792199546,10.0325
2.798004535,9.86124
2.803809524,8.87286
2.809614512,8.92893
2.815419501,10.0188
2.821224490,9.46368
2.832834467,7.58092
2.838639456,9.81474
2.844444444,9.41088
2.850249433,8.30869
2.856054422,7.984
2.861859410,6.42445
2.867664399,6.56576
2.873469388,7.32925
2.879274376,117.136
2.885079365,157.782
2.890884354,178.877
2.896689342,214.286
2.902494331,215.551
2.908299320,203.751
2.914104308,160.405
2.925714286,13.4984
2.931519274,17.173
2.937324263,18.1856
2.943129252,21.5008
2.948934240,23.2088
2.954739229,26.2237
2.960544218,28.1657
2.966349206,31.4023
2.972154195,33.1214
2.977959184,33.8502
2.983764172,36.7358
2.989569161,35.2909
2.995374150,36.6177
3.001179138,35.8864
3.006984127,36.8998
3.012789116,37.4765
3.018594104,37.3879
3.024399093,37.1226
3.030204082,36.7205
3.041814059,32.9015
3.047619048,30.5988
3.059229025,25.163
3.065034014,23.5586
3.070839002,22.3369
3.076643991,20.8664
3.082448980,13.3576
3.088253968,10.7248
3.094058957,10.4261
3.099863946,10.7894
3.105668934,10.5745
3.117278912,13.3013
3.123083900,16.8035
3.128888889,19.3449
3.134693878,20.5609
3.140498866,20.9391
3.146303855,20.9097
3.157913832,20.9375
3.163718821,20.9777
3.175328798,21.2513
3.181133787,17.4059
3.192743764,12.8241
3.198548753,11.9718
3.204353741,12.9273
3.210158730,13.9121
3.215963719,17.0673
3.221768707,22.501
3.227573696,26.5743
3.233378685,27.4175
3.239183673,26.9582
3.244988662,28.3446
3.256598639,32.7047
3.262403628,33.2038
3.268208617,29.7134
3.274013605,22.9373
3.279818594,27.7863
3.285623583,29.625
3.291428571,38.6194
3.297233560,42.3444
3.303038549,47.189
3.308843537,48.8996
3.314648526,47.5117
3.320453515,48.7569
3.326258503,52.1418
3.332063492,54.18
3.337868481,51.3342
3.343673469,43.1739
3.349478458,41.5219
3.355283447,40.5983
3.361088435,36.3577
3.366893424,34.8948
3.372698413,34.0359
3.378503401,31.773
3.384308390,27.9926
3.390113379,24.2556
3.395918367,22.3282
3.401723356,18.855
3.407528345,13.3113
3.413333333,10.6617
3.419138322,10.0276
3.424943311,8.82984
3.430748299,9.87784
3.436553288,8.6452
3.448163265,8.63511
3.453968254,8.93483
3.459773243,8.88658
3.465578231,8.89599
3.471383220,10.378
3.477188209,11.3155
3.488798186,9.72643
3.494603175,10.0607
3.500408163,10.2412
3.506213152,11.8974
3.512018141,11.7623
3.517823129,13.1675
3.523628118,12.6573
3.529433107,11.5383
3.535238095,11.7434
3.541043084,12.0772
3.546848073,12.4284
3.552653061,12.3108
3.558458050,12.8193
3.570068027,11.9186
3.575873016,12.3473
3.581678005,13.0021
3.587482993,16.0777
3.593287982,15.441
3.599092971,13.3575
3.604897959,16.0348
3.610702948,22.2327
3.616507937,22.5458
3.622312925,23.9313
3.628117914,25.9681
3.633922902,27.2361
3.639727891,33.0948
3.645532880,37.5466
3.651337868,36.9179
3.657142857,34.8626
3.662947846,31.9075
3.668752834,32.367
3.674557823,30.987
3.680362812,32.4261
3.686167800,31.6238
3.691972789,29.246
3.697777778,31.5745
3.703582766,29.9668
3.709387755,26.8173
3.715192744,27.2246
3.720997732,28.4686
3.726802721,28.433
3.732607710,26.6928
3.738412698,25.8479
3.744217687,25.4965
3.755827664,25.0175
3.761632653,22.8157
3.767437642,19.9535
3.773242630,17.1922
3.779047619,12.042
3.784852608,10.2006
3.790657596,9.60146
3.796462585,10.1453
3.802267574,10.3552
3.808072562,10.5239
3.813877551,10.5971
3.819682540,10.132
3.825487528,9.8556
3.831292517,10.1952
3.837097506,10.7824
3.842902494,12.3184
3.848707483,20.1592
3.854512472,23.6836
3.860317460,24.5157
3.866122449,27.6209
3.871927438,30.4763
3.877732426,31.3415
3.883537415,30.7851
3.889342404,30.6921
3.895147392,30.0435
3.900952381,26.5904
3.906757370,22.7434
3.912562358,18.019
3.918367347,12.0709
3.924172336,9.88853
3.929977324,10.1327
3.935782313,9.09918
3.941587302,9.51552
3.947392290,9.28807
3.953197279,10.4467
3.959002268,10.0767
3.964807256,12.4686
3.970612245,73.9297
3.976417234,130.791
3.982222222,85.1913
3.988027211,19.9752
3.993832200,14.2705
3.999637188,13.2505
4.005442177,13.9584
4.011247166,14.8291
4.017052154,14.4921
4.022857143,13.5224
4.028662132,13.4242
4.034467120,56.7499
4.040272109,118.332
4.046077098,165.467
4.051882086,226.229
4.057687075,300.981
4.063492063,330.449
4.069297052,335.667
4.075102041,336.015
4.080907029,336.262
4.086712018,315.708
4.092517007,246.025
4.098321995,214.665
4.104126984,254.662
4.109931973,281.197
4.115736961,290.281
4.121541950,274.477
4.127346939,235.735
4.133151927,205.857
4.138956916,18.3862
4.144761905,16.5201
4.150566893,20.7575
4.156371882,26.0035
4.162176871,26.8591
4.167981859,27.9173
4.173786848,28.5942
4.179591837,29.7983
4.191201814,29.3854
4.197006803,27.8825
4.208616780,23.6873
4.214421769,18.9044
4.220226757,16.8921
4.226031746,19.54
4.231836735,21.161
4.237641723,20.8628
4.243446712,20.4628
4.249251701,18.5836
4.255056689,15.1921
4.260861678,11.1972
4.266666667,9.4617
4.272471655,11.6118
4.278276644,14.6754
4.284081633,11.8768
4.289886621,12.3196
4.295691610,11.0661
4.301496599,10.06
4.307301587,62.2661
4.313106576,187.259
4.318911565,216.534
4.324716553,258.162
4.330521542,282.458
4.336326531,245.01
4.342131519,169.242
4.347936508,77.8971
4.353741497,33.4465
4.365351474,11.4951
4.371156463,12.419
4.376961451,16.0789
4.382766440,20.731
4.388571429,24.5714
4.394376417,26.2769
4.400181406,23.3593
4.405986395,22.3455
4.411791383,21.2329
4.417596372,19.6046
4.423401361,17.6029
4.429206349,15.0405
4.435011338,12.3717
4.440816327,10.7236
4.446621315,10.3134
4.452426304,10.5723
4.458231293,10.3782
4.464036281,9.81291
4.469841270,9.73206
4.475646259,9.29293
4.481451247,7.9873
4.487256236,8.96795
4.493061224,9.19411
4.498866213,9.46441
4.504671202,9.37127
4.510476190,8.49134
4.516281179,9.7606
4.522086168,9.26335
4.527891156,116.982
4.533696145,169.045
4.539501134,160.236
4.545306122,136.603
4.551111111,138.361
4.556916100,124.257
4.562721088,120.471
4.568526077,126.773
4.574331066,123.597
4.580136054,122.034
4.585941043,129.033
4.591746032,128.591
4.597551020,132.327
4.603356009,129.411
4.609160998,117.082
4.614965986,117.85
4.620770975,113.391
4.626575964,107.032
4.632380952,106.466
4.638185941,101.1
4.643990930,84.7517
4.649795918,88.886
4.655600907,96.2798
4.661405896,90.1339
4.667210884,83.448
4.673015873,92.019
4.678820862,96.107
4.684625850,97.5525
4.690430839,86.3826
4.696235828,53.9855
4.702040816,20.3958
4.707845805,22.7748
4.713650794,36.6056
4.719455782,46.1541
4.725260771,51.904
4.731065760,54.3448
4.736870748,55.1192
4.742675737,56.2931
4.748480726,54.8654
4.754285714,47.1527
4.760090703,38.7587
4.765895692,30.4964
4.771700680,24.4085
4.777505669,22.6697
4.789115646,14.2675
4.794920635,12.5791
4.800725624,11.2294
4.806530612,8.76495
4.812335601,8.85334
4.818140590,9.17403
4.823945578,80.6508
4.829750567,308.433
4.835555556,371.829
4.841360544,352.765
4.852970522,94.003
4.858775510,17.8838
4.864580499,18.8467
4.870385488,28.49
4.876190476,41.5075
4.881995465,26.1681
4.887800454,76.0047
4.893605442,27.7081
4.905215420,218.75
4.911020408,392.041
4.916825397,401.188
4.922630385,391.685
4.928435374,368.378
4.934240363,324.283
4.940045351,274.202
4.945850340,219.025
4.951655329,182.92
4.957460317,15.8249
4.963265306,10.45
4.969070295,10.7628
4.974875283,11.2382
4.980680272,12.3498
4.986485261,13.639
4.992290249,12.8948
4.998095238,10.143
5.003900227,10.2206
5.009705215,9.02925
5.015510204,9.60699
5.021315193,8.98546
5.027120181,7.67428
5.032925170,9.0588
5.038730159,7.64235
5.044535147,8.33685
5.050340136,9.37612
5.061950113,7.9825
5.067755102,6.33684
5.073560091,6.25525
5.079365079,8.68231
5.085170068,33.8202
5.096780045,153.467
5.102585034,171.112
5.108390023,190.511
5.114195011,189.963
5.120000000,175.403
5.125804989,144.434
5.131609977,23.13
5.137414966,11.7892
5.143219955,12.8604
5.149024943,15.1048
5.154829932,17.0277
5.160634921,19.431
5.166439909,21.5475
5.172244898,20.9494
5.178049887,23.6823
5.183854875,26.9034
5.189659864,27.6004
5.195464853,28.9293
5.201269841,29.8075
5.207074830,31.2151
5.212879819,32.6587
5.218684807,32.3827
5.224489796,32.8917
5.230294785,31.0509
5.236099773,28.5308
5.241904762,26.6775
5.247709751,24.5689
5.253514739,22.7115
5.259319728,22.5227
5.265124717,21.0452
5.270929705,18.8306
5.276734694,16.55
5.282539683,14.4612
5.288344671,10.1484
5.299954649,8.38707
5.305759637,7.4199
5.311564626,8.12265
5.317369615,7.66109
5.323174603,7.12754
5.328979592,7.00284
5.334784580,7.8076
5.340589569,11.1949
5.346394558,16.1881
5.352199546,16.33
5.358004535,17.5438
5.363809524,18.254
5.369614512,18.075
5.375419501,18.014
5.381224490,18.3314
5.387029478,18.212
5.392834467,16.8064
5.398639456,13.5698
5.404444444,10.9836
5.410249433,9.21231
5.416054422,8.29842
5.421859410,7.57852
5.427664399,7.84977
5.433469388,7.81221
5.439274376,6.76248
5.445079365,6.65123
5.450884354,7.15135
5.456689342,7.93087
5.462494331,7.48937
5.468299320,6.80284
5.474104308,6.16811
5.479909297,6.10309
5.485714286,6.16846
5.491519274,69.6599
5.497324263,148.118
5.503129252,196.914
5.508934240,187.918
5.514739229,180.962
5.520544218,145.682
5.532154195,11.6089
5.537959184,11.1197
5.543764172,12.2035
5.549569161,14.0899
5.555374150,18.531
5.561179138,21.2724
5.566984127,22.0739
5.572789116,21.8827
5.578594104,21.2508
5.584399093,22.0314
5.590204082,20.6768
5.596009070,19.2494
5.601814059,18.0545
5.607619048,17.3891
5.613424036,16.1709
5.619229025,13.8721
5.625034014,11.4504
5.630839002,10.1864
5.636643991,10.6937
5.642448980,10.6959
5.648253968,10.9293
5.654058957,10.672
5.659863946,12.031
5.665668934,13.9791
5.671473923,12.9716
5.677278912,12.5877
5.683083900,12.8249
5.688888889,13.4868
5.694693878,14.794
5.700498866,15.8956
5.706303855,16.8749
5.712108844,17.6265
5.717913832,18.4023
5.723718821,18.9509
5.729523810,18.4286
5.735328798,18.0986
5.741133787,17.8746
5.746938776,18.5197
5.752743764,19.1094
5.758548753,19.6771
5.764353741,19.8633
5.770158730,20.558
5.775963719,20.1757
5.781768707,19.4794
5.787573696,19.4374
5.793378685,19.0732
5.799183673,18.8097
5.804988662,18.5643
5.810793651,18.0859
5.816598639,17.0349
5.822403628,14.924
5.828208617,11.7457
5.834013605,9.06178
5.839818594,8.60866
5.845623583,8.76437
5.851428571,8.81892
5.857233560,8.81707
5.863038549,8.87858
5.868843537,9.05703
5.874648526,9.19695
5.880453515,8.87603
5.886258503,8.64096
5.892063492,8.53343
5.897868481,8.49611
5.903673469,8.61193
5.909478458,8.71587
5.915283447,8.7557
5.921088435,8.89475
5.926893424,9.98067
5.932698413,14.254
5.938503401,19.5385
5.944308390,21.7028
5.950113379,22.8016
5.955918367,23.4621
5.961723356,23.9157
5.967528345,23.9011
5.973333333,23.3825
5.979138322,22.6479
5.984943311,21.968
5.990748299,21.0254
5.996553288,21.22
6.002358277,20.6441
6.008163265,19.7585
6.013968254,18.6078
6.019773243,17.6138
6.025578231,17.9471
6.031383220,18.0913
6.037188209,17.1174
6.042993197,13.1994
6.048798186,9.54463
6.054603175,9.49378
6.060408163,14.6532
6.066213152,17.7341
6.072018141,17.3031
6.077823129,17.2532
6.083628118,18.1639
6.095238095,21.1087
6.101043084,22.2177
6.106848073,22.8216
6.112653061,22.6364
6.124263039,22.3574
6.130068027,21.8271
6.135873016,21.2024
6.141678005,20.3586
6.147482993,19.6467
6.153287982,18.6745
6.159092971,17.8429
6.164897959,16.1388
6.193922902,10.0665
6.199727891,9.68462
6.205532880,28.2728
6.211337868,152.506
6.217142857,279.955
6.222947846,333.12
6.228752834,327.972
6.234557823,302.866
6.240362812,251.722
6.246167800,154.771
6.251972789,10.9234
6.257777778,9.20646
6.263582766,8.78054
6.269387755,9.57402
6.275192744,12.8839
6.280997732,19.6728
6.286802721,34.7515
6.292607710,37.5493
6.298412698,50.5956
6.304217687,67.1386
6.310022676,121.067
6.315827664,131.172
6.321632653,129.691
6.327437642,140.858
6.333242630,139.823
6.339047619,155.221
6.344852608,129.351
6.350657596,20.4607
6.356462585,14.2053
6.362267574,16.4302
6.368072562,25.2768
6.373877551,35.5341
6.379682540,49.4213
6.385487528,70.4405
6.391292517,80.6038
6.397097506,57.9359
6.402902494,19.8586
6.408707483,18.507
6.414512472,17.6762
6.420317460,27.1092
6.426122449,36.2139
6.431927438,40.0288
6.437732426,34.619
6.443537415,31.98
6.449342404,35.6309
6.455147392,32.2918
6.460952381,28.541
6.472562358,20.0763
6.484172336,15.6827
6.489977324,14.1638
6.495782313,12.2572
6.501587302,9.31196
6.507392290,8.70816
6.513197279,8.76935
6.519002268,8.80562
6.524807256,9.02948
6.530612245,9.47743
6.536417234,9.22161
6.542222222,20.9548
6.548027211,120.015
6.553832200,199.759
6.559637188,184.303
6.565442177,114.708
6.571247166,28.8007
6.577052154,20.066
6.582857143,18.2528
6.588662132,18.5917
6.594467120,18.0596
6.600272109,18.955
6.606077098,17.1358
6.611882086,18.285
6.617687075,17.3405
6.623492063,14.7495
6.629297052,12.863
6.640907029,11.8762
6.646712018,36.7561
6.652517007,163.884
6.658321995,296.817
6.664126984,327.272
6.669931973,332.243
6.675736961,323.881
6.681541950,316.383
6.687346939,321.431
6.693151927,308.763
6.698956916,300.861
6.704761905,302.548
6.710566893,294.219
6.716371882,260.043
6.722176871,43.288
6.727981859,12.098
6.733786848,9.13629
6.739591837,8.5569
6.745396825,26.7837
6.757006803,70.8953
6.762811791,8.46291
6.768616780,51.853
6.774421769,79.8668
6.780226757,43.5244
6.786031746,169.691
6.797641723,130.13
6.803446712,158.443
6.809251701,152.862
6.815056689,25.5673
6.820861678,12.726
6.826666667,14.7365
6.832471655,18.6469
6.838276644,22.0749
6.844081633,21.5066
6.849886621,21.8362
6.855691610,23.1252
6.861496599,24.537
6.867301587,25.3598
6.873106576,26.9171
6.878911565,29.2355
6.884716553,30.8374
6.890521542,32.0078
6.896326531,33.7804
6.902131519,34.8
6.907936508,35.4991
6.913741497,36.2564
6.919546485,37.7354
6.925351474,38.0011
6.931156463,40.0601
6.936961451,42.9488
6.942766440,42.0453
6.948571429,43.0444
6.954376417,39.4807
6.960181406,35.7821
6.965986395,33.4801
6.971791383,29.9976
6.977596372,28.8961
6.983401361,29.251
6.989206349,27.827
6.995011338,26.0642
7.000816327,22.038
7.006621315,19.2621
7.012426304,17.7747
7.018231293,17.4997
7.024036281,18.5896
7.041451247,34.3251
7.047256236,37.1488
7.053061224,33.5298
7.058866213,36.4511
7.064671202,30.8404
7.070476190,20.9924
7.076281179,20.157
7.082086168,20.8409
7.087891156,21.5703
7.093696145,20.032
7.099501134,17.2585
7.105306122,14.6484
7.111111111,11.4957
7.116916100,9.11943
7.122721088,8.38662
7.128526077,8.07319
7.134331066,8.24776
7.140136054,8.35035
7.145941043,8.41428
7.151746032,8.47727
7.157551020,8.55691
7.163356009,8.67835
7.169160998,8.76451
7.174965986,8.63882
7.180770975,8.38255
7.186575964,8.16302
7.192380952,8.11176
7.198185941,13.2728
7.203990930,71.6329
7.209795918,185.897
7.215600907,288.795
7.221405896,354.396
7.227210884,355.451
7.233015873,340.748
7.238820862,373.812
7.244625850,395.541
7.250430839,406.672
7.256235828,397.486
7.262040816,394.928
7.267845805,390.746
7.273650794,390.664
7.279455782,391.898
7.285260771,393.581
7.291065760,384.705
7.296870748,381.682
7.302675737,375.429
7.308480726,387.806
7.314285714,392.365
7.320090703,390.898
7.325895692,393.571
7.331700680,370.544
7.337505669,334.258
7.343310658,260.951
7.349115646,42.958
7.354920635,11.1635
7.360725624,14.9618
7.366530612,16.6336
7.372335601,18.2479
7.378140590,19.1007
7.383945578,19.7015
7.389750567,19.8123
7.395555556,20.3545
7.401360544,20.7775
7.407165533,20.8979
7.412970522,20.0735
7.418775510,19.1444
7.424580499,18.6927
7.430385488,18.5424
7.436190476,18.4473
7.441995465,17.994
7.453605442,17.167
7.459410431,16.6536
7.465215420,14.9479
7.471020408,10.5689
7.476825397,8.85958
7.482630385,8.61249
7.488435374,8.37741
7.494240363,10.2211
7.500045351,11.5093
7.505850340,11.4723
7.511655329,11.6007
7.517460317,12.5422
7.523265306,12.7272
7.529070295,13.7916
7.534875283,14.2979
7.540680272,15.5917
7.546485261,73.6708
7.552290249,93.3859
7.558095238,64.6533
7.563900227,92.5873
7.569705215,155.43
7.575510204,154.675
7.581315193,118.456
7.587120181,84.1994
7.592925170,72.0149
7.598730159,78.5835
7.604535147,67.1588
7.610340136,52.8114
7.616145125,52.2566
7.621950113,53.3035
7.627755102,50.1331
7.633560091,49.1459
7.639365079,51.9301
7.645170068,70.6354
7.650975057,91.1571
7.656780045,46.9593
7.662585034,11.0536
7.668390023,10.9608
7.674195011,12.241
7.680000000,15.4381
7.685804989,18.4712
7.691609977,22.1871
7.697414966,27.9938
7.703219955,34.8485
7.709024943,37.9055
7.714829932,38.9127
7.720634921,40.8905
7.726439909,41.5119
7.732244898,42.4539
7.738049887,40.6996
7.743854875,40.1434
7.749659864,39.559
7.755464853,41.3986
7.761269841,41.9533
7.767074830,39.1391
7.772879819,39.4878
7.778684807,38.7083
7.784489796,37.6013
7.790294785,36.6286
7.796099773,35.5481
7.801904762,33.0306
7.807709751,28.1341
7.813514739,25.2201
7.825124717,24.6031
7.830929705,24.2359
7.836734694,23.6494
7.842539683,22.0967
7.848344671,19.6419
7.854149660,17.8678
7.859954649,15.1697
7.865759637,11.0143
7.871564626,8.53347
7.877369615,8.88781
7.883174603,9.65816
7.888979592,10.5937
7.894784580,10.2016
7.900589569,9.28448
7.906394558,9.05703
7.912199546,8.98059
7.918004535,9.06444
7.923809524,8.42291
7.929614512,9.96451
7.935419501,9.57304
7.941224490,9.3373
