2.234920635,1751.73
2.240725624,1494.08
2.246530612,1297.75
2.252335601,1202.2
2.258140590,1125.52
2.263945578,1159.69
2.269750567,1137.29
2.275555556,1067.08
2.281360544,1030.01
2.287165533,1239.25
2.292970522,1681.28
2.298775510,2784.51
2.304580499,4654.87
2.310385488,5600.92
2.316190476,6016.78
2.321995465,6395.92
2.327800454,6595.48
2.333605442,6496.31
2.339410431,6768.49
2.345215420,7369.84
2.351020408,7449.84
2.356825397,7374.23
2.362630385,7708.19
2.368435374,7954.74
2.374240363,7841.02
2.380045351,7908.55
2.385850340,7974.46
2.391655329,7685.95
2.397460317,6905.95
2.403265306,5152.86
2.409070295,1443.92
2.414875283,851.972
2.420680272,939.757
2.426485261,1088.99
2.432290249,1234.58
2.438095238,1207.82
2.443900227,1187.27
2.449705215,1284.09
2.455510204,1464.12
2.461315193,1632.55
2.467120181,2034.41
2.472925170,3004.18
2.478730159,4197.54
2.484535147,5619.81
2.490340136,6526.41
2.496145125,7124.72
2.501950113,7747.97
2.507755102,8160.65
2.513560091,8150.03
2.519365079,7938.74
2.525170068,7921.71
2.530975057,7819.05
2.536780045,7677.24
2.542585034,7563.04
2.548390023,7259.35
2.554195011,7197.33
2.560000000,7148.69
2.565804989,7208.26
2.571609977,7078.63
2.577414966,6775.96
2.583219955,6816.09
2.589024943,6411.22
2.594829932,6331.18
2.600634921,6286.65
2.606439909,6171.9
2.612244898,5980.71
2.618049887,5769.1
2.623854875,5716.27
2.629659864,5913.49
2.635464853,5738.04
2.641269841,5510.82
2.647074830,5434.53
2.652879819,5379.5
2.658684807,5185.09
2.664489796,5325.74
2.670294785,5552.66
2.676099773,5403.84
2.681904762,5545.85
2.687709751,5707.92
2.693514739,5756.65
2.699319728,5472.25
2.705124717,5547.7
2.710929705,5480.64
2.716734694,5273.31
2.722539683,5340.36
2.728344671,5637.34
2.734149660,5509.99
2.739954649,5232.62
2.745759637,5047.8
2.751564626,4760.91
2.757369615,4675.57
2.763174603,4728.83
2.768979592,4730.33
2.774784580,4634.17
2.780589569,4231.83
2.786394558,3739.5
2.792199546,2813.78
2.798004535,2255.93
2.803809524,1683.03
2.809614512,1671.8
2.815419501,1655.92
2.821224490,1693.27
2.827029478,1708.35
2.832834467,1557.36
2.838639456,1477.22
2.844444444,1670.03
2.850249433,1630.25
2.856054422,1622.62
2.861859410,1581.24
2.867664399,1550.34
2.873469388,1535.85
2.879274376,1538.98
2.885079365,1474.2
2.890884354,1476.58
2.896689342,1491.37
2.902494331,1493.7
2.908299320,1525.3
2.914104308,1565.58
2.919909297,1593.77
2.925714286,1669.08
2.931519274,1648.07
2.937324263,1575.67
2.943129252,1494.7
2.948934240,1525.12
2.954739229,1509.82
2.960544218,1486.65
2.966349206,1446.54
2.972154195,1505.74
2.977959184,1548.06
2.983764172,1556.32
2.989569161,1611.31
2.995374150,1586.24
3.001179138,1443.14
3.006984127,1383.25
3.012789116,1201.64
3.018594104,1309.89
3.024399093,1232.73
3.030204082,1303.85
3.036009070,1076.95
3.041814059,887.398
3.047619048,818.921
3.053424036,864.056
3.059229025,921.477
3.065034014,939.991
3.070839002,903.29
3.076643991,880.297
3.082448980,910.116
3.088253968,916.939
3.094058957,878.247
3.099863946,858.248
3.105668934,865.032
3.111473923,876.606
3.117278912,860.758
3.123083900,846.702
3.128888889,810.662
3.134693878,776.403
3.140498866,766.988
3.146303855,743.502
3.152108844,783.717
3.157913832,1029.08
3.163718821,1448.68
3.169523810,1858.83
3.175328798,2096.24
3.181133787,2334.64
3.186938776,2898.79
3.192743764,4034.19
3.198548753,4655.56
3.204353741,4707.13
3.210158730,4902.38
3.215963719,4957.75
3.221768707,4713.77
3.227573696,4506.81
3.233378685,4385.85
3.239183673,3640.84
3.244988662,2783.14
3.250793651,2247.53
3.256598639,1734.18
3.262403628,1533.15
3.268208617,1410.63
3.274013605,1278
3.279818594,1346.15
3.285623583,1407.9
3.291428571,1414.52
3.297233560,1384.43
3.303038549,1430.41
3.308843537,1458.38
3.314648526,1750.54
3.320453515,2577.21
3.326258503,3385.51
3.332063492,4055.33
3.337868481,4749.83
3.343673469,5754.36
3.349478458,6730.38
3.355283447,7397.7
3.361088435,7680.23
3.366893424,8172.61
3.372698413,8259.15
3.378503401,8020.9
3.384308390,7614.99
3.390113379,7566.52
3.395918367,7539.21
3.401723356,6305.11
3.407528345,5194.29
3.413333333,4881.07
3.419138322,4958.75
3.424943311,4991.19
3.430748299,4708.14
3.436553288,4731.36
3.442358277,5194.99
3.448163265,5641.03
3.453968254,5728.51
3.459773243,6309.74
3.465578231,6072.24
3.471383220,5557.03
3.477188209,5115.51
3.482993197,3134
3.488798186,1866.52
3.494603175,1758.43
3.500408163,1550.2
3.506213152,1563.58
3.512018141,1470.62
3.517823129,1352.98
3.523628118,1356.67
3.529433107,1361.87
3.535238095,1395.55
3.541043084,1346.51
3.546848073,1320.6
3.552653061,1316.24
3.558458050,1366.24
3.564263039,1410.85
3.570068027,1372.89
3.575873016,1346.31
3.581678005,1342.7
3.587482993,1304.62
3.593287982,1278.81
3.599092971,1228.09
3.604897959,1245.97
3.610702948,1259.9
3.616507937,1312.26
3.622312925,1304
3.628117914,1286.97
3.633922902,1226.59
3.639727891,1069.34
3.645532880,963.423
3.651337868,1039.26
3.657142857,979.736
3.662947846,1051.34
3.668752834,1041.39
3.674557823,1042.04
3.680362812,1058.58
3.686167800,1009.91
3.691972789,956.54
3.697777778,961.588
3.703582766,974.789
3.709387755,961.512
3.715192744,968.813
3.720997732,958.906
3.726802721,930.386
3.732607710,946.016
3.738412698,969.227
3.744217687,938.326
3.750022676,920.43
3.755827664,873.326
3.761632653,790.666
3.767437642,858.484
3.773242630,1338.01
3.779047619,2348.04
3.784852608,3691.62
3.790657596,4763.79
3.796462585,5360.35
3.802267574,5768.82
3.808072562,6119.69
3.813877551,6440.97
3.819682540,6698.46
3.825487528,6673.28
3.831292517,6697.51
3.837097506,6794.29
3.842902494,6759.61
3.848707483,6293.19
3.854512472,5826.21
3.860317460,5156.47
3.866122449,4723.86
3.871927438,4542.54
3.877732426,4463.77
3.883537415,4410.47
3.889342404,4357.04
3.895147392,4427.77
3.900952381,4260.67
3.906757370,4388.8
3.912562358,3809.34
3.918367347,1295.2
3.924172336,661.815
3.929977324,524.081
3.935782313,518.931
3.941587302,556.137
3.947392290,606.33
3.953197279,652.633
3.959002268,672.054
3.964807256,707.163
3.970612245,776.252
3.976417234,833.817
3.982222222,782.139
3.988027211,782.083
3.993832200,801.487
3.999637188,829.271
4.005442177,803.918
4.011247166,780.509
4.017052154,775
4.022857143,758.232
4.028662132,748.492
4.034467120,719.098
4.040272109,699.867
4.046077098,695.618
4.051882086,746.994
4.057687075,747.634
4.063492063,730.547
4.069297052,710.284
4.075102041,736.759
4.080907029,791.521
4.086712018,781.693
4.092517007,747.536
4.098321995,703.384
4.104126984,706.031
4.109931973,859.365
4.115736961,949.071
4.121541950,1100.98
4.127346939,1165.19
4.133151927,1360.24
4.138956916,1360.36
4.144761905,1401.34
4.150566893,1740.56
4.156371882,2923.5
4.162176871,3610.97
4.167981859,3526.99
4.173786848,3253.29
4.179591837,3380.89
4.185396825,3539.5
4.191201814,3265.71
4.197006803,1868.43
4.202811791,1250.32
4.208616780,999.148
4.214421769,970.795
4.220226757,886.667
4.226031746,910.676
4.231836735,939.921
4.237641723,980.669
4.243446712,1055.72
4.249251701,1118.97
4.255056689,1138.01
4.260861678,1146.26
4.266666667,1130.86
4.272471655,1089.03
4.278276644,1067.06
4.284081633,1049.13
4.289886621,993.945
4.295691610,922.995
4.301496599,901.97
4.307301587,904.588
4.313106576,929.181
4.318911565,928.586
4.324716553,893.426
4.330521542,846.889
4.336326531,781.663
4.342131519,726.48
4.347936508,728.529
4.353741497,779.435
4.359546485,840.647
4.365351474,869.347
4.371156463,863.96
4.376961451,853.652
4.382766440,778.891
4.388571429,722.764
4.394376417,831.803
4.400181406,1396.52
4.405986395,3049.86
4.411791383,4366.06
4.417596372,5466.45
4.423401361,6871.46
4.429206349,7470.66
4.435011338,7313.02
4.440816327,7505.81
4.446621315,7669.28
4.452426304,7705.45
4.458231293,7965.77
4.464036281,8068.5
4.469841270,7783.31
4.475646259,7290.47
4.481451247,6602.11
4.487256236,5956.61
4.493061224,5375.75
4.498866213,5790.56
4.504671202,6513.12
4.510476190,4242.88
4.516281179,1879.05
4.522086168,1062.39
4.527891156,819.244
4.533696145,723.948
4.539501134,712.399
4.545306122,694.377
4.551111111,676.17
4.556916100,685.015
4.562721088,716.548
4.568526077,714.303
4.574331066,720.193
4.580136054,696.444
4.585941043,656.636
4.591746032,707.218
4.597551020,759.711
4.603356009,767.533
4.609160998,775.275
4.614965986,817.83
4.620770975,836
4.626575964,971.862
4.632380952,1084.84
4.638185941,1058.4
4.643990930,997.234
4.649795918,913.036
4.655600907,945.772
4.661405896,1014.41
4.667210884,1028.44
4.673015873,1089.64
4.678820862,965.638
4.684625850,813.616
4.690430839,746.017
4.696235828,660.071
4.702040816,616.194
4.707845805,606.472
4.713650794,590.915
4.719455782,595.958
4.725260771,605.441
4.731065760,602.44
4.736870748,570.22
4.742675737,598.587
4.748480726,611.514
4.754285714,636.376
4.760090703,718.843
4.765895692,856.493
4.771700680,904.815
4.777505669,954.714
4.783310658,1095.47
4.789115646,1087.82
4.794920635,1326.71
4.800725624,3496.53
4.806530612,3991.97
4.812335601,4211.29
4.818140590,4210.89
4.823945578,3617.31
4.829750567,3334.13
4.835555556,4304.45
4.841360544,3849.81
4.847165533,3427.96
4.852970522,3237.91
4.858775510,3275.25
4.864580499,3336.78
4.870385488,3311.57
4.876190476,3463.82
4.881995465,3286.43
4.887800454,2989.12
4.893605442,2922.7
4.899410431,3264.36
4.905215420,3458.27
4.911020408,3230.34
4.916825397,3169.06
4.922630385,3279.91
4.928435374,3130.09
4.934240363,2801.04
4.940045351,2595.89
4.945850340,2677.43
4.951655329,2925.65
4.957460317,3643.8
4.963265306,3312.48
4.969070295,1440.21
4.974875283,1040.55
4.980680272,977.357
4.986485261,1078.17
4.992290249,1124.13
4.998095238,1125.62
5.003900227,1251.83
5.009705215,1330.76
5.015510204,1418.76
5.021315193,1432.93
5.027120181,1433.95
5.032925170,1408.08
5.038730159,1281.22
5.044535147,1145.53
5.050340136,944.783
5.056145125,888.239
5.061950113,881.532
5.067755102,885.303
5.073560091,869.762
5.079365079,1409.95
5.085170068,1476.81
5.090975057,1046.13
5.096780045,939.982
5.102585034,950.501
5.108390023,956.063
5.114195011,884.632
5.120000000,770.187
5.125804989,652.092
5.131609977,573.968
5.137414966,556.649
5.143219955,535.707
5.149024943,551.27
5.154829932,578.719
5.160634921,635.86
5.166439909,670.375
5.172244898,655.406
5.178049887,643.662
5.183854875,675.837
5.189659864,747.91
5.195464853,834.209
5.201269841,890.743
5.207074830,927.402
5.212879819,967.309
5.218684807,1028.61
5.224489796,1139.95
5.230294785,1197.44
5.236099773,1211.58
5.241904762,1189.46
5.247709751,1112.27
5.253514739,1024.62
5.259319728,960.368
5.265124717,921.93
5.270929705,959.426
5.276734694,1132.22
5.282539683,1159.88
5.288344671,1075.72
5.294149660,1128.18
5.299954649,1102.9
5.305759637,1025.23
5.311564626,1093.53
5.317369615,1254.16
5.323174603,1316.23
5.328979592,1037.49
5.334784580,887.34
5.340589569,1054.23
5.346394558,1152.25
5.352199546,1080.6
5.358004535,1223.37
5.363809524,1397.74
5.369614512,1492.7
5.375419501,1559.16
5.381224490,1733.39
5.387029478,1783.77
5.392834467,1808.88
5.398639456,1818.59
5.404444444,1840.54
5.410249433,1890.58
5.416054422,1785.04
5.421859410,1696.82
5.427664399,1593.84
5.433469388,1542.18
5.439274376,1532.41
5.445079365,1538.49
5.450884354,1534.97
5.456689342,1629.93
5.462494331,1699.75
5.468299320,1677.45
5.474104308,1555.58
5.479909297,1368.61
5.485714286,1206.99
5.491519274,1067.86
5.497324263,1016.19
5.503129252,943.117
5.508934240,849.799
5.514739229,786.596
5.520544218,720.454
5.526349206,666.503
5.532154195,616.144
5.537959184,586.334
5.543764172,677.571
5.549569161,653.063
5.555374150,532.623
5.561179138,495.46
5.566984127,488.199
5.572789116,577.11
5.578594104,780.852
5.584399093,974.398
5.590204082,1366.34
5.596009070,1493.38
5.601814059,1313.94
5.607619048,1282.93
5.613424036,1458.55
5.619229025,1794.6
5.625034014,2854.29
5.630839002,4272.81
5.636643991,4332.01
5.642448980,4570.24
5.648253968,5665
5.654058957,6540.74
5.659863946,6490.31
5.665668934,6396.38
5.671473923,6380.31
5.677278912,6290.6
5.683083900,6120.91
5.688888889,6026.26
5.694693878,5949.65
5.700498866,5998.48
5.706303855,5696.23
5.712108844,5668.98
5.717913832,5629.17
5.723718821,5564.83
5.729523810,5543.95
5.735328798,5503.51
5.741133787,5405.16
5.746938776,5222.4
5.752743764,5152.29
5.758548753,4871.7
5.764353741,4400.6
5.770158730,4482.01
5.775963719,4530.86
5.781768707,4507.43
5.787573696,4620.06
5.793378685,2954.56
5.799183673,1895.54
5.804988662,1655.15
5.810793651,1565.46
5.816598639,1461
5.822403628,1387.78
5.828208617,1440.15
5.834013605,1443.89
5.839818594,1495.28
5.845623583,1559.95
5.851428571,1587.01
5.857233560,1545.11
5.863038549,1518.57
5.868843537,1525.61
5.874648526,1601.65
5.880453515,1580.87
5.886258503,1596.78
5.892063492,1802.85
5.897868481,1770.47
5.903673469,1809.6
5.909478458,1605.18
5.915283447,1543.4
5.921088435,1568.43
5.926893424,1555.87
5.932698413,1624.82
5.938503401,1505.19
5.944308390,1370.98
5.950113379,1233.59
5.955918367,993.064
5.961723356,872.94
5.967528345,668.973
5.973333333,564.022
5.979138322,550.566
5.984943311,541.388
5.990748299,537.761
5.996553288,523.42
6.002358277,553.059
6.008163265,568.667
6.013968254,564.942
6.019773243,2117.66
6.025578231,4231.18
6.031383220,5337.89
6.037188209,5950.87
6.042993197,5819.69
6.048798186,5200.76
6.054603175,5127.16
6.060408163,5793.7
6.066213152,6344.81
6.072018141,6835.7
6.077823129,7612.87
6.083628118,7848.88
6.089433107,7897.37
6.095238095,8022.55
6.101043084,7846.89
6.106848073,7520.54
6.112653061,6445.46
6.118458050,5208.31
6.124263039,5292.88
6.130068027,5546.19
6.135873016,4975.68
6.141678005,4227.09
6.147482993,4322.34
6.153287982,4030.99
6.159092971,3374.47
6.164897959,3191.94
6.170702948,3902.33
6.176507937,3947.9
6.182312925,3838.07
6.188117914,3823.2
6.193922902,3956.81
6.199727891,3908.78
6.205532880,4067.14
6.211337868,4255.9
6.217142857,4230.13
6.222947846,4235.06
6.228752834,4478.76
6.234557823,4841.53
6.240362812,5003.6
6.246167800,4982.08
6.251972789,4702.73
6.257777778,4698.6
6.263582766,4662.01
6.269387755,4488.72
6.275192744,4430.81
6.280997732,4611.58
6.286802721,4471.73
6.292607710,4401.8
6.298412698,4549.71
6.304217687,4532.68
6.310022676,4469.51
6.315827664,4485.06
6.321632653,4502.98
6.327437642,4605.47
6.333242630,4677.64
6.339047619,4760.79
6.344852608,4721.3
6.350657596,4570.05
6.356462585,4453.1
6.362267574,4381.63
6.368072562,4321.82
6.373877551,4120.78
6.379682540,3988.5
6.385487528,4066.47
6.391292517,3961.44
6.397097506,4074.19
6.402902494,4144.94
6.408707483,4433.37
6.414512472,4560.15
6.420317460,4590.3
6.426122449,4630.84
6.431927438,5302.86
6.437732426,4863.27
6.443537415,4765.54
6.449342404,4829.56
6.455147392,5611.55
6.460952381,5146.88
6.466757370,5359.38
6.472562358,5917.61
6.478367347,6007.59
6.484172336,6052.61
6.489977324,5339.68
6.495782313,5194.93
6.501587302,4778.47
6.507392290,3941.89
6.513197279,2698.86
6.519002268,1503.96
6.524807256,1327.15
6.530612245,1428.91
6.536417234,1623.51
6.542222222,1641.67
6.548027211,1583.54
6.553832200,1422.35
6.559637188,1341.71
6.565442177,1348.65
6.571247166,1329.91
6.577052154,1258.24
6.582857143,1205.93
6.588662132,1079.98
6.594467120,1009.96
6.600272109,752.165
6.606077098,653.293
6.611882086,638.534
6.617687075,565.501
6.623492063,547.974
6.629297052,632.944
6.635102041,796.96
6.640907029,2151.34
6.646712018,2601.38
6.652517007,2284.64
6.658321995,1964.17
6.664126984,1513.99
6.669931973,1461.49
6.675736961,1739.83
6.681541950,1653.86
6.687346939,1513.94
6.693151927,1427.8
6.698956916,1866.78
6.704761905,2815.07
6.710566893,4129.42
6.716371882,5096.88
6.722176871,5825.85
6.727981859,5973.48
6.733786848,6190.82
6.739591837,6148.45
6.745396825,6301.12
6.751201814,6556.67
6.757006803,6817.94
6.762811791,6915.42
6.768616780,6676.86
6.774421769,6793.42
6.780226757,6985.89
6.786031746,6854.85
6.791836735,6675.7
6.797641723,6371.77
6.803446712,6224.27
6.809251701,6076.24
6.815056689,5848.72
6.820861678,5566.8
6.826666667,5681.43
6.832471655,5699.84
6.838276644,5385.17
6.844081633,5096.42
6.849886621,4896.43
6.855691610,4812.89
6.861496599,4866.43
6.867301587,4570.52
6.873106576,4799.91
6.878911565,4787.39
6.884716553,4977.93
6.890521542,5275.09
6.896326531,5462.5
6.902131519,5155.52
6.907936508,4951.23
6.913741497,4620.44
6.919546485,4400.49
6.925351474,3893.3
6.931156463,3864.26
6.936961451,4027.54
6.942766440,4164.09
6.948571429,4151.78
6.954376417,4120.18
6.960181406,3991.31
6.965986395,3888.73
6.971791383,3756.2
6.977596372,3681.26
6.983401361,3668.84
6.989206349,2897.09
6.995011338,1855.03
7.000816327,1207.85
7.006621315,1003.11
7.012426304,1025.6
7.018231293,1068.13
7.024036281,1065.21
7.029841270,1138.95
7.035646259,1185.78
7.041451247,1294.2
7.047256236,1150.76
7.053061224,1008.95
7.058866213,869.968
7.064671202,724.886
7.070476190,658.459
7.076281179,600.986
7.082086168,590.614
7.087891156,581.057
7.093696145,578.948
7.099501134,588.997
7.105306122,597.327
7.111111111,604.399
7.116916100,613.317
7.122721088,629.873
7.128526077,629.808
7.134331066,624.911
7.140136054,646.781
7.145941043,652.087
7.151746032,651.374
7.157551020,673.166
7.163356009,684.97
7.169160998,679.12
7.174965986,669.827
7.180770975,686.459
7.186575964,709.698
7.192380952,751.372
7.198185941,799.336
7.203990930,882.611
7.209795918,1029.51
7.215600907,1157.85
7.221405896,1258.04
7.227210884,1329.09
7.233015873,1435.44
7.238820862,1457.65
7.244625850,1402.71
7.250430839,1355.11
7.256235828,1346.19
7.262040816,1195.67
7.267845805,1098.75
7.273650794,1001.26
7.279455782,887.923
7.285260771,776.396
7.291065760,725.149
7.296870748,849.265
7.302675737,957.957
7.308480726,1281.63
7.314285714,1310.53
7.320090703,1367.71
7.325895692,1260.46
7.331700680,1615.53
7.337505669,1740.62
7.343310658,1748.25
7.349115646,1640.03
7.354920635,1671.74
7.360725624,2175.52
7.366530612,2297.79
7.372335601,2840.66
7.378140590,2866.05
7.383945578,3098.17
7.389750567,3706.16
7.395555556,3706.54
7.401360544,3854.54
7.407165533,4413.53
7.412970522,4792.66
7.418775510,5038.92
7.424580499,5117.45
7.430385488,5326.07
7.436190476,5328.51
7.441995465,5230.06
7.447800454,5338.17
7.453605442,5335.57
7.459410431,5154.91
7.465215420,4648.36
7.471020408,2051.88
7.476825397,944.953
7.482630385,779.974
7.488435374,948.231
7.494240363,866.822
7.500045351,766.644
7.505850340,757.849
7.511655329,834.123
7.517460317,756.156
7.523265306,879.845
7.529070295,1197.02
7.534875283,1641.44
7.540680272,2201.67
7.546485261,1798.85
7.552290249,2136.82
7.558095238,3227.37
