3.871927438,47200.1
3.877732426,20417.7
3.883537415,14516.1
3.889342404,13830.2
3.895147392,12677.2
3.900952381,11918.5
3.906757370,12239.4
3.912562358,12509.2
3.918367347,13982.5
3.924172336,14477.1
3.929977324,15615.6
3.935782313,16363.9
3.941587302,17889.6
3.947392290,22935.7
3.953197279,37818.8
3.959002268,41702.1
3.964807256,43513
3.970612245,56774.5
3.976417234,89339.2
3.982222222,138203
3.988027211,181299
3.993832200,188949
3.999637188,150421
4.005442177,169193
4.011247166,194729
4.017052154,167556
4.022857143,209197
4.028662132,102585
4.034467120,74087.1
4.040272109,132785
4.046077098,85814
4.051882086,119861
4.057687075,363272
4.063492063,467537
4.069297052,547787
4.075102041,580110
4.080907029,635531
4.086712018,201543
4.092517007,61992.4
4.098321995,26562.7
4.104126984,20426
4.109931973,23043.5
4.115736961,21567.4
4.121541950,21642.6
4.127346939,21795.1
4.133151927,25636.7
4.138956916,27706.2
4.144761905,29403.6
4.150566893,29876.4
4.156371882,30639.6
4.162176871,33119.6
4.167981859,34453.6
4.173786848,34109.2
4.179591837,31309.1
4.185396825,33102.3
4.191201814,32027.3
4.197006803,32524.3
4.202811791,30918.1
4.208616780,31053.3
4.214421769,30561.1
4.220226757,30395.7
4.226031746,35059.9
4.231836735,38701.2
4.237641723,34638.3
4.243446712,32403.3
4.249251701,61780.7
4.255056689,80099.6
4.260861678,86544.1
4.266666667,74684.5
4.272471655,69095.7
4.278276644,54170.2
4.284081633,56351.2
4.289886621,56189.6
4.295691610,30995.3
4.301496599,21783.4
4.307301587,22340.5
4.313106576,21015.1
4.318911565,20642
4.324716553,22422.4
4.330521542,24408
4.336326531,23970.4
4.342131519,24054.9
4.347936508,27965
4.353741497,29039.9
4.359546485,34561
4.365351474,43352.6
4.371156463,37842.2
4.376961451,37379.2
4.382766440,40325.2
4.388571429,37366
4.394376417,33818.5
4.400181406,34762.8
4.405986395,34953.1
4.411791383,37084.9
4.417596372,39595.1
4.423401361,41240.6
4.429206349,44072.5
4.435011338,44085.7
4.440816327,49966.3
4.446621315,55600.2
4.452426304,53146
4.458231293,50726.5
4.464036281,49198.5
4.469841270,52644.7
4.475646259,59041.3
4.481451247,71457.8
4.487256236,90404.4
4.493061224,98473.5
4.498866213,130313
4.504671202,165115
4.510476190,201062
4.516281179,151235
4.522086168,153788
4.527891156,82233.7
4.533696145,36700.1
4.539501134,22527.2
4.545306122,18066.7
4.551111111,17717.3
4.556916100,16006
4.562721088,16374.7
4.568526077,17279.8
4.574331066,18472.7
4.580136054,18461.4
4.585941043,18133.3
4.591746032,16854.1
4.597551020,15073.3
4.603356009,14973.7
4.609160998,13826.2
4.614965986,12967.3
4.620770975,12068.5
4.626575964,13079.5
4.632380952,24123.4
4.638185941,31797.9
4.643990930,32967.5
4.649795918,38266.8
4.655600907,36119.2
4.661405896,26250.6
4.667210884,14341.8
4.673015873,10022.8
4.678820862,8778.72
4.684625850,9374.68
4.690430839,10086.7
4.696235828,11428.6
4.702040816,14138
4.707845805,22516.8
4.713650794,38882.4
4.719455782,47324.7
4.725260771,58682.2
4.731065760,78898.4
4.736870748,118459
4.742675737,158774
4.748480726,203569
4.754285714,242165
4.760090703,228808
4.765895692,285498
4.771700680,328827
4.777505669,325667
4.783310658,364678
4.789115646,472038
4.794920635,505496
4.800725624,545913
4.806530612,683016
4.812335601,822216
4.818140590,203866
4.823945578,31064.6
4.829750567,14102.5
4.835555556,10334.4
4.841360544,9333
4.847165533,9107.08
4.852970522,8661.32
4.858775510,10293.1
4.864580499,12471.2
4.870385488,14447.6
4.876190476,15545
4.881995465,17373.1
4.887800454,18438
4.893605442,19439.8
4.899410431,21289
4.905215420,23009.7
4.911020408,27639.1
4.916825397,36659.8
4.922630385,56158.7
4.928435374,72161.3
4.934240363,62332.7
4.940045351,58103
4.945850340,67704.5
4.951655329,83328.8
4.957460317,64331.4
4.963265306,59359.8
4.969070295,45586.1
4.974875283,52096.1
4.980680272,70163.1
4.986485261,62556.4
4.992290249,56499.4
4.998095238,68740.8
5.003900227,56157.7
5.009705215,53504
5.015510204,47052.4
5.021315193,45398.6
5.027120181,47403.7
5.032925170,42507.1
5.038730159,42658.3
5.044535147,37964.9
5.050340136,35089.9
5.056145125,39978.6
5.061950113,43838.8
5.067755102,52862.9
5.073560091,104395
5.079365079,70578.1
5.085170068,25552.1
5.090975057,8011.54
5.096780045,5110.52
5.102585034,4337.54
5.108390023,4364.84
5.114195011,4349.34
5.120000000,4210.77
5.125804989,4244.66
5.131609977,4373.18
5.137414966,4692.44
5.143219955,4778.64
5.149024943,4895.71
5.154829932,4964.64
5.160634921,5140.13
5.166439909,5669.53
5.172244898,5800.75
5.178049887,8561.81
5.183854875,8906.52
5.189659864,12465.6
5.195464853,11556.2
5.201269841,25718.1
5.207074830,60605.5
5.212879819,113318
5.218684807,159775
5.224489796,177436
5.230294785,197983
5.236099773,241457
5.241904762,267927
5.247709751,272278
5.253514739,374385
5.259319728,468559
5.265124717,528462
5.270929705,591035
5.276734694,615042
5.282539683,598306
5.288344671,701158
5.294149660,637161
5.299954649,724050
5.305759637,747103
5.311564626,705715
5.317369615,1.00791e+6
5.323174603,1.21476e+6
5.328979592,1.20131e+6
5.334784580,954508
5.340589569,854551
5.346394558,1.02589e+6
5.352199546,1.27331e+6
5.358004535,1.30739e+6
5.363809524,1.18675e+6
5.369614512,1.4164e+6
5.375419501,213003
5.381224490,21996.7
5.387029478,15012.9
5.392834467,26921
5.398639456,50115.2
5.404444444,98949
5.410249433,214963
5.416054422,332761
5.421859410,513851
5.427664399,626993
5.433469388,919627
5.439274376,1.54847e+6
