1.602176871,2.83675
1.607981859,0.554277
1.613786848,2.34294
1.619591837,0.347169
1.625396825,1.86129
1.631201814,1.08727
1.637006803,0.643798
1.642811791,2.78272
1.648616780,0.607193
1.654421769,1.19562
1.660226757,0.324595
1.666031746,0.753565
1.671836735,0.226955
1.677641723,1.98371
1.683446712,0.242801
1.689251701,0.943889
1.695056689,1.37377
1.700861678,2.27768
1.706666667,0.568016
1.712471655,0.316274
1.718276644,0
1.724081633,0
1.729886621,2.71636
1.735691610,0.788247
1.741496599,1.95583
1.747301587,0.686425
1.753106576,2.48495
1.758911565,2.61579
1.764716553,2.51806
1.770521542,2.62113
1.776326531,2.50816
1.782131519,0.347241
1.787936508,0.0932078
1.793741497,0
1.799546485,0.176045
1.805351474,0.268291
1.811156463,0.579332
1.816961451,0.874257
1.822766440,16.4842
1.828571429,12.5696
1.834376417,3.69266
1.840181406,1.25277
1.845986395,0.865624
1.851791383,0.147939
1.857596372,0.172824
1.863401361,0.205094
1.869206349,2.38101
1.875011338,0
1.880816327,0
1.886621315,1.82309
1.892426304,13.5386
1.898231293,16.5517
1.904036281,0
1.909841270,0
1.915646259,0
1.921451247,0.913792
1.927256236,0
1.933061224,0
1.938866213,0
1.944671202,0.257748
1.950476190,0
1.956281179,6.57407
1.962086168,0.465156
1.967891156,0
1.973696145,0
1.979501134,0.173742
1.985306122,0.16533
1.991111111,0.200922
1.996916100,0.170294
2.002721088,0.370464
2.008526077,0.417016
2.014331066,0.336347
2.020136054,0.607615
2.025941043,0.453501
2.031746032,2.2106
2.037551020,1.69102
2.043356009,0.84413
2.049160998,0
2.054965986,0
2.060770975,0
2.066575964,0
2.072380952,0.56169
2.078185941,0
2.083990930,0
2.089795918,0.714531
2.095600907,0.854084
2.101405896,0
2.107210884,0
2.113015873,0
2.118820862,8.63043
2.124625850,6.34014
2.130430839,0
2.136235828,0.602064
2.142040816,0
2.147845805,0
2.153650794,0
2.159455782,0
2.165260771,0
2.171065760,0.130784
2.176870748,0.770697
2.182675737,0.701227
2.188480726,0.68382
2.194285714,0.703638
2.200090703,0
2.205895692,0.827894
2.211700680,0.900472
2.217505669,0.222211
2.223310658,1.33439
2.229115646,14.0898
2.234920635,2.09521
2.240725624,1.42151
2.246530612,1.27431
2.252335601,1.22693
2.258140590,1.21256
2.263945578,1.10981
2.269750567,1.02743
2.275555556,0.515391
2.281360544,4.59295
2.287165533,3.50006
2.292970522,4.66173
2.298775510,10.5457
2.304580499,9.66057
2.310385488,8.63919
2.316190476,7.37226
2.321995465,6.47129
2.327800454,6.61762
2.333605442,7.53713
2.339410431,1.36605
2.345215420,9.56504
2.351020408,0
2.356825397,0
2.362630385,0
2.368435374,0
2.374240363,12.7226
2.380045351,11.3026
2.385850340,10.6448
2.391655329,10.1336
2.397460317,0.900631
2.403265306,0.978146
2.409070295,1.02554
2.414875283,1.43202
2.420680272,16.6811
2.426485261,0.739656
2.432290249,0
2.438095238,0.766679
2.443900227,0.076376
2.449705215,0
2.455510204,1.2139
2.461315193,1.23954
2.467120181,1.29077
2.472925170,1.36944
2.478730159,1.35635
2.484535147,1.2728
2.490340136,1.30497
2.496145125,1.28538
2.501950113,1.35444
2.507755102,1.52701
2.513560091,1.67602
2.519365079,0
2.525170068,2.07747
2.530975057,2.03577
2.536780045,1.80891
2.542585034,1.19608
2.548390023,1.57675
2.554195011,1.6688
2.560000000,1.82425
2.565804989,1.89774
2.571609977,1.94498
2.577414966,2.0059
2.583219955,2.12741
2.589024943,2.23808
2.594829932,2.22349
2.600634921,2.08878
2.606439909,1.94114
2.612244898,1.77251
2.618049887,1.64924
2.623854875,1.54345
2.629659864,1.35873
2.635464853,1.23284
2.641269841,1.13536
2.647074830,1.04262
2.652879819,1.00164
2.658684807,0.963382
2.664489796,0.941966
2.670294785,0.907618
2.676099773,0
2.681904762,0.896082
2.687709751,0.898205
2.693514739,0.959916
2.699319728,1.01834
2.705124717,1.04955
2.710929705,0.618618
2.716734694,5.28866
2.722539683,5.51827
2.728344671,0
2.734149660,0.651873
2.739954649,0.824585
2.745759637,0.391808
2.751564626,0.392213
2.757369615,0.671223
2.763174603,0
2.768979592,0
2.774784580,1.74416
2.780589569,0.506329
2.786394558,0.481784
2.792199546,0
2.798004535,15.5869
2.803809524,0
2.809614512,0.883656
2.815419501,0.606409
2.821224490,0
2.827029478,2.90799
2.832834467,3.35855
2.838639456,0
2.844444444,2.37847
2.850249433,2.44247
2.856054422,0.772313
2.861859410,0.850527
2.867664399,0
2.873469388,0
2.879274376,0
2.885079365,0
2.890884354,0
2.896689342,0
2.902494331,0
2.908299320,0
2.914104308,0.0395913
2.919909297,0
2.925714286,3.29987
2.931519274,3.83885
2.937324263,0
2.943129252,4.70141
2.948934240,3.87379
2.954739229,0
2.960544218,0
2.966349206,0
2.972154195,0
2.977959184,0
2.983764172,1.61813
2.989569161,0.748931
2.995374150,0
3.001179138,0
3.006984127,1.53329
3.012789116,0.675718
3.018594104,1.89195
3.024399093,0.180655
3.030204082,4.15484
3.036009070,0.111832
3.041814059,0.511488
3.047619048,0
3.053424036,1.09284
3.059229025,0.510239
3.065034014,1.25296
3.070839002,11.2253
3.076643991,10.9228
3.082448980,0.577567
3.088253968,0.455039
3.094058957,0
3.099863946,0.229172
3.105668934,0
3.111473923,0
3.117278912,0.64371
3.123083900,0
3.128888889,0
3.134693878,16.8566
3.140498866,1.39787
3.146303855,0.218638
3.152108844,0.243248
3.157913832,0.483359
3.163718821,0.169503
3.169523810,0.102986
3.175328798,3.8415
3.181133787,3.65603
3.186938776,0
3.192743764,0
3.198548753,3.15548
3.204353741,1.12381
3.210158730,0.083599
3.215963719,0.879882
3.221768707,4.53414
3.227573696,4.95516
3.233378685,0
3.239183673,3.61233
3.244988662,2.5181
3.250793651,1.53992
3.256598639,1.8702
3.262403628,1.31302
3.268208617,1.67053
3.274013605,1.63131
3.279818594,2.00146
3.285623583,2.01552
3.291428571,3.5696
3.297233560,3.59384
3.303038549,0
3.308843537,1.9795
3.314648526,1.73467
3.320453515,0.387714
3.326258503,1.12312
3.332063492,1.06079
3.337868481,0.704695
3.343673469,2.01034
3.349478458,1.5235
3.355283447,2.24086
3.361088435,0.709864
3.366893424,1.07677
3.372698413,0
3.378503401,4.51567
3.384308390,2.32072
3.390113379,0
3.395918367,0.719142
3.401723356,0.892517
3.407528345,1.1973
3.413333333,0
3.419138322,0.0624453
3.424943311,1.47528
3.430748299,1.50781
3.436553288,1.45584
3.442358277,1.79685
3.448163265,1.51384
3.453968254,1.34719
3.459773243,1.088
3.465578231,0.825546
3.471383220,0.685392
3.477188209,2.02378
3.482993197,3.13366
3.488798186,0
3.494603175,1.9942
3.500408163,2.38433
3.506213152,3.0626
3.512018141,3.83751
3.517823129,3.291
3.523628118,0.651113
3.529433107,0.659576
3.535238095,0
3.541043084,0.811458
3.546848073,0.775391
3.552653061,0.694353
3.558458050,0.521251
3.564263039,0.225344
3.570068027,0.316537
3.575873016,13.2198
3.581678005,7.52942
3.587482993,0.986338
3.593287982,0
3.599092971,0.299566
3.604897959,0
3.610702948,1.51333
3.616507937,0.38931
3.622312925,1.77718
3.628117914,0.213812
3.633922902,0.866933
3.639727891,0
3.645532880,0.780353
3.651337868,0.432071
3.657142857,0
3.662947846,0
3.668752834,0
3.674557823,0
3.680362812,0
3.686167800,0
3.691972789,0.0423019
3.697777778,0
3.703582766,0
3.709387755,0
3.715192744,0
3.720997732,0
3.726802721,0
3.732607710,0
3.738412698,0
3.744217687,0
3.750022676,0
3.755827664,0
3.761632653,0
3.767437642,0
3.773242630,0.279656
3.779047619,0.227645
3.784852608,0.20536
3.790657596,0.206061
3.796462585,0.216112
3.802267574,0
3.808072562,0.196604
3.813877551,2.68048
3.819682540,1.41113
3.825487528,7.63747
3.831292517,0
3.837097506,0
3.842902494,1.18471
3.848707483,0
3.854512472,1.36052
3.860317460,0
3.866122449,0.34183
3.871927438,1.23663
3.877732426,0.436807
3.883537415,0
3.889342404,0
3.895147392,0.889643
3.900952381,6.20205
3.906757370,1.97002
3.912562358,1.6374
3.918367347,0.780433
3.924172336,1.12848
3.929977324,1.92206
3.935782313,34.6473
3.941587302,1.22793
3.947392290,8.27733
3.953197279,2.49628
3.959002268,9.08142
3.964807256,0.302122
3.970612245,0.0402833
3.976417234,0.116628
3.982222222,3.14842
3.988027211,0.456538
3.993832200,0.292977
3.999637188,0.550759
4.005442177,0.43577
4.011247166,0.696008
4.017052154,2.32429
4.022857143,5.46028
4.028662132,0
4.034467120,2.92528
4.040272109,2.82772
4.046077098,2.48252
4.051882086,0.539138
4.057687075,0.59724
4.063492063,0.544686
4.069297052,3.98193
4.075102041,3.88843
4.080907029,3.35357
4.086712018,5.7316
4.092517007,1.23394
4.098321995,0.907326
4.104126984,2.26341
4.109931973,0.63042
4.115736961,1.08424
4.121541950,1.5068
4.127346939,1.40157
4.133151927,1.726
4.138956916,1.84455
4.144761905,1.80033
4.150566893,1.67366
4.156371882,0
4.162176871,0
4.167981859,0
4.173786848,2.3014
4.179591837,2.02961
4.185396825,3.15339
4.191201814,2.84363
4.197006803,2.76401
4.202811791,2.43755
4.208616780,1.68924
4.214421769,1.63061
4.220226757,3.04025
4.226031746,8.06643
4.231836735,0.820927
4.237641723,0.833104
4.243446712,0.64391
4.249251701,0.820806
4.255056689,0.849179
4.260861678,0.86735
4.266666667,0.895084
4.272471655,0.878426
4.278276644,0.831696
4.284081633,0.833729
4.289886621,0.877663
4.295691610,0.915201
4.301496599,0.853467
4.307301587,0.753075
4.313106576,0.684053
4.318911565,0
4.324716553,0.797886
4.330521542,1.29878
4.336326531,0
4.342131519,1.1175
4.347936508,1.10356
4.353741497,0.142666
4.359546485,0.161125
4.365351474,0
4.371156463,0.586144
4.376961451,0.317308
4.382766440,0.284848
4.388571429,2.41608
4.394376417,0
4.400181406,0
4.405986395,0.184846
4.411791383,0
4.417596372,0.613829
4.423401361,0.672967
4.429206349,0
4.435011338,0
4.440816327,0.263337
4.446621315,0.406717
4.452426304,0
4.458231293,0.873608
4.464036281,0.410554
4.469841270,13.5577
4.475646259,0.255867
4.481451247,0.260988
4.487256236,0
4.493061224,0.235631
4.498866213,0
4.504671202,0
4.510476190,0
4.516281179,0
4.522086168,0.182021
4.527891156,0
4.533696145,3.4179
4.539501134,14.9924
4.545306122,0
4.551111111,0.433375
4.556916100,2.68718
4.562721088,2.17391
4.568526077,2.05916
4.574331066,1.97551
4.580136054,0
4.585941043,1.77858
4.591746032,1.6649
4.597551020,1.57334
4.603356009,1.02193
4.609160998,1.47468
4.614965986,1.2863
4.620770975,1.37078
4.626575964,1.408
4.632380952,0.909287
4.638185941,1.51568
4.643990930,1.88628
4.649795918,1.84601
4.655600907,1.92887
4.661405896,3.37058
4.667210884,0
4.673015873,1.8015
4.678820862,0
4.684625850,1.83226
4.690430839,0
4.696235828,1.86774
4.702040816,0
4.707845805,1.86601
4.713650794,0.167489
4.719455782,0.484627
4.725260771,0.98114
4.731065760,1.26446
4.736870748,0.194767
4.742675737,0.596869
4.748480726,1.6421
4.754285714,1.53763
4.760090703,3.47961
4.765895692,1.20921
4.771700680,0.977677
4.777505669,2.36054
4.783310658,0.130875
4.789115646,1.29761
4.794920635,3.11171
4.800725624,0.972195
4.806530612,1.49935
4.812335601,0.787987
4.818140590,1.52511
4.823945578,1.40898
4.829750567,0.181007
4.835555556,0.33131
4.841360544,0
4.847165533,0.84205
4.852970522,1.3232
4.858775510,0.597077
4.864580499,1.1076
4.870385488,2.43565
4.876190476,2.48674
4.881995465,2.37123
4.887800454,2.33873
4.893605442,2.45619
4.899410431,2.56719
4.905215420,0
4.911020408,0
4.916825397,0
4.922630385,0
4.928435374,0
4.934240363,0
4.940045351,0
4.945850340,0
4.951655329,0
4.957460317,0
4.963265306,0
4.969070295,0.67587
4.974875283,0
4.980680272,0
4.986485261,0
4.992290249,5.6124
4.998095238,6.54455
5.003900227,6.53374
5.009705215,0
5.015510204,13.5106
5.021315193,0
5.027120181,0
5.032925170,0
5.038730159,2.51428
5.044535147,1.52208
5.050340136,0.148507
5.056145125,1.87155
5.061950113,2.25507
5.067755102,4.01549
5.073560091,2.19132
5.079365079,0.703403
5.085170068,2.62013
5.090975057,0.137345
5.096780045,0.566119
5.102585034,8.01017
5.108390023,1.28877
5.114195011,2.56608
5.120000000,0
5.125804989,4.72737
5.131609977,5.12457
5.137414966,0.0825662
5.143219955,0.0946017
5.149024943,0.796098
5.154829932,0.0850604
5.160634921,0.594478
5.166439909,0.457267
5.172244898,0.460602
5.178049887,0.31373
5.183854875,0.686308
5.189659864,0.611076
5.195464853,1.65009
5.201269841,4.34066
5.207074830,2.57985
5.212879819,0.335996
5.218684807,3.84456
5.224489796,0.569534
5.230294785,3.12462
5.236099773,0
5.241904762,6.73818
5.247709751,2.06019
5.253514739,2.11943
5.259319728,1.43329
5.265124717,0
5.270929705,2.21798
5.276734694,2.96317
5.282539683,4.19241
5.288344671,4.96623
5.294149660,0
5.299954649,0.448757
5.305759637,0
5.311564626,0
5.317369615,0
5.323174603,0.24906
5.328979592,2.57555
5.334784580,7.41422
5.340589569,0.242388
5.346394558,0.300904
5.352199546,0.279024
5.358004535,0.501077
5.363809524,0.441569
5.369614512,0.320133
5.375419501,0
5.381224490,0
5.387029478,0
5.392834467,0
5.398639456,0
5.404444444,1.25364
5.410249433,0.262878
5.416054422,4.47543
5.421859410,0.450601
5.427664399,1.30854
5.433469388,0.256132
5.439274376,2.32253
5.445079365,4.76785
5.450884354,4.33091
5.456689342,1.56163
5.462494331,1.3626
5.468299320,3.77151
5.474104308,0.615437
5.479909297,0.282142
5.485714286,0.220924
5.491519274,0.54815
5.497324263,0.74502
5.503129252,4.95836
5.508934240,0
5.514739229,0.589513
5.520544218,1.29377
5.526349206,0.441348
5.532154195,0.0833746
5.537959184,0
5.543764172,0
5.549569161,5.1706
5.555374150,0
5.561179138,0
5.566984127,1.78875
5.572789116,1.66016
5.578594104,0
5.584399093,0
5.590204082,0
5.596009070,0
5.601814059,1.84976
5.607619048,6.96005
5.613424036,0
5.619229025,0
5.625034014,8.91976
5.630839002,0.413446
5.636643991,0.925161
5.642448980,0.459008
5.648253968,0.909095
5.654058957,13.3515
5.659863946,1.34057
5.665668934,3.82971
5.671473923,0.279231
5.677278912,3.34785
5.683083900,0
5.688888889,0.131715
5.694693878,0
5.700498866,2.19121
5.706303855,3.17329
5.712108844,0.62668
5.717913832,2.642
5.723718821,0.360615
5.729523810,0.935939
5.735328798,6.73639
5.741133787,0.691004
5.746938776,0.190832
5.752743764,0.443446
5.758548753,0.771514
5.764353741,6.87892
5.770158730,0
5.775963719,1.91482
5.781768707,6.51741
5.787573696,1.60737
5.793378685,3.73173
5.799183673,1.44641
5.804988662,2.5273
5.810793651,0.528983
5.816598639,1.42151
5.822403628,0.258799
5.828208617,0.360388
5.834013605,0.613234
5.839818594,0.220341
5.845623583,1.42941
5.851428571,1.62876
5.857233560,4.06072
5.863038549,1.08062
5.868843537,0.306085
5.874648526,0.429697
5.880453515,0.0961962
5.886258503,0.205857
5.892063492,1.32261
5.897868481,0.250794
5.903673469,5.52204
5.909478458,0
5.915283447,1.04804
5.921088435,0.211881
5.926893424,1.16206
5.932698413,3.09004
5.938503401,1.06173
5.944308390,0.310487
5.950113379,0.0533357
5.955918367,1.57863
5.961723356,0.932772
5.967528345,1.03695
5.973333333,1.40405
5.979138322,0.389748
5.984943311,10.0373
5.990748299,5.32645
5.996553288,9.11519
6.002358277,4.45491
6.008163265,2.4108
6.013968254,0
6.019773243,0.439543
6.025578231,0
6.031383220,0
6.037188209,0
6.042993197,0
6.048798186,0
6.054603175,0
6.060408163,0
6.066213152,0
6.072018141,0.256157
6.077823129,0.300878
6.083628118,0
6.089433107,0
6.095238095,0.349476
6.101043084,0
6.106848073,0
6.112653061,0
6.118458050,0.134327
6.124263039,0.418281
6.130068027,0
6.135873016,0.116265
6.141678005,0
6.147482993,1.17604
6.153287982,2.3177
6.159092971,0.990249
6.164897959,7.70602
6.170702948,0
6.176507937,0
6.182312925,8.90205
6.188117914,6.80999
6.193922902,3.81444
6.199727891,2.57877
6.205532880,2.1431
6.211337868,2.01647
6.217142857,0
6.222947846,0
6.228752834,0.35621
6.234557823,0.124535
6.240362812,0.171022
6.246167800,0
6.251972789,0
6.257777778,0
6.263582766,2.3077
6.269387755,2.08614
6.275192744,1.30703
6.280997732,3.54859
6.286802721,4.42248
6.292607710,2.06906
6.298412698,0.254257
6.304217687,0
6.310022676,0
6.315827664,0
6.321632653,0.707951
6.327437642,6.2179
6.333242630,6.0598
6.339047619,0
6.344852608,6.71335
6.350657596,0
6.356462585,3.18217
6.362267574,3.07925
6.368072562,3.06153
6.373877551,2.36019
6.379682540,0.441618
6.385487528,0
6.391292517,0
6.397097506,0
6.402902494,0
6.408707483,0
6.414512472,0
6.420317460,0.0715194
6.426122449,0.0658788
6.431927438,0
6.437732426,0.719176
6.443537415,0.483645
6.449342404,0.35594
6.455147392,0
6.460952381,0
6.466757370,0.173738
6.472562358,0.337536
6.478367347,0.167961
6.484172336,0
6.489977324,0.119339
6.495782313,2.48578
6.501587302,0.190806
6.507392290,7.2482
6.513197279,0
6.519002268,0
6.524807256,0
6.530612245,0.161809
6.536417234,0
6.542222222,0.104792
6.548027211,0
6.553832200,0
6.559637188,0
6.565442177,0
6.571247166,0
6.577052154,0
6.582857143,0
6.588662132,0
6.594467120,0
6.600272109,0.778896
6.606077098,0.624048
6.611882086,0.162462
6.617687075,0.882142
6.623492063,0
6.629297052,0
6.635102041,1.53403
6.640907029,0.425103
6.646712018,0.718522
6.652517007,0
6.658321995,0
6.664126984,0
6.669931973,0
6.675736961,0
6.681541950,0
6.687346939,0
6.693151927,0
6.698956916,0
6.704761905,0
6.710566893,0
6.716371882,0
6.722176871,0
6.727981859,0
6.733786848,0
6.739591837,0
6.745396825,0
6.751201814,0
6.757006803,0
6.762811791,0
6.768616780,0
6.774421769,0
6.780226757,0
6.786031746,0
6.791836735,0
6.797641723,0
6.803446712,0
6.809251701,0
6.815056689,0
6.820861678,0
6.826666667,0
6.832471655,0
6.838276644,0
6.844081633,0
6.849886621,0
6.855691610,0
6.861496599,0
6.867301587,0.146667
6.873106576,0.466053
6.878911565,0.129274
6.884716553,0.10728
6.890521542,0.100876
6.896326531,0.112159
6.902131519,0.552305
6.907936508,0.589016
6.913741497,0.624304
6.919546485,0.180914
6.925351474,1.06061
6.931156463,1.53858
6.936961451,1.79311
6.942766440,0.561067
6.948571429,0.644407
6.954376417,0.838351
6.960181406,0.221374
6.965986395,0.304944
6.971791383,0.421672
6.977596372,0.610643
6.983401361,0.283431
6.989206349,0.303875
6.995011338,0.310771
7.000816327,0.269913
7.006621315,0.108778
7.012426304,0
7.018231293,0
7.024036281,0.84986
7.029841270,0.241155
7.035646259,0
7.041451247,1.34527
7.047256236,0.0644182
7.053061224,0
7.058866213,0
7.064671202,0
7.070476190,0
7.076281179,0.0445749
7.082086168,0.0299918
7.087891156,0
7.093696145,0
7.099501134,0
7.105306122,0
7.111111111,0
7.116916100,0
7.122721088,0
7.128526077,0
7.134331066,0
7.140136054,0
7.145941043,0
7.151746032,0
7.157551020,0.093669
7.163356009,0.0853667
7.169160998,0
7.174965986,0
7.180770975,0
7.186575964,0
7.192380952,0
7.198185941,0
7.203990930,0
7.209795918,0
7.215600907,0
7.221405896,0
7.227210884,0
7.233015873,0
7.238820862,0
7.244625850,0
7.250430839,0
7.256235828,0
7.262040816,0
7.267845805,0.641036
7.273650794,0.590273
7.279455782,0.540804
7.285260771,0.504323
7.291065760,0.0593844
7.296870748,0.0540502
7.302675737,0.0512094
7.308480726,0.0514367
7.314285714,0
7.320090703,0
7.325895692,0
7.331700680,0
7.337505669,0
7.343310658,0
7.349115646,0
7.354920635,0
7.360725624,0
7.366530612,0.071175
7.372335601,0.069655
7.378140590,0.55983
7.383945578,0
7.389750567,0
7.395555556,0
7.401360544,0
7.407165533,0
7.412970522,0
7.418775510,0
7.424580499,0
7.430385488,0
7.436190476,0
7.441995465,0
7.447800454,0
7.453605442,0
7.459410431,0
7.465215420,0
7.471020408,0
7.476825397,0.123886
7.482630385,0.162075
7.488435374,0
7.494240363,2.3619
7.500045351,2.51662
7.505850340,2.75122
7.511655329,0
7.517460317,3.04903
7.523265306,0
7.529070295,0
7.534875283,0.564082
7.540680272,0
7.546485261,1.16033
7.552290249,0
7.558095238,0
7.563900227,0.669019
7.569705215,1.60119
7.575510204,1.75285
7.581315193,0
7.587120181,7.99852
7.592925170,1.90513
7.598730159,0.421324
7.604535147,0
7.610340136,0
7.616145125,0.624225
7.621950113,1.72312
7.627755102,0
7.633560091,0
7.639365079,0
7.645170068,0
7.650975057,0
7.656780045,0
7.662585034,0
7.668390023,0
7.674195011,0
7.680000000,1.09665
7.685804989,0
7.691609977,0
7.697414966,0
7.703219955,0
7.709024943,0
7.714829932,0
7.720634921,0
7.726439909,0
7.732244898,0
7.738049887,0
7.743854875,0
7.749659864,0.981237
7.755464853,0.600221
7.761269841,0.182695
7.767074830,0.0798505
7.772879819,0.765157
7.778684807,0.501713
7.784489796,0
7.790294785,0
7.796099773,0.854542
7.801904762,0
7.807709751,0
7.813514739,0.718637
7.819319728,0
7.825124717,0
7.830929705,0
7.836734694,0
7.842539683,0
7.848344671,0
7.854149660,0
7.859954649,0
7.865759637,0
7.871564626,0
7.877369615,2.06636
7.883174603,0.893243
7.888979592,1.48775
7.894784580,8.71115
7.900589569,0.363014
7.906394558,0.130482
7.912199546,0
7.918004535,0
7.923809524,0
7.929614512,0
7.935419501,0
7.941224490,0.0410849
7.947029478,0.575131
7.952834467,0.683838
7.958639456,0.751567
7.964444444,1.90111
7.970249433,1.89401
7.976054422,1.98587
7.981859410,2.55709
7.987664399,0
7.993469388,2.33356
7.999274376,2.46225
8.005079365,3.23912
8.010884354,3.51618
8.016689342,4.00767
8.022494331,3.94202
8.028299320,3.00756
8.034104308,2.4635
8.039909297,2.6376
8.045714286,3.19045
8.051519274,0.415148
8.057324263,0.346971
