0.690793651,1.68198e+6
0.696598639,1.65376e+6
0.702403628,1.493e+6
0.708208617,1.30529e+6
0.714013605,1.19356e+6
0.719818594,1.11388e+6
0.725623583,1.08086e+6
0.731428571,962583
0.737233560,870519
0.743038549,837419
0.748843537,843159
0.754648526,733802
0.760453515,671077
0.766258503,688906
0.772063492,783508
0.777868481,1.07249e+6
0.783673469,1.34531e+6
0.789478458,1.28525e+6
0.795283447,1.26147e+6
0.801088435,754330
0.806893424,521122
0.812698413,447165
0.818503401,423747
0.824308390,472065
0.830113379,476364
0.835918367,523703
0.841723356,562686
0.847528345,622437
0.853333333,618726
0.859138322,601228
0.864943311,596998
0.870748299,616261
0.876553288,645398
0.882358277,592259
0.888163265,637851
0.893968254,835078
0.899773243,1.26359e+6
0.905578231,1.08375e+6
0.911383220,1.35927e+6
0.917188209,1.47654e+6
0.922993197,1.5257e+6
0.928798186,1.9647e+6
0.934603175,3.82326e+6
0.940408163,7.13644e+6
0.946213152,5.62083e+6
0.952018141,9.69352e+6
0.957823129,2.1124e+7
0.963628118,4.6523e+7
0.969433107,4.9558e+7
0.975238095,5.10468e+7
0.981043084,5.63774e+7
0.986848073,6.90226e+7
0.992653061,7.9556e+7
0.998458050,9.41417e+7
1.004263039,2.06696e+7
1.010068027,8.59719e+6
1.015873016,7.29501e+6
1.021678005,1.9851e+6
1.027482993,975820
1.033287982,662170
1.039092971,679654
1.044897959,1.16416e+6
1.050702948,1.18648e+6
1.056507937,1.89957e+6
1.062312925,1.80249e+6
1.068117914,1.49243e+6
1.073922902,1.48851e+6
1.079727891,1.81462e+6
1.085532880,1.7881e+6
1.091337868,1.74203e+6
1.097142857,1.71213e+6
1.102947846,1.62406e+6
1.108752834,1.6233e+6
1.114557823,1.48758e+6
1.120362812,1.26954e+6
1.126167800,992416
1.131972789,894671
1.137777778,836936
1.143582766,773080
1.149387755,743639
1.155192744,733333
1.160997732,741431
1.166802721,764783
1.172607710,749962
1.178412698,694103
1.184217687,656206
1.190022676,641820
1.195827664,641995
1.201632653,646609
1.207437642,680275
1.213242630,733221
1.219047619,733737
1.224852608,719579
1.230657596,715110
1.236462585,705797
1.242267574,756278
1.248072562,754777
1.253877551,787522
1.259682540,759561
1.265487528,678025
1.271292517,678731
1.277097506,719805
1.282902494,677637
1.288707483,658305
1.294512472,668848
1.300317460,679985
1.306122449,656519
1.311927438,666540
1.317732426,650715
1.323537415,630712
1.329342404,619606
1.335147392,571877
1.340952381,585448
1.346757370,608445
1.352562358,635146
1.358367347,893627
1.364172336,746208
1.369977324,650974
1.375782313,606608
1.381587302,762915
1.387392290,730558
1.393197279,1.09404e+6
1.399002268,1.72694e+6
1.404807256,2.25282e+6
1.410612245,2.17756e+6
1.416417234,2.23977e+6
1.422222222,1.98448e+6
1.428027211,1.48353e+6
1.433832200,1.1832e+6
1.439637188,730087
1.445442177,535368
1.451247166,437119
1.457052154,434538
1.462857143,461105
1.468662132,471524
1.474467120,472976
1.480272109,477782
1.486077098,473217
1.491882086,486389
1.497687075,427910
1.503492063,437904
1.509297052,443698
1.515102041,384183
1.520907029,392148
1.526712018,346643
1.532517007,388430
1.538321995,330423
1.544126984,303743
1.549931973,411251
1.555736961,722001
1.561541950,643299
1.567346939,786577
1.573151927,1.34424e+6
1.578956916,768536
1.584761905,806671
1.590566893,555693
1.596371882,394043
1.602176871,353615
1.607981859,268170
1.613786848,268771
1.619591837,454961
1.625396825,643221
1.631201814,645990
1.637006803,528981
1.642811791,513788
1.648616780,499318
1.654421769,561193
1.660226757,621402
1.666031746,736018
1.671836735,1.16553e+6
1.677641723,1.59308e+6
1.683446712,1.98837e+6
1.689251701,1.87776e+6
1.695056689,1.72011e+6
1.700861678,1.58567e+6
1.706666667,1.97789e+6
1.712471655,2.92704e+6
1.718276644,3.71053e+6
1.724081633,2.34313e+6
1.729886621,1.77459e+6
1.735691610,1.3204e+6
1.741496599,1.13113e+6
1.747301587,925430
1.753106576,816707
1.758911565,819685
1.764716553,770386
1.770521542,616208
1.776326531,525527
1.782131519,611406
1.787936508,695493
1.793741497,735196
1.799546485,835736
1.805351474,848568
1.811156463,948008
1.816961451,1.07169e+6
1.822766440,1.02983e+6
1.828571429,1.22658e+6
1.834376417,1.48019e+6
1.840181406,1.77759e+6
1.845986395,2.65979e+6
1.851791383,3.21557e+6
1.857596372,3.51912e+6
1.863401361,3.41042e+6
1.869206349,3.74385e+6
1.875011338,4.8173e+6
1.880816327,6.15207e+6
1.886621315,7.36721e+6
1.892426304,8.51263e+6
1.898231293,8.09997e+6
1.904036281,6.35428e+6
1.909841270,4.14311e+6
1.915646259,1.84955e+6
1.921451247,1.24615e+6
1.927256236,1.19754e+6
1.933061224,1.19709e+6
1.938866213,1.22148e+6
1.944671202,1.28257e+6
1.950476190,1.52411e+6
1.956281179,1.57226e+6
1.962086168,1.47084e+6
1.967891156,1.39538e+6
1.973696145,1.26722e+6
1.979501134,1.15691e+6
1.985306122,1.0996e+6
1.991111111,1.13885e+6
1.996916100,1.2307e+6
2.002721088,1.64537e+6
2.008526077,2.69655e+6
2.014331066,4.44634e+6
2.020136054,6.48209e+6
2.025941043,6.97406e+6
2.031746032,6.36553e+6
2.037551020,5.098e+6
2.043356009,6.37491e+6
2.049160998,5.71095e+6
2.054965986,5.8049e+6
2.060770975,6.01709e+6
2.066575964,4.41484e+6
2.072380952,5.12218e+6
2.078185941,8.42732e+6
2.083990930,8.52571e+6
2.089795918,1.25057e+7
2.095600907,1.59194e+7
2.101405896,1.63864e+7
2.107210884,1.89597e+7
2.113015873,3.54677e+7
2.118820862,3.49774e+6
2.124625850,1.002e+6
2.130430839,931855
2.136235828,939613
2.142040816,829411
2.147845805,1.05606e+6
2.153650794,1.00784e+6
2.159455782,892407
2.165260771,783628
2.171065760,1.17194e+6
2.176870748,1.33752e+6
2.182675737,1.59899e+6
2.188480726,1.89682e+6
2.194285714,1.97489e+6
2.200090703,1.8449e+6
2.205895692,2.03176e+6
2.211700680,1.99099e+6
2.217505669,2.30501e+6
2.223310658,3.41399e+6
2.229115646,5.24009e+6
2.234920635,7.00214e+6
2.240725624,9.57434e+6
2.246530612,1.35703e+7
2.252335601,2.01859e+7
2.258140590,2.13992e+7
2.263945578,3.32479e+7
2.269750567,3.43335e+7
2.275555556,4.00204e+7
2.281360544,5.41292e+7
2.287165533,9.26882e+7
2.292970522,9.06053e+7
2.298775510,8.25206e+7
2.304580499,9.19565e+7
2.310385488,8.36867e+7
2.316190476,6.76906e+7
2.321995465,7.12008e+7
2.327800454,8.10678e+7
2.333605442,7.66827e+7
2.339410431,1.14e+8
2.345215420,1.28306e+8
2.351020408,4.77013e+7
2.356825397,3.39847e+7
2.362630385,3.72875e+7
2.368435374,4.21831e+7
2.374240363,4.04565e+7
2.380045351,3.06286e+7
2.385850340,2.31702e+7
2.391655329,8.76068e+6
2.397460317,5.37707e+6
2.403265306,4.098e+6
2.409070295,3.91317e+6
2.414875283,3.99353e+6
2.420680272,3.74319e+6
2.426485261,2.80348e+6
2.432290249,1.47159e+6
2.438095238,1.066e+6
2.443900227,849738
2.449705215,773593
2.455510204,724688
2.461315193,765179
2.467120181,698469
2.472925170,695159
2.478730159,695976
2.484535147,586576
2.490340136,622868
2.496145125,549193
2.501950113,605717
2.507755102,627508
2.513560091,617983
2.519365079,698593
2.525170068,639646
2.530975057,718518
2.536780045,695076
2.542585034,636000
2.548390023,766281
2.554195011,967777
2.560000000,810765
2.565804989,809442
2.571609977,651554
2.577414966,974785
2.583219955,1.83082e+6
2.589024943,1.69463e+6
2.594829932,3.58955e+6
2.600634921,4.71678e+6
2.606439909,5.95934e+6
2.612244898,4.20822e+6
2.618049887,2.70663e+6
2.623854875,3.53731e+6
2.629659864,4.87307e+6
2.635464853,2.63503e+6
2.641269841,2.00482e+6
2.647074830,2.06084e+6
2.652879819,1.6459e+6
2.658684807,1.79894e+6
2.664489796,1.47033e+6
2.670294785,1.8463e+6
2.676099773,2.03336e+6
2.681904762,1.94995e+6
2.687709751,2.61268e+6
2.693514739,2.72167e+6
2.699319728,6.22496e+6
2.705124717,3.69191e+6
2.710929705,3.37946e+6
2.716734694,6.03289e+6
2.722539683,6.08116e+6
2.728344671,4.95862e+6
2.734149660,5.85807e+6
2.739954649,7.75006e+6
2.745759637,7.41704e+6
2.751564626,8.48545e+6
2.757369615,1.13891e+7
2.763174603,1.07667e+7
2.768979592,1.5329e+7
2.774784580,2.70569e+7
2.780589569,6.16131e+7
2.786394558,1.4847e+8
2.792199546,1.9852e+8
2.798004535,2.02774e+8
2.803809524,2.30027e+8
2.809614512,1.83998e+8
2.815419501,2.33084e+8
2.821224490,2.20609e+8
2.827029478,1.60803e+8
2.832834467,1.24388e+8
2.838639456,1.63602e+8
2.844444444,1.58423e+8
2.850249433,1.6155e+8
2.856054422,2.14579e+8
2.861859410,3.7145e+8
2.867664399,5.55105e+8
2.873469388,4.38877e+8
2.879274376,4.26084e+8
2.885079365,9.69544e+8
2.890884354,8.19862e+8
2.896689342,6.46322e+8
2.902494331,4.5902e+8
2.908299320,3.5231e+8
2.914104308,3.47331e+8
2.919909297,8.43582e+8
2.925714286,7.96311e+8
2.931519274,5.58481e+8
