0.748843537,9.38318e+6
0.754648526,1.33293e+7
0.760453515,1.61878e+7
0.766258503,1.39991e+7
0.772063492,3.25656e+7
0.777868481,7.51794e+7
0.783673469,1.11718e+8
0.789478458,8.01526e+7
0.795283447,1.06727e+8
0.801088435,1.23388e+8
0.806893424,1.78785e+8
0.812698413,3.30773e+8
0.818503401,2.62395e+8
0.824308390,1.31772e+8
0.830113379,1.29368e+8
0.835918367,2.25345e+8
0.841723356,1.43071e+8
0.847528345,2.24513e+8
0.853333333,3.96522e+8
0.859138322,8.01239e+7
0.864943311,3.74319e+7
0.870748299,3.80789e+7
0.876553288,1.13418e+7
0.882358277,5.03012e+6
0.888163265,2.65286e+6
0.893968254,1.80995e+6
0.899773243,1.70133e+6
0.905578231,1.70262e+6
0.911383220,1.84001e+6
0.917188209,2.03502e+6
0.922993197,2.19725e+6
0.928798186,2.07843e+6
0.934603175,1.80234e+6
0.940408163,1.47171e+6
0.946213152,1.25693e+6
0.952018141,1.37817e+6
0.957823129,2.27862e+6
0.963628118,2.51256e+6
0.969433107,1.50265e+6
0.975238095,1.64723e+6
0.981043084,4.90825e+6
0.986848073,6.23345e+6
0.992653061,6.64546e+6
0.998458050,1.14594e+7
1.004263039,1.49997e+7
1.010068027,2.26625e+7
1.015873016,4.7555e+7
1.021678005,9.91337e+7
1.027482993,1.1942e+8
1.033287982,2.02839e+8
1.039092971,1.4016e+8
1.044897959,6.80736e+7
1.050702948,2.0693e+7
1.056507937,4.1426e+6
1.062312925,1.14127e+6
1.068117914,588522
1.073922902,441933
1.079727891,443684
1.085532880,480878
1.091337868,492727
1.097142857,499907
1.102947846,500069
1.108752834,421104
1.114557823,365154
1.120362812,352197
1.126167800,397203
1.131972789,424528
1.137777778,448456
1.143582766,443819
1.149387755,486135
1.155192744,561066
1.160997732,581467
1.166802721,567914
1.172607710,541138
1.178412698,552928
1.184217687,579077
1.190022676,581922
1.195827664,526707
1.201632653,537560
1.207437642,543483
1.213242630,542467
1.219047619,593895
1.224852608,740203
1.230657596,1.30379e+6
1.236462585,2.32537e+6
1.242267574,2.22732e+6
1.248072562,1.45561e+6
1.253877551,1.00765e+6
1.259682540,808475
1.265487528,786960
1.271292517,870710
1.277097506,1.06142e+6
1.282902494,1.22959e+6
1.288707483,1.20689e+6
1.294512472,1.26488e+6
1.300317460,1.32322e+6
1.306122449,1.30507e+6
1.311927438,1.23644e+6
1.317732426,1.09335e+6
1.323537415,964222
1.329342404,886822
1.335147392,787468
1.340952381,755141
1.346757370,729664
1.352562358,663735
1.358367347,801987
1.364172336,800050
1.369977324,782952
1.375782313,725956
1.381587302,723401
1.387392290,693606
1.393197279,702652
1.399002268,628707
1.404807256,556143
1.410612245,504619
1.416417234,463485
1.422222222,441826
1.428027211,407187
1.433832200,402096
1.439637188,410621
1.445442177,399451
1.451247166,395919
1.457052154,389490
1.462857143,391724
1.468662132,414044
1.474467120,481168
1.480272109,722509
1.486077098,1.17747e+6
1.491882086,1.34316e+6
1.497687075,821310
1.503492063,682990
1.509297052,729784
1.515102041,758656
1.520907029,789485
1.526712018,695297
1.532517007,618811
1.538321995,584706
1.544126984,621205
1.549931973,608562
1.555736961,528903
1.561541950,520804
1.567346939,639903
1.573151927,1.01243e+6
1.578956916,1.00669e+6
1.584761905,979262
1.590566893,994454
1.596371882,1.3263e+6
1.602176871,1.52591e+6
1.607981859,1.50658e+6
1.613786848,1.47624e+6
1.619591837,1.44293e+6
1.625396825,1.38905e+6
1.631201814,1.40079e+6
1.637006803,1.59248e+6
1.642811791,1.67247e+6
1.648616780,1.64966e+6
1.654421769,1.73829e+6
1.660226757,1.96821e+6
1.666031746,2.23154e+6
1.671836735,2.23383e+6
1.677641723,2.21996e+6
1.683446712,2.46871e+6
1.689251701,2.36844e+6
1.695056689,2.30582e+6
1.700861678,1.97491e+6
1.706666667,1.61618e+6
1.712471655,1.5548e+6
1.718276644,1.9561e+6
1.724081633,6.12526e+6
1.729886621,2.36343e+7
1.735691610,3.94789e+7
1.741496599,3.56514e+7
1.747301587,3.83866e+7
1.753106576,5.44818e+7
1.758911565,8.25133e+7
1.764716553,1.3611e+8
1.770521542,2.02101e+8
1.776326531,3.51612e+8
1.782131519,1.74488e+8
1.787936508,1.32543e+8
1.793741497,1.12647e+8
1.799546485,8.5503e+7
1.805351474,7.18113e+7
1.811156463,2.0429e+7
1.816961451,2.54513e+6
1.822766440,710088
1.828571429,532333
1.834376417,654735
1.840181406,651621
1.845986395,643490
1.851791383,650731
1.857596372,612631
1.863401361,530213
1.869206349,440102
1.875011338,381152
1.880816327,358099
1.886621315,356189
1.892426304,359958
1.898231293,323773
1.904036281,328051
1.909841270,382855
1.915646259,438876
1.921451247,483015
1.927256236,524632
1.933061224,537223
1.938866213,451215
1.944671202,388008
1.950476190,356027
1.956281179,352268
1.962086168,369801
1.967891156,374398
1.973696145,377512
1.979501134,374687
1.985306122,420124
1.991111111,528370
1.996916100,651704
2.002721088,490007
2.008526077,381359
2.014331066,351652
2.020136054,355499
2.025941043,337068
2.031746032,356146
2.037551020,394864
2.043356009,419713
2.049160998,433862
2.054965986,442238
2.060770975,410072
2.066575964,429186
2.072380952,484099
2.078185941,482148
2.083990930,481784
2.089795918,644094
2.095600907,1.37157e+6
2.101405896,3.32278e+6
2.107210884,6.5943e+6
2.113015873,1.5387e+7
2.118820862,2.05374e+7
2.124625850,2.13674e+7
2.130430839,2.63093e+7
2.136235828,3.44289e+7
2.142040816,3.71702e+7
2.147845805,3.78898e+7
2.153650794,3.39003e+7
2.159455782,3.40231e+7
2.165260771,4.70763e+7
2.171065760,7.8523e+7
2.176870748,1.08601e+8
2.182675737,7.71865e+7
2.188480726,6.79399e+7
2.194285714,8.97545e+7
2.200090703,9.65137e+7
2.205895692,8.988e+7
2.211700680,6.90037e+7
2.217505669,4.61024e+7
2.223310658,4.29117e+7
2.229115646,5.42645e+7
2.234920635,7.37975e+7
2.240725624,9.80642e+7
2.246530612,1.48615e+8
2.252335601,2.30417e+7
2.258140590,3.10373e+6
2.263945578,2.15408e+6
2.269750567,1.63989e+6
2.275555556,719822
2.281360544,546569
2.287165533,492702
2.292970522,840912
2.298775510,1.73919e+6
2.304580499,1.9368e+6
2.310385488,3.19156e+6
2.316190476,3.70234e+6
2.321995465,1.4592e+7
2.327800454,2.25033e+7
2.333605442,1.89429e+7
2.339410431,2.2714e+7
2.345215420,1.5879e+7
2.351020408,1.0187e+7
2.356825397,2.06096e+7
2.362630385,6.59471e+7
2.368435374,9.5673e+7
2.374240363,7.47574e+7
2.380045351,4.12869e+7
2.385850340,4.8607e+7
2.391655329,5.20485e+7
2.397460317,2.72046e+7
2.403265306,2.47162e+7
2.409070295,2.79788e+7
2.414875283,3.89909e+7
2.420680272,4.22263e+7
2.426485261,4.33566e+7
2.432290249,4.32299e+7
2.438095238,3.91314e+7
2.443900227,5.98474e+7
2.449705215,1.14851e+8
2.455510204,1.44414e+8
2.461315193,2.0466e+8
2.467120181,2.54851e+8
2.472925170,2.06104e+8
2.478730159,2.35793e+8
2.484535147,3.73722e+8
2.490340136,4.62796e+8
2.496145125,3.76663e+8
2.501950113,3.57006e+8
2.507755102,2.63658e+8
2.513560091,2.02762e+8
