2.310385488,830576
2.316190476,1.28394e+6
2.321995465,1.08796e+6
2.327800454,615917
2.333605442,522094
2.339410431,510423
2.345215420,457946
2.351020408,417249
2.356825397,413986
2.362630385,424600
2.368435374,457031
2.374240363,529415
2.380045351,732676
2.385850340,1.01075e+6
2.391655329,966361
2.397460317,914991
2.403265306,884578
2.409070295,874709
2.414875283,820736
2.420680272,793304
2.426485261,807087
2.432290249,810140
2.438095238,779942
2.443900227,668309
2.449705215,624206
2.455510204,755236
2.461315193,1.01455e+6
2.467120181,1.22485e+6
2.472925170,1.5524e+6
2.478730159,1.6671e+6
2.484535147,1.5997e+6
2.490340136,1.23588e+6
2.496145125,1.01086e+6
2.501950113,951157
2.507755102,859686
2.513560091,774245
2.519365079,720951
2.525170068,617688
2.530975057,565617
2.536780045,629885
2.542585034,561638
2.548390023,557342
2.554195011,582326
2.560000000,649846
2.565804989,718425
2.571609977,686963
2.577414966,683101
2.583219955,742604
2.589024943,699249
2.594829932,643320
2.600634921,653874
2.606439909,641798
2.612244898,574331
2.618049887,642141
2.623854875,696194
2.629659864,616368
2.635464853,563581
2.641269841,464424
2.647074830,335425
2.652879819,332238
2.658684807,708141
2.664489796,947583
2.670294785,698269
2.676099773,1.15882e+6
2.681904762,934636
2.687709751,445788
2.693514739,407356
2.699319728,393159
2.705124717,447045
2.710929705,814632
2.716734694,1.67172e+6
2.722539683,2.36301e+6
2.728344671,2.72106e+6
2.734149660,3.10233e+6
2.739954649,4.39097e+6
2.745759637,8.92473e+6
2.751564626,2.47295e+7
2.757369615,7.34635e+7
2.763174603,6.52018e+7
2.768979592,4.83864e+7
2.774784580,5.56283e+7
2.780589569,4.89717e+7
2.786394558,4.85419e+7
2.792199546,6.7535e+7
2.798004535,1.20223e+8
2.803809524,1.48859e+8
2.809614512,1.39122e+8
2.815419501,9.98405e+7
2.821224490,7.23263e+7
2.827029478,7.33483e+7
2.832834467,1.10373e+8
2.838639456,1.25599e+8
2.844444444,2.03075e+8
2.850249433,2.96632e+8
2.856054422,1.78129e+8
2.861859410,2.34649e+8
2.867664399,1.92573e+8
2.873469388,1.4255e+8
2.879274376,1.30167e+8
2.885079365,1.09237e+8
2.890884354,5.84612e+7
2.896689342,4.66698e+7
2.902494331,3.68432e+7
2.908299320,2.61317e+7
2.914104308,1.57019e+7
2.919909297,2.06866e+7
2.925714286,2.16455e+7
2.931519274,2.75845e+7
2.937324263,2.65553e+7
2.943129252,3.08852e+7
2.948934240,2.60614e+7
2.954739229,3.52336e+7
2.960544218,3.94384e+7
2.966349206,3.90215e+7
2.972154195,5.26479e+7
2.977959184,5.02047e+7
2.983764172,4.70202e+7
2.989569161,4.48955e+7
2.995374150,6.39665e+7
3.001179138,5.40527e+7
3.006984127,7.6088e+7
3.012789116,6.6349e+7
3.018594104,6.49949e+7
3.024399093,4.1816e+7
3.030204082,4.5048e+7
3.036009070,5.44631e+7
3.041814059,8.74085e+7
3.047619048,2.77761e+8
3.053424036,1.19697e+7
3.059229025,1.0386e+6
3.065034014,375301
3.070839002,275556
3.076643991,281804
3.082448980,222951
3.088253968,197425
3.094058957,196642
3.099863946,219186
3.105668934,247307
3.111473923,272323
3.117278912,277823
3.123083900,295582
3.128888889,317621
3.134693878,333274
3.140498866,367069
3.146303855,403882
3.152108844,444580
3.157913832,456920
3.163718821,442760
3.169523810,416048
3.175328798,398373
3.181133787,386762
3.186938776,368458
3.192743764,364838
3.198548753,343040
3.204353741,302250
3.210158730,257352
3.215963719,196123
3.221768707,162592
3.227573696,226140
3.233378685,382115
3.239183673,716266
3.244988662,511463
3.250793651,356549
3.256598639,321337
3.262403628,296542
3.268208617,282191
3.274013605,321040
3.279818594,393154
3.285623583,503520
3.291428571,697288
3.297233560,1.04982e+6
3.303038549,1.3996e+6
3.308843537,1.30097e+6
3.314648526,1.1254e+6
3.320453515,1.07505e+6
3.326258503,1.06812e+6
3.332063492,809521
3.337868481,689682
3.343673469,632357
3.349478458,614782
3.355283447,825735
3.361088435,923447
3.366893424,937959
3.372698413,978084
3.378503401,1.06575e+6
3.384308390,1.10067e+6
3.390113379,1.05649e+6
3.395918367,971014
3.401723356,987695
3.407528345,1.04076e+6
3.413333333,967668
3.419138322,746711
3.424943311,787319
3.430748299,709947
3.436553288,627250
3.442358277,578320
3.448163265,536688
3.453968254,512126
3.459773243,573291
3.465578231,604831
3.471383220,596062
3.477188209,567236
3.482993197,601269
3.488798186,784423
3.494603175,1.32336e+6
3.500408163,1.83104e+6
3.506213152,2.34952e+6
3.512018141,3.02291e+6
3.517823129,3.81011e+6
3.523628118,4.61263e+6
3.529433107,5.26654e+6
3.535238095,6.04325e+6
3.541043084,7.95235e+6
3.546848073,9.25678e+6
3.552653061,1.05597e+7
3.558458050,1.24153e+7
3.564263039,1.12987e+7
3.570068027,8.8165e+6
3.575873016,7.26333e+6
3.581678005,6.43783e+6
3.587482993,5.2117e+6
3.593287982,3.71543e+6
3.599092971,1.93363e+6
3.604897959,1.1627e+6
3.610702948,826514
3.616507937,687547
3.622312925,562080
3.628117914,490857
3.633922902,458745
3.639727891,456986
3.645532880,563373
3.651337868,731494
3.657142857,973269
3.662947846,1.07972e+6
3.668752834,1.20074e+6
3.674557823,1.21789e+6
3.680362812,1.03756e+6
3.686167800,967289
3.691972789,848244
3.697777778,775677
3.703582766,857502
3.709387755,1.1353e+6
3.715192744,1.26445e+6
3.720997732,1.08289e+6
3.726802721,817282
3.732607710,650705
3.738412698,653143
3.744217687,878513
3.750022676,1.16452e+6
3.755827664,906018
3.761632653,763777
3.767437642,801238
3.773242630,738286
3.779047619,690822
3.784852608,722945
3.790657596,1.1474e+6
3.796462585,1.24731e+6
3.802267574,900952
3.808072562,630810
3.813877551,407222
3.819682540,333434
3.825487528,312880
3.831292517,337077
3.837097506,414769
3.842902494,502044
3.848707483,485619
3.854512472,502951
3.860317460,534560
3.866122449,581067
3.871927438,683172
3.877732426,757660
3.883537415,763198
3.889342404,722873
3.895147392,781186
3.900952381,1.18821e+6
3.906757370,1.2528e+6
3.912562358,1.51211e+6
3.918367347,2.12181e+6
3.924172336,2.49103e+6
3.929977324,1.72891e+6
3.935782313,875153
3.941587302,1.24575e+6
3.947392290,1.44237e+6
3.953197279,1.41954e+6
3.959002268,1.31156e+6
3.964807256,835298
3.970612245,743747
3.976417234,591623
3.982222222,741559
3.988027211,848868
3.993832200,911841
3.999637188,908253
4.005442177,747325
4.011247166,608045
4.017052154,625643
4.022857143,670118
4.028662132,626700
4.034467120,530006
4.040272109,406230
4.046077098,325799
4.051882086,357791
4.057687075,484073
4.063492063,534219
4.069297052,586168
4.075102041,681018
4.080907029,750589
4.086712018,753472
4.092517007,752280
4.098321995,781733
4.104126984,739529
4.109931973,675626
4.115736961,628236
4.121541950,602106
4.127346939,581303
4.133151927,550274
4.138956916,506814
4.144761905,455857
4.150566893,459795
4.156371882,564668
4.162176871,711929
4.167981859,477333
4.173786848,321731
4.179591837,309933
4.185396825,323347
4.191201814,356794
4.197006803,382789
4.202811791,393087
4.208616780,449735
4.214421769,528249
4.220226757,646864
4.226031746,805272
4.231836735,1.14215e+6
4.237641723,1.31148e+6
4.243446712,1.23131e+6
4.249251701,1.14318e+6
4.255056689,1.13772e+6
4.260861678,1.16503e+6
4.266666667,1.29172e+6
4.272471655,1.82591e+6
4.278276644,2.30742e+6
4.284081633,2.59788e+6
4.289886621,2.62307e+6
4.295691610,1.79804e+6
4.301496599,1.56663e+6
4.307301587,2.5938e+6
4.313106576,5.69704e+6
4.318911565,7.40379e+6
4.324716553,7.26025e+6
4.330521542,1.07394e+7
4.336326531,3.45527e+7
4.342131519,5.99361e+7
4.347936508,5.80306e+7
4.353741497,7.08947e+7
4.359546485,1.1933e+8
4.365351474,1.69282e+8
4.371156463,9.66812e+7
4.376961451,8.0263e+7
4.382766440,4.76721e+7
4.388571429,3.60811e+7
4.394376417,4.19452e+7
4.400181406,5.0963e+7
4.405986395,4.13299e+7
4.411791383,2.04655e+7
4.417596372,1.6734e+7
4.423401361,1.35831e+7
4.429206349,1.41422e+7
4.435011338,1.35186e+7
4.440816327,1.85635e+7
4.446621315,3.95803e+7
4.452426304,9.1898e+7
4.458231293,1.9062e+8
4.464036281,2.33471e+8
4.469841270,7.19426e+8
4.475646259,9.26684e+8
4.481451247,3.75661e+8
4.487256236,2.37636e+8
4.493061224,3.00994e+8
4.498866213,3.52863e+8
4.504671202,3.63969e+8
4.510476190,3.47211e+8
4.516281179,3.97878e+8
4.522086168,4.2455e+8
4.527891156,4.22064e+8
4.533696145,3.38794e+8
4.539501134,4.52183e+7
4.545306122,1.78427e+7
4.551111111,2.51807e+7
4.556916100,3.38751e+7
4.562721088,4.13495e+7
4.568526077,4.95058e+7
4.574331066,3.61892e+7
4.580136054,3.70064e+7
4.585941043,2.91507e+7
4.591746032,3.0101e+7
4.597551020,3.46284e+7
4.603356009,4.16929e+7
4.609160998,2.3392e+7
4.614965986,1.71494e+7
4.620770975,2.38871e+7
4.626575964,2.71584e+7
4.632380952,2.56625e+7
4.638185941,2.42865e+7
4.643990930,2.40609e+7
4.649795918,2.71247e+7
4.655600907,2.90225e+7
4.661405896,3.13908e+7
4.667210884,2.78976e+7
4.673015873,4.5621e+7
4.678820862,6.49963e+7
4.684625850,5.95984e+7
4.690430839,7.62581e+6
4.696235828,1.51788e+6
4.702040816,671680
4.707845805,505251
4.713650794,561068
4.719455782,634905
4.725260771,606304
4.731065760,545303
4.736870748,527925
4.742675737,511594
4.748480726,492611
4.754285714,497835
4.760090703,516464
4.765895692,530416
4.771700680,539294
4.777505669,556240
4.783310658,580198
4.789115646,610254
4.794920635,625867
4.800725624,668393
4.806530612,698404
4.812335601,702634
4.818140590,691515
4.823945578,661261
4.829750567,687079
4.835555556,696339
4.841360544,587594
4.847165533,499956
4.852970522,480560
4.858775510,599165
4.864580499,679946
4.870385488,700136
4.876190476,711480
4.881995465,659768
4.887800454,633846
4.893605442,641829
4.899410431,666685
4.905215420,642707
4.911020408,567079
4.916825397,552290
4.922630385,599834
4.928435374,642579
4.934240363,657418
4.940045351,675724
4.945850340,645371
4.951655329,634964
4.957460317,841402
4.963265306,1.17267e+6
4.969070295,1.47919e+6
4.974875283,1.80506e+6
4.980680272,1.47373e+6
4.986485261,1.38121e+6
4.992290249,1.18085e+6
4.998095238,1.16415e+6
5.003900227,1.15201e+6
5.009705215,1.24924e+6
5.015510204,1.86604e+6
5.021315193,2.22716e+6
5.027120181,1.73587e+6
5.032925170,1.21396e+6
5.038730159,1.13111e+6
5.044535147,1.89007e+6
5.050340136,1.26843e+6
5.056145125,2.22754e+6
5.061950113,1.69238e+6
5.067755102,1.53707e+6
5.073560091,1.57891e+6
5.079365079,1.40449e+6
5.085170068,2.37761e+6
5.090975057,2.82453e+6
5.096780045,4.41068e+6
5.102585034,2.39404e+6
5.108390023,1.7388e+6
5.114195011,1.6329e+6
5.120000000,2.78688e+6
5.125804989,4.33794e+6
5.131609977,4.2425e+6
5.137414966,9.46766e+6
5.143219955,1.82028e+7
5.149024943,2.6631e+7
5.154829932,3.39318e+7
5.160634921,6.81109e+7
5.166439909,1.44377e+8
5.172244898,2.87352e+7
5.178049887,1.09027e+7
5.183854875,2.86984e+6
5.189659864,1.72311e+6
5.195464853,1.39648e+6
5.201269841,1.06537e+6
5.207074830,595326
5.212879819,503966
5.218684807,562346
5.224489796,676065
5.230294785,728590
5.236099773,674882
5.241904762,555088
5.247709751,455711
5.253514739,338819
5.259319728,255153
5.265124717,213405
5.270929705,211928
5.276734694,220269
5.282539683,234871
5.288344671,269366
5.294149660,302698
5.299954649,323008
5.305759637,321937
5.311564626,309614
5.317369615,326007
5.323174603,355680
5.328979592,396238
5.334784580,424926
5.340589569,461101
5.346394558,483615
5.352199546,480809
5.358004535,454302
5.363809524,438539
5.369614512,424400
5.375419501,396913
5.381224490,375463
5.387029478,351535
5.392834467,343432
5.398639456,329348
5.404444444,314556
5.410249433,303098
5.416054422,288338
5.421859410,279580
5.427664399,271980
5.433469388,264496
5.439274376,255908
5.445079365,252221
5.450884354,255358
5.456689342,270622
5.462494331,339392
5.468299320,598741
5.474104308,688785
5.479909297,462197
5.485714286,386205
5.491519274,410059
5.497324263,543423
5.503129252,892201
5.508934240,1.49175e+6
5.514739229,1.65419e+6
5.520544218,982020
5.526349206,857472
5.532154195,3.70513e+6
5.537959184,1.60979e+7
5.543764172,2.63463e+7
5.549569161,2.28898e+7
5.555374150,2.62229e+7
5.561179138,3.27601e+7
5.566984127,2.69642e+7
5.572789116,1.83752e+7
5.578594104,1.2962e+7
5.584399093,9.1985e+6
5.590204082,6.57487e+6
5.596009070,2.98145e+6
5.601814059,1.44601e+6
5.607619048,1.82428e+6
5.613424036,1.72379e+6
5.619229025,3.63843e+6
5.625034014,8.78695e+6
5.630839002,7.43709e+6
5.636643991,1.07798e+7
5.642448980,1.98511e+7
5.648253968,1.62081e+7
5.654058957,5.71242e+6
5.659863946,5.18614e+6
5.665668934,7.71041e+6
5.671473923,4.24028e+6
5.677278912,3.50698e+6
5.683083900,3.52312e+6
5.688888889,4.54764e+6
5.694693878,5.89643e+6
5.700498866,4.37316e+6
5.706303855,4.44428e+6
5.712108844,8.20077e+6
5.717913832,2.47504e+7
5.723718821,2.60736e+7
5.729523810,2.18495e+7
5.735328798,2.41279e+7
5.741133787,7.23123e+6
5.746938776,3.5674e+6
5.752743764,3.79349e+6
5.758548753,4.19879e+6
5.764353741,3.27706e+6
5.770158730,2.64183e+6
5.775963719,2.26133e+6
5.781768707,1.5043e+6
5.787573696,962657
5.793378685,1.03826e+6
5.799183673,1.13757e+6
5.804988662,1.12622e+6
5.810793651,1.00082e+6
5.816598639,965358
5.822403628,1.1259e+6
5.828208617,1.22974e+6
5.834013605,1.30267e+6
5.839818594,1.39626e+6
5.845623583,1.37958e+6
5.851428571,1.365e+6
5.857233560,1.4754e+6
5.863038549,1.59263e+6
5.868843537,2.1999e+6
5.874648526,1.90356e+6
5.880453515,1.33353e+6
5.886258503,1.15458e+6
5.892063492,1.65569e+6
5.897868481,2.30761e+6
5.903673469,2.05215e+6
5.909478458,2.04423e+6
5.915283447,1.41404e+6
5.921088435,1.92606e+6
5.926893424,3.18663e+6
5.932698413,3.68946e+6
5.938503401,6.84648e+6
5.944308390,5.68432e+6
5.950113379,1.85319e+6
5.955918367,2.95663e+6
5.961723356,1.10135e+7
5.967528345,7.02693e+6
5.973333333,1.16802e+7
5.979138322,1.30199e+7
5.984943311,1.2658e+7
5.990748299,1.33151e+7
5.996553288,1.18214e+7
6.002358277,1.70484e+7
6.008163265,2.31594e+7
6.013968254,2.32516e+7
6.019773243,3.56767e+7
6.025578231,6.50331e+7
6.031383220,8.47628e+7
6.037188209,2.65306e+8
6.042993197,5.05673e+8
6.048798186,4.63999e+8
6.054603175,4.48444e+8
6.060408163,4.58179e+8
6.066213152,4.47875e+8
6.072018141,3.92185e+8
6.077823129,3.8693e+8
6.083628118,7.30399e+8
6.089433107,1.11472e+8
6.095238095,2.36079e+7
6.101043084,5.67211e+6
6.106848073,1.43609e+6
6.112653061,969062
6.118458050,697074
6.124263039,497259
6.130068027,447572
6.135873016,574569
6.141678005,768512
6.147482993,765386
6.153287982,737052
6.159092971,678666
6.164897959,679547
6.170702948,655129
6.176507937,616207
6.182312925,544639
6.188117914,486187
6.193922902,445677
6.199727891,403850
6.205532880,371392
6.211337868,360670
6.217142857,353956
6.222947846,347846
6.228752834,355575
6.234557823,372421
6.240362812,378078
6.246167800,381809
6.251972789,391074
6.257777778,419464
6.263582766,448263
6.269387755,457330
6.275192744,474548
6.280997732,495277
6.286802721,518971
6.292607710,536776
6.298412698,559336
6.304217687,583152
6.310022676,610089
6.315827664,644853
6.321632653,667699
6.327437642,657509
6.333242630,624294
6.339047619,602319
6.344852608,569730
6.350657596,542349
6.356462585,504137
6.362267574,467210
6.368072562,428882
6.373877551,431376
6.379682540,617986
6.385487528,1.11644e+6
6.391292517,922249
6.397097506,982912
6.402902494,1.31446e+6
6.408707483,1.40935e+6
6.414512472,2.00494e+6
6.420317460,2.7865e+6
6.426122449,2.46254e+6
6.431927438,2.33304e+6
6.437732426,5.6575e+6
6.443537415,1.17527e+7
6.449342404,2.8232e+7
6.455147392,4.24027e+7
6.460952381,5.60812e+7
6.466757370,6.87898e+7
6.472562358,5.59742e+7
6.478367347,1.90488e+7
6.484172336,4.38988e+6
6.489977324,1.98537e+6
6.495782313,1.27523e+6
6.501587302,1.07618e+6
6.507392290,1.54266e+6
6.513197279,1.31974e+6
6.519002268,1.50521e+6
6.524807256,1.7014e+6
6.530612245,1.27105e+6
6.536417234,1.17802e+6
6.542222222,1.04145e+6
6.548027211,1.37304e+6
6.553832200,1.36219e+6
6.559637188,668013
6.565442177,510173
6.571247166,645903
6.577052154,968542
6.582857143,866170
6.588662132,854066
6.594467120,846482
6.600272109,797899
6.606077098,816459
6.611882086,751096
6.617687075,837763
6.623492063,799806
6.629297052,821636
6.635102041,1.04835e+6
6.640907029,1.11169e+6
6.646712018,957595
6.652517007,955168
6.658321995,1.17465e+6
6.664126984,1.10937e+6
6.669931973,944819
6.675736961,1.2745e+6
6.681541950,1.82794e+6
6.687346939,2.43506e+6
6.693151927,4.65389e+6
6.698956916,9.00786e+6
6.704761905,1.06062e+7
6.710566893,2.17468e+7
6.716371882,9.49699e+6
6.722176871,7.01599e+6
6.727981859,1.69834e+7
6.733786848,2.18772e+7
6.739591837,2.06982e+7
6.745396825,1.80774e+7
6.751201814,1.89971e+7
6.757006803,1.72011e+7
6.762811791,1.45219e+7
6.768616780,6.15436e+6
6.774421769,3.92681e+6
6.780226757,3.45141e+6
6.786031746,5.29558e+6
6.791836735,3.9536e+6
6.797641723,1.2872e+6
6.803446712,1.51818e+6
6.809251701,1.17921e+6
6.815056689,737711
6.820861678,724511
6.826666667,1.22123e+6
6.832471655,1.38128e+6
6.838276644,1.2749e+6
6.844081633,1.34854e+6
6.849886621,1.38306e+6
6.855691610,1.36522e+6
6.861496599,1.29425e+6
6.867301587,1.07629e+6
6.873106576,892551
6.878911565,880422
6.884716553,876035
6.890521542,900160
6.896326531,963286
6.902131519,946108
6.907936508,970228
6.913741497,1.02575e+6
6.919546485,950885
6.925351474,1.02923e+6
6.931156463,1.36065e+6
6.936961451,3.09602e+6
6.942766440,6.31142e+6
6.948571429,6.81639e+6
6.954376417,5.69269e+6
6.960181406,5.00112e+6
6.965986395,8.93327e+6
6.971791383,9.634e+6
6.977596372,8.09891e+6
6.983401361,7.98117e+6
6.989206349,3.61889e+6
6.995011338,851376
7.000816327,407878
7.006621315,224891
7.012426304,229951
7.018231293,247007
7.024036281,247498
7.029841270,257560
7.035646259,282592
7.041451247,338147
7.047256236,388220
7.053061224,382716
7.058866213,377364
7.064671202,378015
7.070476190,370066
7.076281179,367479
7.082086168,376724
7.087891156,447778
7.093696145,487442
7.099501134,411577
7.105306122,395851
7.111111111,467766
7.116916100,482094
7.122721088,438163
7.128526077,422404
7.134331066,460093
7.140136054,626678
7.145941043,1.38466e+6
7.151746032,3.42897e+6
7.157551020,9.73361e+6
7.163356009,3.3328e+7
7.169160998,4.69076e+7
7.174965986,4.39489e+7
7.180770975,4.06396e+7
7.186575964,5.45198e+7
7.192380952,7.34984e+7
7.198185941,7.56767e+7
7.203990930,8.93333e+7
7.209795918,9.32585e+7
7.215600907,1.25516e+8
