0.464399093,5.56704e+6
0.470204082,4.72888e+6
0.476009070,4.07791e+6
0.481814059,4.66931e+6
0.487619048,5.08701e+6
0.493424036,5.3221e+6
0.499229025,5.51394e+6
0.505034014,6.32601e+6
0.510839002,6.58001e+6
0.516643991,7.94333e+6
0.522448980,9.55412e+6
0.528253968,9.06434e+6
0.534058957,8.28095e+6
0.539863946,9.19586e+6
0.545668934,9.26758e+6
0.551473923,9.00181e+6
0.557278912,1.18808e+7
0.563083900,2.02648e+7
0.568888889,2.6859e+7
0.574693878,2.76238e+7
0.580498866,2.9153e+7
0.586303855,2.94234e+7
0.592108844,2.68543e+7
0.597913832,2.67924e+7
0.603718821,2.37059e+7
0.609523810,2.01418e+7
0.615328798,1.99884e+7
0.621133787,1.87646e+7
0.626938776,1.66973e+7
0.632743764,1.28041e+7
0.638548753,8.44583e+6
0.644353741,6.36837e+6
0.650158730,6.28974e+6
0.655963719,6.39652e+6
0.661768707,6.32847e+6
0.667573696,6.00206e+6
0.673378685,6.37397e+6
0.679183673,5.9618e+6
0.684988662,6.40651e+6
0.690793651,5.35644e+6
0.696598639,4.83658e+6
0.702403628,5.1855e+6
0.708208617,4.72123e+6
0.714013605,5.09812e+6
0.719818594,6.81374e+6
0.725623583,5.4199e+6
0.731428571,4.26238e+6
0.737233560,6.76078e+6
0.743038549,1.38704e+7
0.748843537,1.50072e+7
0.754648526,1.70621e+7
0.760453515,1.89217e+7
0.766258503,1.98612e+7
0.772063492,2.53979e+7
0.777868481,3.16345e+7
0.783673469,3.38842e+7
0.789478458,3.42785e+7
0.795283447,3.3765e+7
0.801088435,3.47792e+7
0.806893424,3.54838e+7
0.812698413,3.78843e+7
0.818503401,3.93964e+7
0.824308390,3.82291e+7
0.830113379,3.63962e+7
0.835918367,3.85436e+7
0.841723356,3.50279e+7
0.847528345,3.47703e+7
0.853333333,2.13458e+7
0.859138322,1.61102e+7
0.864943311,1.22476e+7
0.870748299,8.989e+6
0.876553288,8.94726e+6
0.882358277,1.08884e+7
0.888163265,7.84407e+6
0.893968254,6.45596e+6
0.899773243,5.90122e+6
0.905578231,5.83588e+6
0.911383220,6.88035e+6
0.917188209,7.51019e+6
0.922993197,7.95969e+6
0.928798186,8.06655e+6
0.934603175,7.84715e+6
0.940408163,6.89236e+6
0.946213152,5.83182e+6
0.952018141,6.05571e+6
0.957823129,7.6011e+6
0.963628118,8.19016e+6
0.969433107,7.37079e+6
0.975238095,6.83241e+6
0.981043084,8.33687e+6
0.986848073,8.9803e+6
0.992653061,8.802e+6
0.998458050,1.21043e+7
1.004263039,1.401e+7
1.010068027,1.59019e+7
1.015873016,2.06167e+7
1.021678005,2.62341e+7
1.027482993,2.85872e+7
1.033287982,3.23905e+7
1.039092971,3.22051e+7
1.044897959,2.80595e+7
1.050702948,1.82455e+7
1.056507937,1.076e+7
1.062312925,7.29071e+6
1.068117914,5.29545e+6
1.073922902,4.43486e+6
1.079727891,4.36744e+6
1.085532880,4.48421e+6
1.091337868,4.67016e+6
1.097142857,5.05662e+6
1.102947846,4.85468e+6
1.108752834,4.46897e+6
1.114557823,4.2165e+6
1.120362812,4.30989e+6
1.126167800,4.6236e+6
1.131972789,5.03645e+6
1.137777778,6.06318e+6
1.143582766,6.28938e+6
1.149387755,6.48386e+6
1.155192744,7.26772e+6
1.160997732,7.70178e+6
1.166802721,7.2155e+6
1.172607710,6.64309e+6
1.178412698,6.85831e+6
1.184217687,7.12369e+6
1.190022676,6.87473e+6
1.195827664,5.82873e+6
1.201632653,5.75377e+6
1.207437642,5.51018e+6
1.213242630,5.2849e+6
1.219047619,5.0594e+6
1.224852608,5.45178e+6
1.230657596,7.05307e+6
1.236462585,8.89928e+6
1.242267574,8.76035e+6
1.248072562,8.0236e+6
1.253877551,7.10363e+6
1.259682540,6.20757e+6
1.265487528,5.53476e+6
1.271292517,5.97393e+6
1.277097506,7.29516e+6
1.282902494,7.46844e+6
1.288707483,7.74898e+6
1.294512472,7.60712e+6
1.300317460,7.58026e+6
1.306122449,6.84296e+6
1.311927438,6.32752e+6
1.317732426,5.16748e+6
1.323537415,4.45745e+6
1.329342404,4.0705e+6
1.335147392,3.44587e+6
1.340952381,3.51765e+6
1.346757370,4.073e+6
1.352562358,3.52659e+6
1.358367347,3.5473e+6
1.364172336,3.43863e+6
1.369977324,3.81456e+6
1.375782313,3.80409e+6
1.381587302,3.9552e+6
1.387392290,3.84191e+6
1.393197279,3.65929e+6
1.399002268,3.21715e+6
1.404807256,2.5807e+6
1.410612245,2.12141e+6
1.416417234,2.02973e+6
1.422222222,2.09481e+6
1.428027211,2.14052e+6
1.433832200,2.6672e+6
1.439637188,3.06441e+6
1.445442177,2.92964e+6
1.451247166,2.92474e+6
1.457052154,2.83678e+6
1.462857143,2.93094e+6
1.468662132,3.0808e+6
1.474467120,3.13121e+6
1.480272109,4.78985e+6
1.486077098,5.75879e+6
1.491882086,4.6982e+6
1.497687075,3.47029e+6
1.503492063,3.28569e+6
1.509297052,3.3689e+6
1.515102041,3.65547e+6
1.520907029,4.43744e+6
1.526712018,3.72558e+6
1.532517007,3.25565e+6
1.538321995,3.18581e+6
1.544126984,3.46897e+6
1.549931973,3.41496e+6
1.555736961,3.17967e+6
1.561541950,3.15915e+6
1.567346939,4.55809e+6
1.573151927,8.38904e+6
1.578956916,7.73633e+6
1.584761905,6.19006e+6
1.590566893,5.53576e+6
1.596371882,5.49005e+6
1.602176871,6.10609e+6
1.607981859,6.14914e+6
1.613786848,6.5666e+6
1.619591837,6.82229e+6
1.625396825,6.20713e+6
1.631201814,6.08359e+6
1.637006803,6.59497e+6
1.642811791,6.11201e+6
1.648616780,5.73895e+6
1.654421769,6.08604e+6
1.660226757,6.70224e+6
1.666031746,7.59613e+6
1.671836735,7.43726e+6
1.677641723,7.33101e+6
1.683446712,7.73554e+6
1.689251701,8.64236e+6
1.695056689,1.06375e+7
1.700861678,9.48998e+6
1.706666667,6.85386e+6
1.712471655,6.52751e+6
1.718276644,8.36604e+6
1.724081633,1.92912e+7
1.729886621,2.50596e+7
1.735691610,2.55231e+7
1.741496599,2.62894e+7
1.747301587,2.76237e+7
1.753106576,2.92258e+7
1.758911565,3.09366e+7
1.764716553,3.0102e+7
1.770521542,2.86839e+7
1.776326531,2.2731e+7
1.782131519,1.8008e+7
1.787936508,1.67158e+7
1.793741497,1.55727e+7
1.799546485,1.41081e+7
1.805351474,1.19762e+7
1.811156463,1.42189e+7
1.816961451,9.91744e+6
1.822766440,5.78878e+6
1.828571429,5.18284e+6
1.834376417,5.03387e+6
1.840181406,4.5845e+6
1.845986395,4.41611e+6
1.851791383,4.27285e+6
1.857596372,3.99452e+6
1.863401361,3.8729e+6
1.869206349,3.52191e+6
1.875011338,3.22626e+6
1.880816327,3.2749e+6
1.886621315,3.13088e+6
1.892426304,3.06667e+6
1.898231293,2.96621e+6
1.904036281,2.92118e+6
1.909841270,3.08119e+6
1.915646259,3.20228e+6
1.921451247,3.07692e+6
1.927256236,3.21211e+6
1.933061224,3.42896e+6
1.938866213,3.12244e+6
1.944671202,2.94222e+6
1.950476190,2.81497e+6
1.956281179,2.81008e+6
1.962086168,2.93158e+6
1.967891156,2.87858e+6
1.973696145,2.93022e+6
1.979501134,2.76508e+6
1.985306122,2.88311e+6
1.991111111,3.05432e+6
1.996916100,3.30328e+6
2.002721088,3.11607e+6
2.008526077,2.93059e+6
2.014331066,2.63243e+6
2.020136054,2.43406e+6
2.025941043,1.8967e+6
2.031746032,1.8603e+6
2.037551020,2.17741e+6
2.043356009,2.19915e+6
2.049160998,2.97194e+6
2.054965986,3.66483e+6
2.060770975,3.62065e+6
2.066575964,4.63015e+6
2.072380952,5.84557e+6
2.078185941,6.07114e+6
2.083990930,6.11549e+6
2.089795918,6.87262e+6
2.095600907,1.18171e+7
2.101405896,1.70574e+7
2.107210884,1.79404e+7
2.113015873,1.98726e+7
2.118820862,2.01939e+7
2.124625850,2.32586e+7
2.130430839,2.5844e+7
2.136235828,2.62079e+7
2.142040816,2.77917e+7
2.147845805,2.99097e+7
2.153650794,3.16097e+7
2.159455782,3.35743e+7
2.165260771,3.31386e+7
2.171065760,3.43282e+7
2.176870748,3.48078e+7
2.182675737,2.68354e+7
2.188480726,2.4357e+7
2.194285714,2.72534e+7
2.200090703,2.53386e+7
2.205895692,2.46339e+7
2.211700680,1.41782e+7
2.217505669,1.08159e+7
2.223310658,1.03238e+7
2.229115646,1.23561e+7
2.234920635,1.82196e+7
2.240725624,1.98207e+7
2.246530612,2.40443e+7
2.252335601,1.95383e+7
2.258140590,9.9918e+6
2.263945578,7.17158e+6
2.269750567,6.41589e+6
2.275555556,4.57783e+6
2.281360544,3.50722e+6
2.287165533,3.48744e+6
2.292970522,4.15912e+6
2.298775510,6.12046e+6
2.304580499,6.19272e+6
2.310385488,8.04343e+6
2.316190476,7.90256e+6
2.321995465,1.3603e+7
2.327800454,1.5595e+7
2.333605442,1.56463e+7
2.339410431,1.66048e+7
2.345215420,1.43639e+7
2.351020408,1.28393e+7
2.356825397,1.68275e+7
2.362630385,1.74335e+7
2.368435374,1.62845e+7
2.374240363,1.57122e+7
2.380045351,1.50472e+7
2.385850340,1.37039e+7
2.391655329,1.40993e+7
2.397460317,1.34986e+7
2.403265306,1.27952e+7
2.409070295,1.1343e+7
2.414875283,1.21537e+7
2.420680272,1.39999e+7
2.426485261,1.34684e+7
2.432290249,1.36708e+7
2.438095238,1.49639e+7
2.443900227,1.65912e+7
2.449705215,1.96533e+7
2.455510204,2.09115e+7
2.461315193,2.38296e+7
2.467120181,2.81402e+7
2.472925170,3.19703e+7
2.478730159,3.66294e+7
2.484535147,3.99158e+7
2.490340136,4.31269e+7
2.496145125,4.16778e+7
2.501950113,3.98643e+7
2.507755102,3.37396e+7
2.513560091,3.38311e+7
