1.526712018,5357.74
1.532517007,5522.24
1.538321995,5461.06
1.544126984,5055.45
1.549931973,5113.4
1.555736961,5149.6
1.561541950,5069.84
1.567346939,4930.78
1.573151927,4981.76
1.578956916,4918.81
1.584761905,4943.8
1.590566893,5152.1
1.596371882,5077.49
1.602176871,5150.23
1.607981859,5169.29
1.613786848,5314.42
1.619591837,5208.59
1.625396825,5025.77
1.631201814,4909.76
1.637006803,4709.2
1.642811791,2503.25
1.648616780,1486.09
1.654421769,1419.88
1.660226757,1513.21
1.666031746,1760.69
1.671836735,1760.62
1.677641723,1705.66
1.683446712,1665.29
1.689251701,1549.04
1.695056689,1568.85
1.700861678,1529.85
1.706666667,1461.04
1.712471655,1377.32
1.718276644,1476.92
1.724081633,1546.7
1.729886621,1588.45
1.735691610,1656.37
1.741496599,1673.27
1.747301587,1669.18
1.753106576,1673.51
1.758911565,1688.67
1.764716553,1815.27
1.770521542,1838.95
1.776326531,1785.6
1.782131519,1785.61
1.787936508,1666.21
1.793741497,1615.43
1.799546485,1636.62
1.805351474,1691.69
1.811156463,1674.43
1.816961451,1628.48
1.822766440,1745.46
1.828571429,1706.94
1.834376417,1626.81
1.840181406,1580.58
1.845986395,1490.75
1.851791383,1428.99
1.857596372,1441.8
1.863401361,1469.42
1.869206349,1421.56
1.875011338,1379.75
1.880816327,1407.04
1.886621315,1425.89
1.892426304,1407.25
1.898231293,1424.34
1.904036281,1274.43
1.909841270,1173.07
1.915646259,1097.73
1.921451247,1033.36
1.927256236,984.215
1.933061224,968.738
1.938866213,997.875
1.944671202,1057.69
1.950476190,1074.85
1.956281179,1093.22
1.962086168,1102.26
1.967891156,1064.54
1.973696145,1080.97
1.979501134,1134.25
1.985306122,1150.51
1.991111111,1124.57
1.996916100,1129.22
2.002721088,1138.72
2.008526077,1043.94
2.014331066,930.935
2.020136054,888.655
2.025941043,917.197
2.031746032,891.271
2.037551020,886.907
2.043356009,904.515
2.049160998,960.843
2.054965986,777.656
2.060770975,860.46
2.066575964,1019.94
2.072380952,1217.4
2.078185941,1324.25
2.083990930,1127.7
2.089795918,1066.79
2.095600907,1069.99
2.101405896,1103.12
2.107210884,1340.45
2.113015873,1394.23
2.118820862,1261.28
2.124625850,1212.89
2.130430839,1146.63
2.136235828,1024.21
2.142040816,966.499
2.147845805,1023.48
2.153650794,1022.31
2.159455782,910.995
2.165260771,797.259
2.171065760,784.427
2.176870748,811.034
2.182675737,832.62
2.188480726,908.077
2.194285714,951.448
2.200090703,948.129
2.205895692,990.997
2.211700680,1025.92
2.217505669,1333.81
2.223310658,1964.33
2.229115646,2264.09
2.234920635,2502.42
2.240725624,2065.57
2.246530612,1325.17
2.252335601,1132.76
2.258140590,1247.68
2.263945578,1192.19
2.269750567,946.339
2.275555556,909.49
2.281360544,896.609
2.287165533,976.4
2.292970522,972.12
2.298775510,915.638
2.304580499,875.237
2.310385488,890.408
2.316190476,965.137
2.321995465,878.86
2.327800454,843.523
2.333605442,828.81
2.339410431,818.972
2.345215420,990.734
2.351020408,1189.76
2.356825397,1139.02
2.362630385,1312.65
2.368435374,1505.85
2.374240363,1637.28
2.380045351,2219.41
2.385850340,2618.29
2.391655329,2923.55
2.397460317,2765.19
2.403265306,2799.8
2.409070295,3012.69
2.414875283,3540.7
2.420680272,4025.82
2.426485261,4979.39
2.432290249,4842.72
2.438095238,4821.64
2.443900227,4788.49
2.449705215,4311.25
2.455510204,4916.5
2.461315193,4397
2.467120181,3299.54
2.472925170,2068.2
2.478730159,1523.79
2.484535147,1309.75
2.490340136,1414.43
2.496145125,1531.7
2.501950113,1581.01
2.507755102,1490.08
2.513560091,1521.34
2.519365079,1535.37
2.525170068,1561.32
2.530975057,1549.05
2.536780045,1493.59
2.542585034,1508.18
2.548390023,1528.51
2.554195011,1503.95
2.560000000,1490.33
2.565804989,1530.18
2.571609977,1551.89
2.577414966,1515.59
2.583219955,1489.29
2.589024943,1459.25
2.594829932,1335.6
2.600634921,1273.35
2.606439909,1181.06
2.612244898,1054.39
2.618049887,930.64
2.623854875,917.407
2.629659864,838.318
2.635464853,792.662
2.641269841,849.413
2.647074830,953.658
2.652879819,1090.14
2.658684807,1225.32
2.664489796,1390.84
2.670294785,1474.55
2.676099773,1724.77
2.681904762,1903.89
2.687709751,2006.03
2.693514739,2467.99
2.699319728,2714.71
2.705124717,2713.31
2.710929705,2828.16
2.716734694,2607.27
2.722539683,2618.3
2.728344671,2869.25
2.734149660,3070.36
2.739954649,1086.2
2.745759637,650.871
2.751564626,614.552
2.757369615,632.187
2.763174603,696.863
2.768979592,820.305
2.774784580,849.916
2.780589569,948.389
2.786394558,994.524
2.792199546,999.98
2.798004535,846.386
2.803809524,772.017
2.809614512,775.489
2.815419501,851.398
2.821224490,961.51
2.827029478,949.219
2.832834467,1034.3
2.838639456,1113.11
2.844444444,1191.5
2.850249433,1250.23
2.856054422,1292.94
2.861859410,1316.98
2.867664399,1426.3
2.873469388,1351.4
2.879274376,1184.16
2.885079365,1137.7
2.890884354,1125.59
2.896689342,1174.5
2.902494331,1303.92
2.908299320,1329.54
2.914104308,1566.12
2.919909297,1677.82
2.925714286,1604.37
2.931519274,1815.22
2.937324263,1931.46
2.943129252,1686.73
2.948934240,1907.08
2.954739229,2047.79
2.960544218,1842.38
2.966349206,1606.83
2.972154195,1620.3
2.977959184,1746.32
2.983764172,1623.09
2.989569161,1210.01
2.995374150,1279.42
3.001179138,1537.27
3.006984127,1847.94
3.012789116,2066.79
3.018594104,1746.36
3.024399093,1305.75
3.030204082,1137.99
3.036009070,1204.22
3.041814059,1129.95
3.047619048,1107.44
3.053424036,1264.45
3.059229025,1271.19
3.065034014,1270.22
3.070839002,1096.4
3.076643991,961.826
3.082448980,966.153
3.088253968,957.945
3.094058957,883.393
3.099863946,890.667
3.105668934,855.042
3.111473923,825.079
3.117278912,828.805
3.123083900,888.216
3.128888889,921.763
3.134693878,873.199
3.140498866,778.519
3.146303855,802.188
3.152108844,871.032
3.157913832,1008.23
3.163718821,942.932
3.169523810,849.21
3.175328798,887.794
3.181133787,852.072
3.186938776,748.118
3.192743764,696.828
3.198548753,669.71
3.204353741,639.462
3.210158730,661.209
3.215963719,692.41
3.221768707,743.999
3.227573696,749.116
3.233378685,733.043
3.239183673,722.837
3.244988662,827.407
3.250793651,1024.18
3.256598639,1031.44
3.262403628,982.346
3.268208617,998.727
3.274013605,1113
3.279818594,1275.38
3.285623583,1520.1
3.291428571,1774.49
3.297233560,2054.67
3.303038549,2379.48
3.308843537,2940.37
3.314648526,3482.6
3.320453515,3572.25
3.326258503,3295.08
3.332063492,3777.61
3.337868481,4168.16
3.343673469,3747.01
3.349478458,4378.88
3.355283447,4543.06
3.361088435,3857.71
3.366893424,3977.45
3.372698413,5732.45
3.378503401,5306.6
3.384308390,5272.27
3.390113379,4046.77
3.395918367,4225.95
3.401723356,5609.93
3.407528345,4724.53
3.413333333,3854.99
3.419138322,3904.08
3.424943311,3597.25
3.430748299,3056.68
3.436553288,3415.33
3.442358277,3601.48
3.448163265,3182.08
3.453968254,3046.65
3.459773243,2922.34
3.465578231,2480.5
3.471383220,2392.59
3.477188209,2845.37
3.482993197,2914.51
3.488798186,2779.45
3.494603175,2683.96
3.500408163,1404.18
3.506213152,700.528
3.512018141,533.989
3.517823129,511.001
3.523628118,514.294
3.529433107,517.614
3.535238095,525.925
3.541043084,563.116
3.546848073,557.009
3.552653061,545.176
3.558458050,538.723
3.564263039,565.194
3.570068027,568.976
3.575873016,566.437
3.581678005,586.706
3.587482993,574.155
3.593287982,562.408
3.599092971,552.384
3.604897959,567.779
3.610702948,574.958
3.616507937,577.353
3.622312925,577.201
3.628117914,579.471
3.633922902,581.907
3.639727891,598.774
3.645532880,609.606
3.651337868,617.155
3.657142857,624.647
3.662947846,621.589
3.668752834,635.729
3.674557823,648.811
3.680362812,696.073
3.686167800,723.373
3.691972789,754.953
3.697777778,789.577
3.703582766,894.592
3.709387755,956.426
3.715192744,976.787
3.720997732,979.442
3.726802721,982.191
3.732607710,978.251
3.738412698,988.096
3.744217687,999.678
3.750022676,985.974
3.755827664,1018.63
3.761632653,1023.13
3.767437642,1036.47
3.773242630,1037.42
3.779047619,1048.64
3.784852608,1065.14
3.790657596,1058.19
3.796462585,1066.55
3.802267574,1087.73
3.808072562,1107.19
3.813877551,1187.59
3.819682540,1172.67
3.825487528,1154.44
3.831292517,1233.26
3.837097506,1299.39
3.842902494,1306.26
3.848707483,1318.41
3.854512472,1309.4
3.860317460,1243.19
3.866122449,1108.24
3.871927438,1102.47
3.877732426,1275.15
3.883537415,1578.28
3.889342404,1370.37
3.895147392,1047.34
3.900952381,969.399
3.906757370,991.066
3.912562358,980.517
3.918367347,980.971
3.924172336,976.574
3.929977324,1018.05
3.935782313,990.642
3.941587302,1002.31
3.947392290,1020.04
3.953197279,1007.2
3.959002268,1015.81
3.964807256,1000.45
3.970612245,998.853
3.976417234,948.851
3.982222222,796.199
3.988027211,749.73
3.993832200,765.132
3.999637188,760.235
4.005442177,811.709
4.011247166,975.98
4.017052154,1581.42
4.022857143,2364.71
4.028662132,2244.17
4.034467120,1758.52
4.040272109,1766.89
4.046077098,1693.63
4.051882086,1525.64
4.057687075,1460.57
4.063492063,1420.52
4.069297052,1327.08
4.075102041,1403.24
4.080907029,1263.2
4.086712018,1041.46
4.092517007,886.611
4.098321995,832.283
4.104126984,1113.82
4.109931973,1338.01
4.115736961,1037.22
4.121541950,832.481
4.127346939,1002.87
4.133151927,1181.6
4.138956916,1102.85
4.144761905,1003.63
4.150566893,963.35
4.156371882,860.702
4.162176871,873.392
4.167981859,783.252
4.173786848,681.17
4.179591837,675.665
4.185396825,714.725
4.191201814,727.254
4.197006803,728.469
4.202811791,707.153
4.208616780,758.335
4.214421769,828.899
4.220226757,878.678
4.226031746,973.378
4.231836735,1114.11
4.237641723,1356.02
4.243446712,1569.31
4.249251701,1315.51
4.255056689,1181.92
4.260861678,1284.96
4.266666667,1267.24
4.272471655,1196.72
4.278276644,1118.35
4.284081633,886.998
4.289886621,803.276
4.295691610,867.058
4.301496599,1086.52
4.307301587,892.681
4.313106576,857.736
4.318911565,775.163
4.324716553,755.719
4.330521542,757.441
4.336326531,709.963
4.342131519,706.667
4.347936508,701.259
4.353741497,682.2
4.359546485,681.55
4.365351474,651.376
4.371156463,616.711
4.376961451,595.941
4.382766440,593.556
4.388571429,596.793
4.394376417,608.813
4.400181406,611.39
4.405986395,602.477
4.411791383,593.919
4.417596372,604.022
4.423401361,626.927
4.429206349,661.159
4.435011338,649.83
4.440816327,659.415
4.446621315,657.178
4.452426304,653.573
4.458231293,653.437
4.464036281,632.176
4.469841270,629.948
4.475646259,680.558
4.481451247,714.353
4.487256236,742.153
4.493061224,718.849
4.498866213,731.3
4.504671202,701.982
4.510476190,708.727
4.516281179,649.951
4.522086168,632.258
4.527891156,674.837
4.533696145,739.613
4.539501134,759.183
4.545306122,723.736
4.551111111,689.801
4.556916100,693.216
4.562721088,1396.37
4.568526077,2299.69
4.574331066,1997.93
4.580136054,1098.78
4.585941043,1039.88
4.591746032,1004.84
4.597551020,1021.73
4.603356009,1036.76
4.609160998,1044.18
4.614965986,1057.77
4.620770975,1079.54
4.626575964,1132.78
4.632380952,1105.53
4.638185941,1103.22
4.643990930,1081.41
4.649795918,1048.21
4.655600907,1019.6
4.661405896,981.997
4.667210884,951.882
4.673015873,950.164
4.678820862,903.642
4.684625850,823.072
4.690430839,844.698
4.696235828,853.775
4.702040816,842.829
4.707845805,806.679
4.713650794,788.288
4.719455782,752.656
4.725260771,781.537
4.731065760,785.382
4.736870748,809.033
4.742675737,834.09
4.748480726,845.009
4.754285714,874.702
4.760090703,903.856
4.765895692,918.195
4.771700680,936.214
4.777505669,928.35
4.783310658,936.938
4.789115646,914.502
4.794920635,912.368
4.800725624,934.534
4.806530612,963.746
4.812335601,975.586
4.818140590,920.976
4.823945578,873.506
4.829750567,878.77
4.835555556,776.019
4.841360544,721.618
4.847165533,743.424
4.852970522,790.221
4.858775510,762.316
4.864580499,779.521
4.870385488,819.847
4.876190476,906.699
4.881995465,1036.53
4.887800454,1175.18
4.893605442,1264.15
4.899410431,1364.4
4.905215420,1518.4
4.911020408,1673.38
4.916825397,1735.89
4.922630385,1913.18
4.928435374,1834.08
4.934240363,1743.69
4.940045351,1744.26
4.945850340,1818.8
4.951655329,1850.33
4.957460317,2231.37
4.963265306,2882.94
4.969070295,3681.54
4.974875283,3927.66
4.980680272,4222.15
4.986485261,4070.92
4.992290249,3771.62
4.998095238,3382.95
5.003900227,2694.76
5.009705215,1988.97
5.015510204,1829.18
5.021315193,1694.7
5.027120181,1622.23
5.032925170,1615.66
5.038730159,1703.96
5.044535147,1844.11
5.050340136,1983.65
5.056145125,1913.85
5.061950113,1770.75
5.067755102,1740.81
5.073560091,1771.85
5.079365079,1429.77
5.085170068,1930.33
5.090975057,1981.91
5.096780045,1521.79
5.102585034,1561.02
5.108390023,1646.88
5.114195011,1592.95
5.120000000,1780.23
5.125804989,1431.82
5.131609977,1300.65
5.137414966,1151.41
5.143219955,1094.35
5.149024943,1105.91
5.154829932,1065.77
5.160634921,965.951
5.166439909,907.684
5.172244898,899.75
5.178049887,867.947
5.183854875,810.323
5.189659864,832.388
5.195464853,801.365
5.201269841,756.108
5.207074830,706.212
5.212879819,690.845
5.218684807,678.094
5.224489796,661.69
5.230294785,658.519
5.236099773,645.701
5.241904762,631.038
5.247709751,649.581
5.253514739,663.029
5.259319728,696.357
5.265124717,763.481
5.270929705,843.226
5.276734694,927.207
5.282539683,960.732
5.288344671,1000.44
5.294149660,1033.52
5.299954649,1079.26
5.305759637,1101.96
5.311564626,1161.77
5.317369615,1225.09
5.323174603,1262.79
5.328979592,1307.89
5.334784580,1197.4
5.340589569,1108.12
5.346394558,1041.12
5.352199546,951.97
5.358004535,897.774
5.363809524,944.607
5.369614512,1896.29
5.375419501,3749.93
5.381224490,5407.48
5.387029478,6759.9
5.392834467,7398.56
5.398639456,7978.5
5.404444444,8221.04
5.410249433,8328.34
5.416054422,8281.34
5.421859410,7869.37
5.427664399,7432.73
5.433469388,7113.02
5.439274376,6444.1
5.445079365,5707.62
5.450884354,5346.17
5.456689342,5126.78
5.462494331,4565.64
5.468299320,4165.14
5.474104308,3819.6
5.479909297,3528.59
5.485714286,2749.21
5.491519274,2322.95
5.497324263,2157.94
5.503129252,1767.26
5.508934240,1645.01
5.514739229,1455.38
5.520544218,1450.68
5.526349206,1379.23
5.532154195,1339.07
5.537959184,1363.94
5.543764172,1374.74
5.549569161,1448.4
5.555374150,1461.05
5.561179138,1466.5
5.566984127,1507.11
5.572789116,1554.86
5.578594104,1573.12
5.584399093,1589.13
5.590204082,1486.02
5.596009070,1465.48
5.601814059,1411.62
5.607619048,1504.23
5.613424036,1479.22
5.619229025,1440.93
5.625034014,1519.58
5.630839002,1746.81
5.636643991,1968.28
5.642448980,3069.36
5.648253968,5177.38
5.654058957,6871.77
5.659863946,7937.35
5.665668934,8377.96
5.671473923,8438.62
5.677278912,8179.12
5.683083900,7638.65
5.688888889,7026.87
5.694693878,6550.38
5.700498866,6589.56
5.706303855,6740.3
5.712108844,7127.52
5.717913832,7880.84
5.723718821,8244.5
5.729523810,8556.14
5.735328798,8632.77
5.741133787,8805.79
5.746938776,8545.78
5.752743764,8001.61
5.758548753,6665.98
5.764353741,5827.63
5.770158730,5468.24
5.775963719,5084.95
5.781768707,2887.97
5.787573696,1237.12
5.793378685,980.597
5.799183673,878.372
5.804988662,904.422
5.810793651,924.789
5.816598639,856.008
5.822403628,816.626
5.828208617,795.171
5.834013605,780.583
5.839818594,708.763
5.845623583,686.795
5.851428571,667.649
5.857233560,645.773
5.863038549,659.47
5.868843537,785.995
5.874648526,833.715
5.880453515,818.649
5.886258503,868.17
5.892063492,849.82
5.897868481,771.066
5.903673469,789.998
5.909478458,790.973
5.915283447,826.14
5.921088435,768.679
5.926893424,681.894
5.932698413,607.128
5.938503401,555.869
5.944308390,662.151
5.950113379,861.281
5.955918367,1169.97
5.961723356,1252.4
5.967528345,1271.22
5.973333333,1275.57
5.979138322,1277.55
5.984943311,1212.55
5.990748299,1122.5
5.996553288,1026.01
6.002358277,944.089
6.008163265,912.746
6.013968254,956.421
6.019773243,1027.37
6.025578231,1064.71
6.031383220,1077.99
6.037188209,1103.82
6.042993197,1135.84
6.048798186,1191.81
6.054603175,1352.06
6.060408163,1439.21
6.066213152,1461.48
6.072018141,1456.68
6.077823129,1427.63
6.083628118,1415.28
6.089433107,1426.98
6.095238095,1404.01
6.101043084,1325.82
6.106848073,1280.32
6.112653061,1243.14
6.118458050,1191.25
6.124263039,1138.99
6.130068027,1137.97
6.135873016,1060.98
6.141678005,1031.08
6.147482993,1040.49
6.153287982,1019.27
6.159092971,972.066
6.164897959,971.357
6.170702948,958.61
6.176507937,894.299
6.182312925,885.648
6.188117914,900.918
6.193922902,877.198
6.199727891,875.007
6.205532880,884.927
6.211337868,901.472
6.217142857,915.236
6.222947846,948.306
6.228752834,953.358
6.234557823,908.971
6.240362812,855.463
6.246167800,771.092
6.251972789,610.385
6.257777778,607.547
6.263582766,665.528
6.269387755,681.841
6.275192744,628.249
6.280997732,609.81
6.286802721,609.955
6.292607710,754.63
6.298412698,1238.03
6.304217687,2137.94
6.310022676,3791.22
6.315827664,4982.66
6.321632653,5281.11
6.327437642,5223.95
6.333242630,5220
6.339047619,5243.23
6.344852608,4847.86
6.350657596,4130.79
6.356462585,3052.24
6.362267574,1812.01
6.368072562,1526.45
6.373877551,1461.01
6.379682540,1543.67
6.385487528,1558.65
6.391292517,1469.21
6.397097506,1444.44
6.402902494,1405.64
6.408707483,1231.99
6.414512472,1066.75
6.420317460,948.777
6.426122449,888.79
6.431927438,951.605
6.437732426,1120.97
6.443537415,1050.2
6.449342404,1013.53
6.455147392,1026.2
6.460952381,1022.5
6.466757370,1073.98
6.472562358,1216.92
6.478367347,1475.29
6.484172336,1578.87
6.489977324,1880.25
6.495782313,2337.23
6.501587302,2792.91
6.507392290,3117.68
6.513197279,2884.91
6.519002268,2731.55
6.524807256,2934.6
6.530612245,2966.54
6.536417234,2720.65
6.542222222,2419.49
6.548027211,2418.18
6.553832200,2251.34
6.559637188,1926.3
6.565442177,1761.5
6.571247166,1642.48
6.577052154,1380.56
6.582857143,1299.64
6.588662132,1169.99
6.594467120,1168.4
6.600272109,1295.59
6.606077098,1429.5
6.611882086,1512.5
6.617687075,1492.99
6.623492063,1689.36
6.629297052,1698.97
6.635102041,1579.03
6.640907029,1627.59
6.646712018,1644.43
6.652517007,1547.32
6.658321995,1474.24
6.664126984,1433.97
6.669931973,1351.15
6.675736961,1337.63
6.681541950,1291.1
6.687346939,1211.98
6.693151927,1258.47
6.698956916,1305.68
6.704761905,1270.38
6.710566893,1090.4
6.716371882,1051.58
6.722176871,1063.65
6.727981859,930.765
6.733786848,957.4
6.739591837,1134.54
6.745396825,1385.1
6.751201814,1399.97
6.757006803,968.385
6.762811791,1051.99
6.768616780,1414.92
6.774421769,1781.04
6.780226757,1256.19
6.786031746,1476.08
6.791836735,2880.06
6.797641723,3890.06
6.803446712,5512.35
6.809251701,6549.25
6.815056689,6781.02
6.820861678,6836.94
6.826666667,6957.25
6.832471655,7064.48
6.838276644,7322.84
6.844081633,7363.16
6.849886621,7285.32
6.855691610,6995.96
6.861496599,6580.65
6.867301587,6452.92
6.873106576,4423.1
6.878911565,1778.22
6.884716553,1233.76
6.890521542,1383.56
6.896326531,1186.7
6.902131519,1143.89
6.907936508,1095.06
6.913741497,971.68
6.919546485,1123.27
6.925351474,1664.5
6.931156463,1615.57
6.936961451,1703.7
6.942766440,1466.17
6.948571429,1577.2
6.954376417,1214.65
6.960181406,1038.29
6.965986395,1026.92
6.971791383,1059.72
6.977596372,1014.35
6.983401361,974.42
6.989206349,932.482
6.995011338,1043.49
7.000816327,1151.24
7.006621315,1056.89
7.012426304,1024.33
7.018231293,973.683
7.024036281,1051.05
7.029841270,1227.13
7.035646259,1585.48
7.041451247,1826.74
7.047256236,2704.48
7.053061224,3431.25
7.058866213,3472.44
7.064671202,2800.34
7.070476190,2031.91
7.076281179,1656.19
7.082086168,1553.63
7.087891156,1732.56
7.093696145,1717.47
7.099501134,1701.57
7.105306122,1803.39
7.111111111,1766.89
7.116916100,1831.68
7.122721088,1839.11
7.128526077,1635.54
7.134331066,1590.82
7.140136054,1782.82
7.145941043,1677.23
7.151746032,1584
7.157551020,1536.92
7.163356009,1338.24
7.169160998,1305.56
7.174965986,2060.36
7.180770975,2701.83
7.186575964,3030.22
7.192380952,3501.51
7.198185941,3791.67
7.203990930,4067.53
7.209795918,4329.26
7.215600907,4539.54
7.221405896,4461.88
7.227210884,4608.76
7.233015873,4733.06
7.238820862,4768.56
7.244625850,5080.92
7.250430839,5317.8
7.256235828,5345.45
7.262040816,5309.73
7.267845805,5898.86
7.273650794,5707.82
7.279455782,4947.73
7.285260771,5277.37
7.291065760,5658.69
7.296870748,6039.6
7.302675737,6551.86
7.308480726,6839.93
7.314285714,5529.47
7.320090703,4598.06
7.325895692,4977.33
7.331700680,4857
7.337505669,4493.95
7.343310658,4106.49
7.349115646,3459.83
7.354920635,3400.49
7.360725624,3189.88
7.366530612,3253.44
7.372335601,3413.5
7.378140590,3808.92
7.383945578,4006.49
7.389750567,2515.24
7.395555556,975.647
7.401360544,606.441
7.407165533,531.509
7.412970522,547.657
7.418775510,590.888
7.424580499,621.797
7.430385488,609.78
7.436190476,637.287
7.441995465,633.413
7.447800454,622.824
7.453605442,603.608
7.459410431,591.512
7.465215420,576.755
7.471020408,587.613
7.476825397,613.07
7.482630385,625.564
7.488435374,636.949
7.494240363,676.408
7.500045351,732.137
7.505850340,795.723
7.511655329,805.714
7.517460317,789.009
7.523265306,738.844
7.529070295,690.943
7.534875283,641.592
7.540680272,699.26
7.546485261,772.253
7.552290249,762.836
7.558095238,765.798
7.563900227,830.383
7.569705215,783.361
7.575510204,829.209
7.581315193,1096.5
7.587120181,1298.46
7.592925170,1459.56
7.598730159,1520.8
7.604535147,1524.86
7.610340136,1359.32
