0.998458050,493621
1.004263039,411594
1.010068027,387870
1.015873016,428137
1.021678005,486508
1.027482993,589135
1.033287982,649375
1.039092971,701404
1.044897959,793247
1.050702948,789677
1.056507937,791072
1.062312925,1.34837e+6
1.068117914,2.47204e+6
1.073922902,1.62216e+6
1.079727891,1.42749e+6
1.085532880,1.2028e+6
1.091337868,1.18207e+6
1.097142857,1.67215e+6
1.102947846,3.30209e+6
1.108752834,3.32297e+6
1.114557823,2.26224e+6
1.120362812,1.97358e+6
1.126167800,1.95512e+6
1.131972789,2.33249e+6
1.137777778,3.16743e+6
1.143582766,6.0315e+6
1.149387755,1.80226e+7
1.155192744,1.99639e+7
1.160997732,1.75884e+7
1.166802721,5.20017e+6
1.172607710,1.98324e+6
1.178412698,802434
1.184217687,502056
1.190022676,454979
1.195827664,437146
1.201632653,411257
1.207437642,416248
1.213242630,408344
1.219047619,423097
1.224852608,448193
1.230657596,487122
1.236462585,524591
1.242267574,611148
1.248072562,721808
1.253877551,855503
1.259682540,869618
1.265487528,975137
1.271292517,1.19709e+6
1.277097506,1.27992e+6
1.282902494,1.27129e+6
1.288707483,1.76507e+6
1.294512472,4.1185e+6
1.300317460,6.08465e+6
1.306122449,3.71504e+6
1.311927438,2.36406e+6
1.317732426,1.48605e+6
1.323537415,826696
1.329342404,514593
1.335147392,398830
1.340952381,469965
1.346757370,827713
1.352562358,1.00019e+6
1.358367347,1.21711e+6
1.364172336,905279
1.369977324,1.1307e+6
1.375782313,1.04051e+6
1.381587302,1.12333e+6
1.387392290,1.36342e+6
1.393197279,1.51018e+6
1.399002268,1.19362e+6
1.404807256,874804
1.410612245,783735
1.416417234,738707
1.422222222,678809
1.428027211,665386
1.433832200,810684
1.439637188,1.17119e+6
1.445442177,1.45902e+6
1.451247166,1.11073e+6
1.457052154,920817
1.462857143,778538
1.468662132,1.20544e+6
1.474467120,1.51952e+6
1.480272109,1.60253e+6
1.486077098,1.39215e+6
1.491882086,1.33053e+6
1.497687075,1.34254e+6
1.503492063,1.42183e+6
1.509297052,1.64885e+6
1.515102041,1.61017e+6
1.520907029,1.7573e+6
1.526712018,1.63656e+6
1.532517007,1.88072e+6
1.538321995,3.24754e+6
1.544126984,5.07651e+6
1.549931973,7.10986e+6
1.555736961,8.78992e+6
1.561541950,1.16864e+7
1.567346939,1.53861e+7
1.573151927,1.89723e+7
1.578956916,2.19366e+7
1.584761905,2.59187e+7
1.590566893,3.4918e+7
1.596371882,5.1965e+7
1.602176871,6.28223e+7
1.607981859,6.74462e+7
1.613786848,4.27908e+7
1.619591837,1.70109e+7
1.625396825,4.25789e+6
1.631201814,1.66359e+6
1.637006803,1.00076e+6
1.642811791,746982
1.648616780,714120
1.654421769,672254
1.660226757,685551
1.666031746,816327
1.671836735,1.07117e+6
1.677641723,963206
1.683446712,845102
1.689251701,695902
1.695056689,635819
1.700861678,643805
1.706666667,631143
1.712471655,741216
1.718276644,901627
1.724081633,1.24865e+6
1.729886621,1.9089e+6
1.735691610,2.04462e+6
1.741496599,1.54454e+6
1.747301587,1.02147e+6
1.753106576,1.1951e+6
1.758911565,1.50403e+6
1.764716553,1.61627e+6
1.770521542,1.75118e+6
1.776326531,1.85264e+6
1.782131519,2.25755e+6
1.787936508,2.53072e+6
1.793741497,3.99481e+6
1.799546485,8.89071e+6
1.805351474,6.74083e+6
1.811156463,2.54768e+6
1.816961451,1.36893e+6
1.822766440,1.13404e+6
1.828571429,1.4918e+6
1.834376417,1.94649e+6
1.840181406,1.33455e+6
1.845986395,901060
1.851791383,701893
1.857596372,866023
1.863401361,833327
1.869206349,718150
1.875011338,659528
1.880816327,635830
1.886621315,607744
1.892426304,575825
1.898231293,586239
1.904036281,569830
1.909841270,542909
1.915646259,590935
1.921451247,718506
1.927256236,922754
1.933061224,1.23133e+6
1.938866213,1.56239e+6
1.944671202,1.32577e+6
1.950476190,1.29707e+6
1.956281179,1.42817e+6
1.962086168,1.3268e+6
1.967891156,1.32264e+6
1.973696145,1.3276e+6
1.979501134,1.25608e+6
1.985306122,1.2797e+6
1.991111111,1.31202e+6
1.996916100,1.2939e+6
2.002721088,1.26716e+6
2.008526077,1.21445e+6
2.014331066,1.29331e+6
2.020136054,1.35258e+6
2.025941043,1.20416e+6
2.031746032,1.08559e+6
2.037551020,1.01377e+6
2.043356009,1.03138e+6
2.049160998,1.20611e+6
2.054965986,1.47919e+6
2.060770975,1.90206e+6
2.066575964,1.9426e+6
2.072380952,2.26202e+6
2.078185941,2.25865e+6
2.083990930,2.20745e+6
2.089795918,1.85962e+6
2.095600907,1.5034e+6
2.101405896,1.39292e+6
2.107210884,1.39288e+6
2.113015873,1.32722e+6
2.118820862,1.23637e+6
2.124625850,1.12947e+6
2.130430839,1.09158e+6
2.136235828,1.19402e+6
2.142040816,1.33137e+6
2.147845805,1.5262e+6
2.153650794,1.62442e+6
2.159455782,1.6985e+6
2.165260771,1.74082e+6
2.171065760,1.92851e+6
2.176870748,2.41421e+6
2.182675737,3.3037e+6
2.188480726,4.40715e+6
2.194285714,5.20997e+6
2.200090703,6.30575e+6
2.205895692,7.73745e+6
2.211700680,8.07963e+6
2.217505669,7.85188e+6
2.223310658,7.89014e+6
2.229115646,7.34934e+6
2.234920635,6.2903e+6
2.240725624,5.53062e+6
2.246530612,5.59236e+6
2.252335601,5.75799e+6
2.258140590,5.12926e+6
2.263945578,3.60998e+6
2.269750567,2.67751e+6
2.275555556,1.99757e+6
2.281360544,1.55621e+6
2.287165533,1.51841e+6
2.292970522,1.55453e+6
2.298775510,1.44343e+6
2.304580499,1.25466e+6
2.310385488,1.17395e+6
2.316190476,1.17395e+6
2.321995465,1.0761e+6
2.327800454,1.08565e+6
2.333605442,1.11068e+6
2.339410431,1.10403e+6
2.345215420,1.17006e+6
2.351020408,1.13382e+6
2.356825397,1.04729e+6
2.362630385,1.01549e+6
2.368435374,962362
2.374240363,915226
2.380045351,918165
2.385850340,846995
2.391655329,862636
2.397460317,923790
2.403265306,938816
2.409070295,979818
2.414875283,1.04065e+6
2.420680272,1.09825e+6
2.426485261,1.50051e+6
2.432290249,3.91335e+6
2.438095238,4.68057e+6
2.443900227,2.99452e+6
2.449705215,2.03746e+6
2.455510204,2.10479e+6
2.461315193,2.39977e+6
2.467120181,2.76142e+6
2.472925170,2.10042e+6
2.478730159,1.80528e+6
2.484535147,1.09053e+6
2.490340136,859676
2.496145125,915863
2.501950113,984131
2.507755102,1.08652e+6
2.513560091,927477
2.519365079,753272
2.525170068,788262
2.530975057,676410
2.536780045,644868
2.542585034,678064
2.548390023,997796
2.554195011,1.90892e+6
2.560000000,1.74717e+6
2.565804989,1.49995e+6
2.571609977,1.29318e+6
2.577414966,1.17354e+6
2.583219955,1.04686e+6
2.589024943,1.14954e+6
2.594829932,1.18326e+6
2.600634921,1.62369e+6
2.606439909,1.5927e+6
2.612244898,829819
2.618049887,616500
2.623854875,546338
2.629659864,527621
2.635464853,496875
2.641269841,464318
2.647074830,498790
2.652879819,531250
2.658684807,549377
2.664489796,563166
2.670294785,602451
2.676099773,669176
2.681904762,741811
2.687709751,836730
2.693514739,899411
2.699319728,1.033e+6
2.705124717,1.21168e+6
2.710929705,1.48331e+6
2.716734694,2.34194e+6
2.722539683,4.17951e+6
2.728344671,8.33768e+6
2.734149660,1.55882e+7
2.739954649,1.29897e+7
2.745759637,9.71579e+6
2.751564626,8.60144e+6
2.757369615,9.91121e+6
2.763174603,9.56431e+6
2.768979592,1.1486e+7
2.774784580,1.29155e+7
2.780589569,1.32905e+7
2.786394558,1.4865e+7
2.792199546,1.54585e+7
2.798004535,1.31425e+7
2.803809524,1.61053e+7
2.809614512,1.41723e+7
2.815419501,1.50327e+7
2.821224490,6.21186e+6
2.827029478,1.43513e+6
2.832834467,1.19967e+6
2.838639456,1.34287e+6
2.844444444,1.5897e+6
2.850249433,1.74687e+6
2.856054422,1.52381e+6
2.861859410,2.08109e+6
2.867664399,2.59102e+6
2.873469388,2.13972e+6
2.879274376,2.5762e+6
2.885079365,4.91224e+6
2.890884354,1.02354e+7
2.896689342,2.29507e+7
2.902494331,2.1827e+7
2.908299320,5.70323e+6
2.914104308,1.56906e+6
2.919909297,969137
2.925714286,1.07226e+6
2.931519274,1.02503e+6
2.937324263,711597
2.943129252,586306
2.948934240,537026
2.954739229,551109
2.960544218,508794
2.966349206,502135
2.972154195,470918
2.977959184,468782
2.983764172,502520
2.989569161,530266
2.995374150,605861
3.001179138,727079
3.006984127,693942
3.012789116,680220
3.018594104,761516
3.024399093,1.0136e+6
3.030204082,1.60632e+6
3.036009070,3.50371e+6
3.041814059,6.75795e+6
3.047619048,1.04061e+7
3.053424036,1.32848e+7
3.059229025,1.69603e+7
3.065034014,2.19477e+7
3.070839002,2.91217e+7
3.076643991,3.50915e+7
3.082448980,2.8649e+7
3.088253968,1.20876e+7
3.094058957,3.10669e+6
3.099863946,1.45661e+6
3.105668934,1.23277e+6
3.111473923,1.15984e+6
3.117278912,1.2401e+6
3.123083900,1.44504e+6
3.128888889,1.19005e+6
3.134693878,1.1442e+6
3.140498866,1.18181e+6
3.146303855,1.01379e+6
3.152108844,899419
3.157913832,798273
3.163718821,710775
3.169523810,616722
3.175328798,585676
3.181133787,715889
3.186938776,1.11886e+6
3.192743764,1.30465e+6
3.198548753,1.64024e+6
3.204353741,2.44117e+6
3.210158730,4.07997e+6
3.215963719,5.80986e+6
3.221768707,5.15374e+6
3.227573696,5.32402e+6
3.233378685,5.57023e+6
3.239183673,5.04297e+6
3.244988662,3.24896e+6
3.250793651,1.89894e+6
3.256598639,1.28783e+6
3.262403628,829441
3.268208617,654827
3.274013605,577692
3.279818594,557116
3.285623583,591575
3.291428571,623507
3.297233560,653749
3.303038549,805370
3.308843537,1.103e+6
3.314648526,1.49651e+6
3.320453515,2.20578e+6
3.326258503,3.64512e+6
3.332063492,4.78295e+6
3.337868481,5.76329e+6
3.343673469,7.18964e+6
3.349478458,7.21523e+6
3.355283447,8.80541e+6
3.361088435,1.07207e+7
3.366893424,8.56842e+6
3.372698413,3.77969e+6
3.378503401,1.81615e+6
3.384308390,1.0976e+6
3.390113379,765552
3.395918367,509038
3.401723356,398972
3.407528345,349435
3.413333333,345567
3.419138322,349062
3.424943311,363398
3.430748299,360164
3.436553288,364474
3.442358277,371712
3.448163265,367515
3.453968254,348059
3.459773243,329774
3.465578231,328743
3.471383220,345013
3.477188209,383214
3.482993197,437509
3.488798186,563831
3.494603175,772488
3.500408163,998520
3.506213152,1.06142e+6
3.512018141,1.0261e+6
3.517823129,1.01828e+6
3.523628118,988995
3.529433107,900732
3.535238095,803204
3.541043084,757422
3.546848073,730376
3.552653061,660701
3.558458050,655522
3.564263039,713436
3.570068027,758878
3.575873016,527472
3.581678005,467003
3.587482993,487499
3.593287982,481530
3.599092971,522624
3.604897959,578858
3.610702948,632106
3.616507937,694523
3.622312925,903136
3.628117914,1.35799e+6
3.633922902,1.46716e+6
3.639727891,1.57111e+6
3.645532880,1.92908e+6
3.651337868,1.93084e+6
3.657142857,1.96535e+6
3.662947846,2.01044e+6
3.668752834,2.02249e+6
3.674557823,1.98168e+6
3.680362812,1.81931e+6
3.686167800,1.68656e+6
3.691972789,1.59542e+6
3.697777778,1.67135e+6
3.703582766,1.85887e+6
3.709387755,1.96646e+6
3.715192744,2.19522e+6
3.720997732,2.54953e+6
3.726802721,2.87221e+6
3.732607710,3.8298e+6
3.738412698,7.51541e+6
3.744217687,1.69574e+7
3.750022676,3.5027e+7
3.755827664,3.93235e+7
3.761632653,3.19964e+7
3.767437642,3.54e+7
3.773242630,4.61596e+7
3.779047619,3.96109e+7
3.784852608,4.03697e+7
3.790657596,3.72472e+7
3.796462585,3.00712e+7
3.802267574,4.77997e+7
3.808072562,3.09098e+7
3.813877551,2.28626e+7
3.819682540,2.78781e+7
3.825487528,2.34126e+7
3.831292517,4.00216e+7
3.837097506,8.03484e+7
3.842902494,6.92163e+7
3.848707483,1.74436e+8
3.854512472,2.53801e+8
3.860317460,2.46257e+8
3.866122449,2.68122e+8
3.871927438,3.92817e+8
3.877732426,4.42654e+8
3.883537415,3.93929e+8
3.889342404,2.96807e+8
3.895147392,2.05955e+8
3.900952381,2.84943e+8
3.906757370,4.41367e+8
3.912562358,3.31154e+8
3.918367347,3.2501e+8
3.924172336,2.30759e+8
3.929977324,2.18205e+8
3.935782313,2.48905e+8
3.941587302,2.32563e+8
3.947392290,9.54396e+6
3.953197279,1.15052e+6
3.959002268,619683
3.964807256,470423
3.970612245,391789
3.976417234,346620
3.982222222,320355
3.988027211,326590
3.993832200,361762
3.999637188,426424
4.005442177,540856
4.011247166,762932
4.017052154,1.15031e+6
4.022857143,1.47079e+6
4.028662132,1.5624e+6
4.034467120,1.69481e+6
4.040272109,1.75431e+6
4.046077098,2.28222e+6
4.051882086,4.51942e+6
4.057687075,5.37133e+6
4.063492063,4.75193e+6
4.069297052,3.95114e+6
4.075102041,3.71385e+6
4.080907029,6.32956e+6
4.086712018,8.93791e+6
4.092517007,6.24789e+6
4.098321995,4.59957e+6
4.104126984,3.56583e+6
4.109931973,2.9056e+6
4.115736961,2.4526e+6
4.121541950,2.14596e+6
4.127346939,1.91146e+6
4.133151927,1.8164e+6
4.138956916,2.03294e+6
4.144761905,2.10699e+6
4.150566893,1.83875e+6
4.156371882,1.58719e+6
4.162176871,1.3796e+6
4.167981859,1.44593e+6
4.173786848,1.49105e+6
4.179591837,1.39577e+6
4.185396825,1.45571e+6
4.191201814,1.41148e+6
4.197006803,1.60528e+6
4.202811791,1.99465e+6
4.208616780,2.27261e+6
4.214421769,2.62285e+6
4.220226757,2.11259e+6
4.226031746,1.42751e+6
4.231836735,1.97802e+6
4.237641723,3.64894e+6
4.243446712,4.74413e+6
4.249251701,2.54284e+6
4.255056689,2.53983e+6
4.260861678,5.28731e+6
4.266666667,4.38274e+6
4.272471655,4.15672e+6
4.278276644,4.67436e+6
4.284081633,6.06899e+6
4.289886621,5.54629e+6
4.295691610,5.44215e+6
4.301496599,4.5993e+6
4.307301587,4.8416e+6
4.313106576,4.59762e+6
4.318911565,3.79509e+6
4.324716553,3.62362e+6
4.330521542,5.85038e+6
4.336326531,3.63187e+6
4.342131519,6.71439e+6
4.347936508,1.20378e+7
4.353741497,1.99187e+6
4.359546485,1.19124e+6
4.365351474,1.2743e+6
4.371156463,1.35804e+6
4.376961451,959146
4.382766440,800548
4.388571429,866306
4.394376417,933088
4.400181406,811040
4.405986395,806987
4.411791383,903773
4.417596372,1.13352e+6
4.423401361,1.72976e+6
4.429206349,1.64885e+6
4.435011338,1.82668e+6
4.440816327,1.87187e+6
4.446621315,2.53848e+6
4.452426304,3.74098e+6
4.458231293,5.12286e+6
4.464036281,8.11056e+6
4.469841270,1.66413e+7
4.475646259,2.71643e+7
4.481451247,3.73253e+7
4.487256236,3.66933e+7
4.493061224,3.2498e+7
4.498866213,3.92684e+7
4.504671202,3.83941e+7
4.510476190,3.11471e+7
4.516281179,1.91146e+7
4.522086168,2.21752e+7
4.527891156,3.28772e+7
4.533696145,3.43827e+7
4.539501134,5.531e+7
4.545306122,4.96427e+7
4.551111111,3.55203e+7
4.556916100,2.36631e+7
4.562721088,1.72354e+7
4.568526077,1.82905e+7
4.574331066,2.01507e+7
4.580136054,4.57351e+7
4.585941043,1.12517e+8
4.591746032,9.51311e+6
4.597551020,1.56687e+6
4.603356009,794271
4.609160998,722523
4.614965986,770445
4.620770975,606563
4.626575964,592519
4.632380952,623964
4.638185941,705419
4.643990930,791093
4.649795918,719649
4.655600907,570387
4.661405896,446342
4.667210884,456076
4.673015873,763818
4.678820862,966240
4.684625850,732703
4.690430839,621477
4.696235828,525846
4.702040816,456776
4.707845805,457703
4.713650794,508641
4.719455782,625189
4.725260771,854800
4.731065760,707337
4.736870748,481273
4.742675737,428658
4.748480726,457178
4.754285714,512993
4.760090703,550421
4.765895692,583361
4.771700680,602437
4.777505669,608525
4.783310658,792544
4.789115646,1.43995e+6
4.794920635,728246
4.800725624,446237
4.806530612,427471
4.812335601,507889
4.818140590,952764
4.823945578,2.33243e+6
4.829750567,1.47467e+6
4.835555556,605513
4.841360544,571667
4.847165533,650103
4.852970522,753356
4.858775510,867745
4.864580499,1.33323e+6
4.870385488,1.92353e+6
4.876190476,2.66959e+6
4.881995465,3.72515e+6
4.887800454,5.55441e+6
4.893605442,5.91122e+6
4.899410431,4.03521e+6
4.905215420,2.91032e+6
4.911020408,2.20598e+6
4.916825397,1.58751e+6
4.922630385,1.1185e+6
4.928435374,885710
4.934240363,761185
4.940045351,697205
4.945850340,580159
4.951655329,561971
4.957460317,617710
4.963265306,767777
4.969070295,1.08224e+6
4.974875283,1.1869e+6
4.980680272,1.14773e+6
4.986485261,1.00433e+6
4.992290249,912601
4.998095238,1.04061e+6
5.003900227,1.6308e+6
5.009705215,2.93688e+6
5.015510204,3.62533e+6
5.021315193,3.31276e+6
5.027120181,2.87255e+6
5.032925170,2.65456e+6
5.038730159,2.67398e+6
5.044535147,2.22688e+6
5.050340136,1.5192e+6
5.056145125,887930
5.061950113,585583
5.067755102,522875
5.073560091,648154
5.079365079,538077
5.085170068,470012
5.090975057,457744
5.096780045,483708
5.102585034,539467
5.108390023,587142
5.114195011,615363
5.120000000,614219
5.125804989,613114
5.131609977,592219
5.137414966,634324
5.143219955,758290
5.149024943,989263
5.154829932,1.00424e+6
5.160634921,846983
5.166439909,660243
5.172244898,542325
5.178049887,501167
5.183854875,475516
5.189659864,447649
5.195464853,423698
5.201269841,422093
5.207074830,455341
5.212879819,553621
5.218684807,811852
5.224489796,1.533e+6
5.230294785,3.65518e+6
5.236099773,8.20473e+6
5.241904762,1.1082e+7
5.247709751,1.36789e+7
5.253514739,1.83947e+7
5.259319728,1.95701e+7
5.265124717,2.79879e+7
5.270929705,4.73674e+7
5.276734694,2.23037e+7
5.282539683,1.55029e+6
5.288344671,642241
5.294149660,580274
5.299954649,490578
5.305759637,363433
5.311564626,302207
5.317369615,292884
5.323174603,314751
5.328979592,290135
5.334784580,312051
5.340589569,391662
5.346394558,468445
5.352199546,464460
5.358004535,478165
5.363809524,508592
5.369614512,583622
5.375419501,700096
5.381224490,656832
5.387029478,573324
5.392834467,549308
5.398639456,558296
5.404444444,602561
5.410249433,620372
5.416054422,613395
5.421859410,579385
5.427664399,524896
5.433469388,561020
5.439274376,642448
5.445079365,655926
5.450884354,580460
5.456689342,533315
5.462494331,514867
5.468299320,498512
5.474104308,540347
5.479909297,622869
5.485714286,693653
5.491519274,690407
5.497324263,685532
5.503129252,697692
5.508934240,697371
5.514739229,701847
5.520544218,726246
5.526349206,767998
5.532154195,824964
5.537959184,870153
5.543764172,888174
5.549569161,978719
5.555374150,905810
5.561179138,829639
5.566984127,891164
5.572789116,917432
5.578594104,784783
5.584399093,892294
5.590204082,763207
5.596009070,618474
5.601814059,950735
5.607619048,1.22742e+6
5.613424036,849527
5.619229025,611370
5.625034014,515213
5.630839002,671040
5.636643991,666998
5.642448980,777172
5.648253968,1.02334e+6
5.654058957,1.03887e+6
5.659863946,1.48528e+6
5.665668934,1.41334e+6
5.671473923,1.46325e+6
5.677278912,1.40434e+6
5.683083900,1.34907e+6
5.688888889,1.36072e+6
5.694693878,1.54525e+6
5.700498866,1.65342e+6
5.706303855,1.39884e+6
5.712108844,1.72906e+6
5.717913832,1.98926e+6
5.723718821,2.48513e+6
5.729523810,2.86753e+6
5.735328798,2.16349e+6
5.741133787,1.88914e+6
5.746938776,1.92394e+6
5.752743764,2.17231e+6
5.758548753,1.31253e+6
5.764353741,1.08061e+6
5.770158730,1.71472e+6
5.775963719,2.03108e+6
5.781768707,2.39752e+6
5.787573696,6.41412e+6
5.793378685,4.48912e+6
5.799183673,1.95866e+6
5.804988662,950494
5.810793651,655385
5.816598639,655722
5.822403628,895310
5.828208617,1.28192e+6
5.834013605,1.04197e+6
5.839818594,929060
5.845623583,835955
5.851428571,743738
5.857233560,734700
5.863038549,737550
5.868843537,744702
5.874648526,709777
5.880453515,693789
5.886258503,680543
5.892063492,654552
5.897868481,654854
5.903673469,688714
5.909478458,673202
5.915283447,652701
5.921088435,701052
5.926893424,712506
5.932698413,744922
5.938503401,708065
5.944308390,963537
5.950113379,3.64748e+6
5.955918367,3.80861e+6
5.961723356,1.85543e+6
5.967528345,1.09971e+6
5.973333333,684025
5.979138322,664658
5.984943311,807221
5.990748299,839208
5.996553288,839992
6.002358277,851821
6.008163265,884198
6.013968254,978397
6.019773243,1.13551e+6
6.025578231,1.40956e+6
6.031383220,1.56849e+6
6.037188209,1.60062e+6
6.042993197,1.81818e+6
6.048798186,1.738e+6
6.054603175,1.94367e+6
6.060408163,2.16086e+6
6.066213152,1.96221e+6
6.072018141,1.85685e+6
6.077823129,1.647e+6
6.083628118,1.64468e+6
6.089433107,1.87289e+6
6.095238095,2.92609e+6
6.101043084,5.64476e+6
6.106848073,1.79871e+7
6.112653061,4.54589e+7
6.118458050,6.91586e+7
6.124263039,6.08254e+7
6.130068027,5.71582e+7
6.135873016,6.09115e+7
6.141678005,7.8962e+7
6.147482993,1.22377e+8
6.153287982,2.46824e+8
6.159092971,2.60333e+8
6.164897959,3.68024e+8
6.170702948,1.79279e+8
6.176507937,9.13296e+7
6.182312925,7.60447e+7
6.188117914,4.75088e+7
6.193922902,2.85153e+7
6.199727891,1.17985e+7
6.205532880,4.36833e+6
6.211337868,2.86513e+6
6.217142857,2.90182e+6
6.222947846,2.91264e+6
6.228752834,2.8534e+6
6.234557823,2.82764e+6
6.240362812,3.36997e+6
6.246167800,4.26539e+6
6.251972789,4.61997e+6
6.257777778,4.90216e+6
6.263582766,6.33986e+6
6.269387755,9.65136e+6
6.275192744,1.05022e+7
6.280997732,8.81882e+6
6.286802721,8.14593e+6
6.292607710,9.5914e+6
6.298412698,9.52718e+6
6.304217687,1.09799e+7
6.310022676,1.93101e+7
6.315827664,1.16444e+7
6.321632653,8.6205e+6
6.327437642,8.3771e+6
6.333242630,1.19132e+7
6.339047619,8.329e+6
6.344852608,5.46314e+6
6.350657596,3.65255e+6
6.356462585,3.06428e+6
6.362267574,1.9568e+6
6.368072562,1.20579e+6
6.373877551,970148
6.379682540,824604
6.385487528,688463
6.391292517,633879
6.397097506,556930
6.402902494,531004
6.408707483,519809
6.414512472,762249
6.420317460,2.08317e+6
6.426122449,3.54202e+6
6.431927438,1.05212e+7
6.437732426,2.63858e+7
6.443537415,3.89727e+7
6.449342404,4.55757e+7
6.455147392,5.27252e+7
6.460952381,5.32051e+7
6.466757370,6.5439e+7
6.472562358,5.54839e+7
6.478367347,5.83398e+7
6.484172336,5.83562e+7
6.489977324,5.25837e+7
6.495782313,4.09314e+7
6.501587302,3.37842e+7
6.507392290,3.52416e+7
6.513197279,4.2577e+7
6.519002268,7.49334e+7
6.524807256,1.08649e+8
6.530612245,1.98542e+7
6.536417234,3.1263e+6
6.542222222,2.10864e+6
6.548027211,1.67032e+6
6.553832200,1.32859e+6
6.559637188,1.13414e+6
6.565442177,953235
6.571247166,653865
6.577052154,701541
6.582857143,627459
6.588662132,777150
6.594467120,1.02089e+6
6.600272109,1.34254e+6
6.606077098,1.88998e+6
6.611882086,2.12016e+6
6.617687075,2.15439e+6
6.623492063,1.41527e+6
6.629297052,1.64153e+6
6.635102041,2.06677e+6
6.640907029,1.55842e+6
6.646712018,1.51894e+6
6.652517007,1.58637e+6
6.658321995,1.53048e+6
6.664126984,1.50338e+6
6.669931973,1.76388e+6
6.675736961,1.92028e+6
6.681541950,1.8282e+6
6.687346939,2.23562e+6
6.693151927,5.17548e+6
6.698956916,4.50988e+6
6.704761905,2.43616e+6
6.710566893,1.38282e+6
6.716371882,1.55968e+6
6.722176871,1.18296e+6
6.727981859,1.16618e+6
6.733786848,1.17777e+6
6.739591837,1.35513e+6
6.745396825,1.49284e+6
6.751201814,1.30574e+6
6.757006803,1.24925e+6
6.762811791,1.21189e+6
6.768616780,1.06597e+6
6.774421769,955676
6.780226757,1.13463e+6
6.786031746,1.16571e+6
6.791836735,1.22115e+6
