2.589024943,20011.1
2.594829932,26070.3
2.600634921,46680
2.606439909,68321.3
2.612244898,82286.1
2.618049887,99184.7
2.623854875,116349
2.629659864,151388
2.635464853,209701
2.641269841,284897
2.647074830,297165
2.652879819,395061
2.658684807,463335
2.664489796,617931
2.670294785,690029
2.676099773,737510
2.681904762,523890
2.687709751,678238
2.693514739,751965
2.699319728,259046
2.705124717,205994
2.710929705,360516
2.716734694,294617
2.722539683,47682.2
2.728344671,16882
2.734149660,11357.1
2.739954649,11036.2
2.745759637,12556.6
2.751564626,13559.2
2.757369615,15264.7
2.763174603,18849.3
2.768979592,25170.5
2.774784580,32906.9
2.780589569,44328.3
2.786394558,59583
2.792199546,54102.5
2.798004535,56962.7
2.803809524,72733.1
2.809614512,113140
2.815419501,101168
2.821224490,124279
2.827029478,145482
2.832834467,166212
2.838639456,232523
2.844444444,340559
2.850249433,413341
2.856054422,364409
2.861859410,446055
2.867664399,510970
2.873469388,612750
2.879274376,469008
2.885079365,251547
2.890884354,120407
2.896689342,163696
2.902494331,233044
2.908299320,239887
2.914104308,192149
2.919909297,56943.4
2.925714286,19480
2.931519274,11399.4
2.937324263,8899.33
2.943129252,7231.51
2.948934240,6933.76
2.954739229,6489.21
2.960544218,6132.72
2.966349206,5952.85
2.972154195,5559.71
2.977959184,5200.98
2.983764172,5101.44
2.989569161,5379.72
2.995374150,5447.31
3.001179138,5577.43
3.006984127,5487.16
3.012789116,5508.81
3.018594104,5488.53
3.024399093,5437.36
3.030204082,5433.58
3.036009070,5526
3.041814059,5533.64
3.047619048,5684.12
3.053424036,5929.17
3.059229025,6051.37
3.065034014,6149.36
3.070839002,8083.39
3.076643991,14583
3.082448980,30906.7
3.088253968,30501.1
3.094058957,30829.7
3.099863946,32070.7
3.105668934,36332.5
3.111473923,43234.6
3.117278912,35387.8
3.123083900,24070.9
3.128888889,15038.7
3.134693878,13991.6
3.140498866,13369.6
3.146303855,14791.9
3.152108844,17017.8
3.157913832,16977.2
3.163718821,17572
3.169523810,18065.9
3.175328798,23110.2
3.181133787,44419.5
3.186938776,90151.4
3.192743764,98690
3.198548753,127731
3.204353741,164838
3.210158730,155150
3.215963719,113656
3.221768707,86901.2
3.227573696,78703.2
3.233378685,80185.3
3.239183673,87092.8
3.244988662,143866
3.250793651,179178
3.256598639,128689
3.262403628,116404
3.268208617,142905
3.274013605,187803
3.279818594,92722.3
3.285623583,52032.6
3.291428571,14478.5
3.297233560,7721.17
3.303038549,5842.23
3.308843537,5891.49
3.314648526,7204.4
3.320453515,6602.66
3.326258503,7549.56
3.332063492,7523.46
3.337868481,8239.02
3.343673469,7307.62
3.349478458,7509.71
3.355283447,7791.19
3.361088435,7706.71
3.366893424,7643.72
3.372698413,8144.33
3.378503401,9212.2
3.384308390,9138.2
3.390113379,8890.68
3.395918367,9300.93
3.401723356,11751.1
3.407528345,18283.3
3.413333333,31513.5
3.419138322,48454.3
3.424943311,74463.6
3.430748299,63579.5
3.436553288,70402.3
3.442358277,73163.9
3.448163265,64567.4
3.453968254,88451.4
3.459773243,137516
3.465578231,174350
3.471383220,89923.6
3.477188209,38535.8
3.482993197,29362.2
3.488798186,29726.5
3.494603175,30562.8
3.500408163,28788.9
3.506213152,30306
3.512018141,30079.6
3.517823129,33328
3.523628118,36350.8
3.529433107,36422.9
3.535238095,35184.2
3.541043084,39955.2
3.546848073,47975.1
3.552653061,57077.9
3.558458050,50188.1
3.564263039,38828.6
3.570068027,30230.5
3.575873016,37322.7
3.581678005,42801.5
3.587482993,28019.4
3.593287982,26689
3.599092971,23704.3
3.604897959,31294.4
3.610702948,31352.9
3.616507937,18451.2
3.622312925,15075.3
3.628117914,12066
3.633922902,13956.2
3.639727891,12946.8
3.645532880,10852.7
3.651337868,11460.3
3.657142857,9034.8
3.662947846,8540.56
3.668752834,8617.14
3.674557823,9136.62
3.680362812,9245.87
3.686167800,9119.93
3.691972789,9777.11
3.697777778,9694.31
3.703582766,9730.19
3.709387755,10385.5
3.715192744,10027.7
3.720997732,8656.96
3.726802721,8495.89
3.732607710,8425.13
3.738412698,8075.96
3.744217687,7999.31
3.750022676,7998.64
3.755827664,8251.17
3.761632653,9164.83
3.767437642,10571.5
3.773242630,12580.7
3.779047619,21062.1
3.784852608,22309.5
3.790657596,25007.2
3.796462585,27475.1
3.802267574,28954
3.808072562,29922.4
3.813877551,29514.6
3.819682540,29601.8
3.825487528,31365.1
3.831292517,30827.8
3.837097506,28591.8
3.842902494,18374.1
3.848707483,11221
3.854512472,9478.94
3.860317460,9456
3.866122449,7932.32
3.871927438,7326.91
3.877732426,7822.21
3.883537415,7573.95
3.889342404,7741.31
3.895147392,7523.98
3.900952381,9017.58
3.906757370,11239.6
3.912562358,12761.3
3.918367347,21071.2
3.924172336,28196.1
3.929977324,33899.6
3.935782313,49552.4
3.941587302,58494.2
3.947392290,74383.9
3.953197279,83046.8
3.959002268,95204.5
3.964807256,105605
3.970612245,83348.3
3.976417234,75021.8
3.982222222,37738.6
3.988027211,26884.7
3.993832200,23380
3.999637188,18550.2
4.005442177,15505.4
4.011247166,15684.9
4.017052154,16780.8
4.022857143,20169.2
4.028662132,25753.8
4.034467120,36635.5
4.040272109,50907.8
4.046077098,71204.4
4.051882086,112236
4.057687075,178725
4.063492063,235812
4.069297052,276664
4.075102041,243589
4.080907029,279799
4.086712018,276670
4.092517007,275644
4.098321995,304651
4.104126984,222681
4.109931973,211161
4.115736961,329099
4.121541950,406971
4.127346939,447986
4.133151927,549733
4.138956916,182871
4.144761905,25733
4.150566893,9204.4
4.156371882,5518.32
4.162176871,4419.26
4.167981859,4154.49
4.173786848,3846.95
4.179591837,3826.38
4.185396825,4184.64
4.191201814,4679.93
4.197006803,4879.61
4.202811791,5284.34
4.208616780,6065.34
4.214421769,8951.88
4.220226757,10395.1
4.226031746,8621.45
4.231836735,7471.33
4.237641723,7349.02
4.243446712,8261.8
4.249251701,9031.69
4.255056689,11227.8
4.260861678,22994.3
4.266666667,56124.1
4.272471655,80909.4
4.278276644,91652.5
4.284081633,96749.5
4.289886621,108058
4.295691610,126891
4.301496599,162238
4.307301587,223608
4.313106576,277239
4.318911565,283133
4.324716553,263492
4.330521542,223355
4.336326531,231920
4.342131519,235476
4.347936508,259068
4.353741497,67376.2
4.359546485,27337.1
4.365351474,12723
4.371156463,11533.3
4.376961451,10809
4.382766440,9444.89
4.388571429,8739.77
4.394376417,8824.29
4.400181406,9385.32
4.405986395,9593.37
4.411791383,9549.15
4.417596372,12453.2
4.423401361,16913.5
4.429206349,22368
4.435011338,29347.1
4.440816327,39479.4
4.446621315,34054.6
4.452426304,35164.6
4.458231293,34860.7
4.464036281,36574.6
4.469841270,44882.6
4.475646259,60434.4
4.481451247,90778.2
4.487256236,137626
4.493061224,236009
4.498866213,342068
4.504671202,438778
4.510476190,467350
4.516281179,477358
4.522086168,547901
4.527891156,217279
4.533696145,60934.9
4.539501134,48457.4
4.545306122,103295
4.551111111,118051
4.556916100,81938.9
4.562721088,74201.2
4.568526077,70527
4.574331066,69084
4.580136054,40912.4
4.585941043,41542.4
4.591746032,39068.8
4.597551020,32628.4
4.603356009,29059
4.609160998,28178.6
4.614965986,23118.1
4.620770975,23400.8
4.626575964,20132.6
4.632380952,17550.7
4.638185941,23319.4
4.643990930,17671.7
4.649795918,14370.8
4.655600907,18130
4.661405896,17230.2
4.667210884,17019.8
4.673015873,17464.6
4.678820862,21221.8
4.684625850,18110.7
4.690430839,18776.8
4.696235828,19826.5
4.702040816,13406.2
4.707845805,7717.14
4.713650794,5424.21
4.719455782,4263.77
4.725260771,3576.81
4.731065760,3222.62
4.736870748,3154.16
4.742675737,3142.39
4.748480726,3127.32
4.754285714,3744.26
4.760090703,4151
4.765895692,5355.25
4.771700680,6074.76
4.777505669,5765.44
4.783310658,7053.29
4.789115646,8950.09
4.794920635,9108.05
4.800725624,9589.74
4.806530612,11016.7
4.812335601,13101.8
4.818140590,14599.2
4.823945578,16543.9
4.829750567,24005.6
4.835555556,35286.5
4.841360544,57943.1
4.847165533,108014
4.852970522,136311
4.858775510,172321
4.864580499,220578
4.870385488,255359
4.876190476,311732
4.881995465,408826
4.887800454,427959
4.893605442,356870
4.899410431,327892
4.905215420,400975
4.911020408,517667
4.916825397,391010
4.922630385,255222
4.928435374,155333
4.934240363,94590.4
4.940045351,85819
4.945850340,122381
4.951655329,167774
4.957460317,77672.4
4.963265306,27158.5
4.969070295,14879.6
4.974875283,13251.3
4.980680272,15262.2
4.986485261,21593.2
4.992290249,24497.4
4.998095238,31599
5.003900227,42659.2
5.009705215,61484.1
5.015510204,58336.3
5.021315193,73461.1
5.027120181,129959
5.032925170,214157
5.038730159,189004
5.044535147,198705
5.050340136,280787
5.056145125,409754
5.061950113,490817
5.067755102,534678
5.073560091,627341
5.079365079,553732
5.085170068,636329
5.090975057,161571
5.096780045,87304.9
5.102585034,80736.6
5.108390023,115399
5.114195011,109968
5.120000000,78770.9
5.125804989,111496
5.131609977,62241.5
5.137414966,17424.6
5.143219955,8468.45
5.149024943,8067.72
5.154829932,5948.04
5.160634921,5507.62
5.166439909,4716.09
5.172244898,5604.85
5.178049887,5333.97
5.183854875,5081.79
5.189659864,4968.72
5.195464853,4657.09
5.201269841,4402.95
5.207074830,4696.01
5.212879819,4203.06
5.218684807,4020.2
5.224489796,4258.72
5.230294785,4763.33
5.236099773,4864.33
5.241904762,5348.08
5.247709751,5697.95
5.253514739,6377.4
5.259319728,6214.73
5.265124717,6462.14
5.270929705,6961.27
5.276734694,7457.03
5.282539683,9929.91
5.288344671,17275.6
5.294149660,21936.5
5.299954649,29598.5
5.305759637,38798.8
5.311564626,42556.2
5.317369615,46697.2
5.323174603,43449.3
5.328979592,41382.9
5.334784580,36005.5
5.340589569,22378.6
5.346394558,16389.7
5.352199546,10625
5.358004535,9540.5
5.363809524,9194.98
5.369614512,9155.14
5.375419501,9293.69
5.381224490,9512.6
5.387029478,10361
5.392834467,12331.7
5.398639456,18043.1
5.404444444,24855.8
5.410249433,33659.8
5.416054422,38634.4
5.421859410,43685.6
5.427664399,41121.1
5.433469388,41067.6
5.439274376,52782.7
5.445079365,69319.1
5.450884354,66483.1
5.456689342,84533.5
5.462494331,82036.4
5.468299320,76924.7
5.474104308,75874.9
5.479909297,77274.6
5.485714286,98046
5.491519274,110516
5.497324263,73519.7
5.503129252,36023.8
5.508934240,38691.1
5.514739229,28747.3
5.520544218,36201.6
5.526349206,36923.3
5.532154195,17798.4
5.537959184,11354.9
5.543764172,9852.41
5.549569161,7410.14
5.555374150,6356.06
5.561179138,5678.17
5.566984127,6383.81
5.572789116,7679.28
5.578594104,7403.27
5.584399093,7030.87
5.590204082,7494.59
5.596009070,7711.65
5.601814059,8060.02
5.607619048,8950.48
5.613424036,10197.5
5.619229025,11056.5
5.625034014,15153.1
5.630839002,16549.1
5.636643991,16880.7
5.642448980,16904.7
5.648253968,16525.1
5.654058957,16276.7
5.659863946,13886.7
5.665668934,13689.9
5.671473923,14396.7
5.677278912,14364.1
5.683083900,13800.2
5.688888889,13834
5.694693878,12983.7
5.700498866,12827.6
5.706303855,12628.6
5.712108844,11967.6
5.717913832,10721.2
5.723718821,10346.1
5.729523810,10037.8
5.735328798,10050.9
5.741133787,10011.3
5.746938776,9481.32
5.752743764,9339.62
5.758548753,9543.13
5.764353741,9431.18
5.770158730,9706.48
5.775963719,9753.14
5.781768707,9923.8
5.787573696,9977.85
5.793378685,10080.1
5.799183673,10358.9
5.804988662,10887.3
5.810793651,11244.6
5.816598639,12502.8
5.822403628,14347.7
5.828208617,18635.8
5.834013605,25630.8
5.839818594,22593
5.845623583,25139.6
5.851428571,25618.6
5.857233560,25064
5.863038549,23236.8
5.868843537,22254
5.874648526,22950.4
5.880453515,22397.2
5.886258503,22681
5.892063492,22770.8
5.897868481,22311.4
5.903673469,21674.7
5.909478458,21385.4
5.915283447,21979.5
5.921088435,21939.7
5.926893424,16043.2
5.932698413,9800.47
5.938503401,9228.21
5.944308390,9333.11
5.950113379,8863.21
5.955918367,8695.18
5.961723356,8674.51
5.967528345,8966.12
5.973333333,8948.72
5.979138322,8926.65
5.984943311,9122.88
5.990748299,9081.55
5.996553288,8841.87
6.002358277,8805.66
6.008163265,8690.93
6.013968254,8328.98
6.019773243,7960.01
6.025578231,7545.13
6.031383220,7458.5
6.037188209,8525.64
6.042993197,13107.8
6.048798186,26500.5
6.054603175,30130.8
6.060408163,17534.6
6.066213152,11312.1
6.072018141,9103.89
6.077823129,8379.16
6.083628118,7524.84
6.089433107,7276.59
6.095238095,7105.06
6.101043084,7051.26
6.106848073,7227.27
6.112653061,7332.05
6.118458050,7678.72
6.124263039,7709.32
6.130068027,7985.37
6.135873016,8135.22
6.141678005,8680.16
6.147482993,8849.35
6.153287982,8665.38
6.159092971,8924.05
6.164897959,9130.35
6.170702948,9535.41
6.176507937,10234
6.182312925,11671
6.188117914,14348.5
6.193922902,20262.1
6.199727891,28372.6
6.205532880,39876.4
6.211337868,63248.6
6.217142857,105825
6.222947846,155224
6.228752834,178469
6.234557823,179430
6.240362812,211431
6.246167800,258186
6.251972789,336094
6.257777778,457167
6.263582766,643738
6.269387755,655092
6.275192744,717067
6.280997732,615802
6.286802721,483929
6.292607710,391410
6.298412698,284129
6.304217687,240452
6.310022676,175783
6.315827664,159578
6.321632653,167413
6.327437642,186618
6.333242630,167713
6.339047619,224200
6.344852608,446639
6.350657596,608535
6.356462585,636251
6.362267574,947708
6.368072562,814190
6.373877551,577344
6.379682540,504911
6.385487528,673556
6.391292517,718324
6.397097506,547208
6.402902494,123287
6.408707483,32735.8
6.414512472,25844.9
6.420317460,21388.9
6.426122449,6796.08
6.431927438,5503.41
6.437732426,7191.33
6.443537415,5391.95
6.449342404,4217.17
6.455147392,4160.63
6.460952381,5578.71
6.466757370,6048.97
6.472562358,5430.77
6.478367347,5826.78
6.484172336,6749.3
6.489977324,7745.6
6.495782313,14943.1
6.501587302,22274.7
6.507392290,23481.1
6.513197279,29463.3
6.519002268,35872.9
6.524807256,31182.3
6.530612245,34920.3
6.536417234,48217
6.542222222,58711
6.548027211,45128.7
6.553832200,30173.3
6.559637188,22867
6.565442177,17361.6
6.571247166,11080.5
6.577052154,8024.48
6.582857143,5580.89
6.588662132,4412.16
6.594467120,4001.57
6.600272109,4000.98
6.606077098,4181.8
6.611882086,4759.27
6.617687075,5605.02
6.623492063,7453.33
6.629297052,9668.27
6.635102041,11705.6
6.640907029,15555.5
6.646712018,21389.9
6.652517007,31027.7
6.658321995,50666.5
6.664126984,66911.6
6.669931973,60835.8
6.675736961,68684.2
6.681541950,83075.2
6.687346939,98017.6
6.693151927,101163
6.698956916,111303
6.704761905,134049
6.710566893,201591
6.716371882,191345
6.722176871,187183
6.727981859,236499
6.733786848,275765
6.739591837,393696
6.745396825,568930
6.751201814,498398
6.757006803,490777
6.762811791,577087
6.768616780,594306
6.774421769,657032
6.780226757,798911
6.786031746,252092
6.791836735,40507.1
6.797641723,28955.7
6.803446712,48755.1
6.809251701,93610.4
6.815056689,44364.4
6.820861678,13069.6
6.826666667,6280.97
6.832471655,5292.13
6.838276644,4932.96
6.844081633,4722.74
6.849886621,5206.67
6.855691610,5507.31
6.861496599,5390.3
6.867301587,5624.23
6.873106576,5732.55
6.878911565,5361.74
6.884716553,5454.85
6.890521542,5539.36
6.896326531,5616.89
6.902131519,5493.71
6.907936508,5489.85
6.913741497,5467.37
6.919546485,5250.13
6.925351474,5257.18
6.931156463,4812.25
6.936961451,4586.19
6.942766440,4620.34
6.948571429,5185.66
6.954376417,5967.52
6.960181406,6801.31
6.965986395,8086.93
6.971791383,10290.7
6.977596372,12198.2
6.983401361,14307.8
6.989206349,14960
6.995011338,25924.6
7.000816327,47898.1
7.006621315,55247.1
7.012426304,53704.2
7.018231293,69056.9
7.024036281,82238
7.029841270,74608.7
7.035646259,57383.7
7.041451247,56887.4
7.047256236,74897
7.053061224,68031.4
7.058866213,29614.8
7.064671202,24726.7
7.070476190,23661
7.076281179,16649.6
7.082086168,11877.2
7.087891156,12260.3
7.093696145,14179.6
7.099501134,15138.9
7.105306122,16355.6
7.111111111,18179.8
7.116916100,26121.5
7.122721088,26459.6
7.128526077,27199.9
7.134331066,26240.3
7.140136054,25275.3
7.145941043,25208.8
7.151746032,24308.7
7.157551020,24095.9
7.163356009,24724.3
7.169160998,24689.4
7.174965986,27080.3
7.180770975,27470.7
7.186575964,28323.3
7.192380952,35587.6
7.198185941,45654.1
7.203990930,62503.9
7.209795918,85356
7.215600907,110936
7.221405896,115054
7.227210884,87725.7
7.233015873,88469.8
7.238820862,121401
7.244625850,161580
7.250430839,176182
7.256235828,178144
7.262040816,218148
7.267845805,231085
7.273650794,232428
7.279455782,288400
7.285260771,292536
7.291065760,271551
7.296870748,278376
7.302675737,317157
7.308480726,354705
7.314285714,315973
7.320090703,315855
7.325895692,293201
7.331700680,207618
7.337505669,253376
7.343310658,372643
7.349115646,148918
7.354920635,28660.1
7.360725624,10312.8
7.366530612,6785.9
7.372335601,6405.89
7.378140590,6288.36
7.383945578,6062.13
7.389750567,5853.33
7.395555556,5733.86
7.401360544,5773.02
7.407165533,5614.81
7.412970522,5616.12
7.418775510,5940.28
7.424580499,5950.78
7.430385488,5826.33
7.436190476,5800.28
7.441995465,5708.68
7.447800454,5868.78
7.453605442,6415.42
7.459410431,7945.66
7.465215420,12985.4
7.471020408,26950
7.476825397,30196
7.482630385,36113.6
7.488435374,54318.8
7.494240363,75838.9
7.500045351,151567
7.505850340,209236
7.511655329,195448
7.517460317,209320
7.523265306,190837
7.529070295,186512
7.534875283,218083
7.540680272,218523
7.546485261,79135
7.552290249,49736.9
7.558095238,56328.8
7.563900227,108082
7.569705215,159698
7.575510204,210350
7.581315193,149377
7.587120181,81188.9
7.592925170,68599.2
7.598730159,81566
7.604535147,79661.1
7.610340136,98041.3
7.616145125,136435
7.621950113,163643
7.627755102,223154
7.633560091,262109
7.639365079,313755
7.645170068,301226
7.650975057,232528
7.656780045,137460
7.662585034,58157.6
7.668390023,23804.8
7.674195011,14328.2
7.680000000,10545.4
7.685804989,8602.37
7.691609977,7845.51
7.697414966,6522.39
7.703219955,5806.81
7.709024943,5274.69
7.714829932,4897.88
7.720634921,4723.98
7.726439909,4600.14
7.732244898,4105.99
7.738049887,4788.52
7.743854875,4567.26
7.749659864,4621.66
7.755464853,4368.02
7.761269841,4272.58
7.767074830,4196.19
