2.316190476,5.76607e+6
2.321995465,5.22895e+6
2.327800454,3.4641e+6
2.333605442,3.23398e+6
2.339410431,3.5367e+6
2.345215420,3.52029e+6
2.351020408,3.29535e+6
2.356825397,3.07185e+6
2.362630385,3.17808e+6
2.368435374,3.41736e+6
2.374240363,3.41497e+6
2.380045351,3.94972e+6
2.385850340,4.29613e+6
2.391655329,4.72601e+6
2.397460317,4.82046e+6
2.403265306,4.55334e+6
2.409070295,4.31715e+6
2.414875283,3.74992e+6
2.420680272,3.29304e+6
2.426485261,3.91774e+6
2.432290249,3.58193e+6
2.438095238,3.42266e+6
2.443900227,3.28654e+6
2.449705215,3.26735e+6
2.455510204,3.87612e+6
2.461315193,4.56582e+6
2.467120181,4.83084e+6
2.472925170,5.51112e+6
2.478730159,5.99217e+6
2.484535147,5.7666e+6
2.490340136,5.08514e+6
2.496145125,4.81602e+6
2.501950113,4.48906e+6
2.507755102,4.14807e+6
2.513560091,3.59987e+6
2.519365079,3.13666e+6
2.525170068,2.60678e+6
2.530975057,2.30124e+6
2.536780045,2.91265e+6
2.542585034,2.79153e+6
2.548390023,2.73309e+6
2.554195011,2.90152e+6
2.560000000,2.94413e+6
2.565804989,2.69076e+6
2.571609977,2.18045e+6
2.577414966,2.06981e+6
2.583219955,2.29615e+6
2.589024943,2.4071e+6
2.594829932,2.25506e+6
2.600634921,2.35327e+6
2.606439909,2.29875e+6
2.612244898,2.5103e+6
2.618049887,2.89434e+6
2.623854875,2.88015e+6
2.629659864,2.54937e+6
2.635464853,2.75973e+6
2.641269841,2.71357e+6
2.647074830,2.22519e+6
2.652879819,2.07861e+6
2.658684807,2.6058e+6
2.664489796,3.91236e+6
2.670294785,3.54808e+6
2.676099773,4.019e+6
2.681904762,3.18865e+6
2.687709751,2.31415e+6
2.693514739,2.24808e+6
2.699319728,2.04468e+6
2.705124717,2.61536e+6
2.710929705,4.52333e+6
2.716734694,9.64116e+6
2.722539683,1.50131e+7
2.728344671,1.78468e+7
2.734149660,1.80783e+7
2.739954649,1.87148e+7
2.745759637,2.00153e+7
2.751564626,1.96776e+7
2.757369615,1.80617e+7
2.763174603,1.71898e+7
2.768979592,1.90226e+7
2.774784580,1.81887e+7
2.780589569,1.99883e+7
2.786394558,2.04014e+7
2.792199546,2.43309e+7
2.798004535,3.1928e+7
2.803809524,3.37895e+7
2.809614512,3.47535e+7
2.815419501,3.45915e+7
2.821224490,3.44677e+7
2.827029478,3.21787e+7
2.832834467,3.77725e+7
2.838639456,3.70829e+7
2.844444444,3.78561e+7
2.850249433,3.98013e+7
2.856054422,3.77441e+7
2.861859410,4.33604e+7
2.867664399,4.36865e+7
2.873469388,3.64098e+7
2.879274376,2.20874e+7
2.885079365,1.24005e+7
2.890884354,1.07722e+7
2.896689342,1.05761e+7
2.902494331,1.00976e+7
2.908299320,8.82767e+6
2.914104308,8.79443e+6
2.919909297,8.63083e+6
2.925714286,8.6882e+6
2.931519274,9.06571e+6
2.937324263,1.05194e+7
2.943129252,1.08065e+7
2.948934240,1.01023e+7
2.954739229,1.0831e+7
2.960544218,9.75053e+6
2.966349206,8.90659e+6
2.972154195,8.90885e+6
2.977959184,8.67339e+6
2.983764172,8.70393e+6
2.989569161,9.01785e+6
2.995374150,9.62339e+6
3.001179138,1.00437e+7
3.006984127,1.12377e+7
3.012789116,1.17247e+7
3.018594104,1.13022e+7
3.024399093,1.14106e+7
3.030204082,1.31239e+7
3.036009070,1.65818e+7
3.041814059,2.07222e+7
3.047619048,2.46125e+7
3.053424036,1.25486e+7
3.059229025,2.5991e+6
3.065034014,1.2576e+6
3.070839002,1.08795e+6
3.076643991,1.08934e+6
3.082448980,1.17721e+6
3.088253968,1.3593e+6
3.094058957,1.52442e+6
3.099863946,1.90447e+6
3.105668934,2.27446e+6
3.111473923,2.39707e+6
3.117278912,2.13688e+6
3.123083900,2.06331e+6
3.128888889,1.99957e+6
3.134693878,2.04084e+6
3.140498866,2.36758e+6
3.146303855,2.73545e+6
3.152108844,3.18289e+6
3.157913832,3.36349e+6
3.163718821,3.34175e+6
3.169523810,3.39649e+6
3.175328798,3.61804e+6
3.181133787,3.73621e+6
3.186938776,3.6961e+6
3.192743764,3.53596e+6
3.198548753,3.53621e+6
3.204353741,3.44706e+6
3.210158730,3.44885e+6
3.215963719,3.30031e+6
3.221768707,2.81148e+6
3.227573696,2.40539e+6
3.233378685,2.3897e+6
3.239183673,2.69879e+6
3.244988662,2.52457e+6
3.250793651,2.1908e+6
3.256598639,2.36402e+6
3.262403628,2.4513e+6
3.268208617,2.51956e+6
3.274013605,2.74969e+6
3.279818594,2.97344e+6
3.285623583,3.5309e+6
3.291428571,3.82492e+6
3.297233560,4.55959e+6
3.303038549,5.2491e+6
3.308843537,4.64348e+6
3.314648526,3.60598e+6
3.320453515,3.39792e+6
3.326258503,3.58777e+6
3.332063492,3.5874e+6
3.337868481,3.62503e+6
3.343673469,3.57712e+6
3.349478458,3.2765e+6
3.355283447,3.26174e+6
3.361088435,4.21413e+6
3.366893424,4.97989e+6
3.372698413,5.14192e+6
3.378503401,4.93891e+6
3.384308390,5.0165e+6
3.390113379,5.16406e+6
3.395918367,4.77735e+6
3.401723356,5.07259e+6
3.407528345,5.59221e+6
3.413333333,5.27336e+6
3.419138322,4.44148e+6
3.424943311,4.54747e+6
3.430748299,4.11818e+6
3.436553288,4.04085e+6
3.442358277,3.97655e+6
3.448163265,3.74137e+6
3.453968254,3.69593e+6
3.459773243,4.0568e+6
3.465578231,4.18261e+6
3.471383220,4.23834e+6
3.477188209,4.09626e+6
3.482993197,4.1931e+6
3.488798186,5.51339e+6
3.494603175,9.88866e+6
3.500408163,1.33481e+7
3.506213152,1.61241e+7
3.512018141,1.8148e+7
3.517823129,1.898e+7
3.523628118,1.94785e+7
3.529433107,1.88633e+7
3.535238095,1.82148e+7
3.541043084,1.75722e+7
3.546848073,1.68157e+7
3.552653061,1.68306e+7
3.558458050,1.74896e+7
3.564263039,1.76228e+7
3.570068027,1.74478e+7
3.575873016,1.71836e+7
3.581678005,1.7439e+7
3.587482993,1.73815e+7
3.593287982,1.57724e+7
3.599092971,1.07184e+7
3.604897959,7.16902e+6
3.610702948,5.40431e+6
3.616507937,4.75417e+6
3.622312925,4.07966e+6
3.628117914,3.6244e+6
3.633922902,3.31829e+6
3.639727891,3.15717e+6
3.645532880,3.52812e+6
3.651337868,3.92035e+6
3.657142857,4.46122e+6
3.662947846,4.74292e+6
3.668752834,5.32313e+6
3.674557823,5.05109e+6
3.680362812,3.74065e+6
3.686167800,3.15366e+6
3.691972789,2.91225e+6
3.697777778,2.51613e+6
3.703582766,2.40725e+6
3.709387755,2.42465e+6
3.715192744,2.62786e+6
3.720997732,3.13574e+6
3.726802721,3.08968e+6
3.732607710,3.03756e+6
3.738412698,3.17936e+6
3.744217687,3.53166e+6
3.750022676,4.28737e+6
3.755827664,4.19827e+6
3.761632653,3.76499e+6
3.767437642,4.02555e+6
3.773242630,4.01096e+6
3.779047619,3.99476e+6
3.784852608,3.94462e+6
3.790657596,6.18221e+6
3.796462585,7.25534e+6
3.802267574,4.9681e+6
3.808072562,2.88577e+6
3.813877551,2.32915e+6
3.819682540,2.01993e+6
3.825487528,1.95545e+6
3.831292517,2.08349e+6
3.837097506,2.38649e+6
3.842902494,2.54881e+6
3.848707483,2.54027e+6
3.854512472,2.70262e+6
3.860317460,3.06827e+6
3.866122449,3.19745e+6
3.871927438,3.58687e+6
3.877732426,3.69124e+6
3.883537415,3.52595e+6
3.889342404,3.25787e+6
3.895147392,3.25929e+6
3.900952381,4.91495e+6
3.906757370,4.82361e+6
3.912562358,4.66813e+6
3.918367347,6.32428e+6
3.924172336,6.63325e+6
3.929977324,6.83071e+6
3.935782313,4.84262e+6
3.941587302,6.59551e+6
3.947392290,7.64746e+6
3.953197279,6.86894e+6
3.959002268,7.11418e+6
3.964807256,5.14307e+6
3.970612245,5.58462e+6
3.976417234,4.31026e+6
3.982222222,4.46566e+6
3.988027211,3.93146e+6
3.993832200,4.10991e+6
3.999637188,3.75568e+6
4.005442177,3.45604e+6
4.011247166,2.84462e+6
4.017052154,2.59614e+6
4.022857143,2.79716e+6
4.028662132,2.83653e+6
4.034467120,2.62946e+6
4.040272109,2.15104e+6
4.046077098,1.98779e+6
4.051882086,2.06448e+6
4.057687075,2.25622e+6
4.063492063,2.51403e+6
4.069297052,2.52469e+6
4.075102041,2.38077e+6
4.080907029,2.52925e+6
4.086712018,2.75357e+6
4.092517007,2.97714e+6
4.098321995,2.97894e+6
4.104126984,3.04576e+6
4.109931973,3.26846e+6
4.115736961,3.64298e+6
4.121541950,3.86937e+6
4.127346939,3.97209e+6
4.133151927,4.09193e+6
4.138956916,4.07852e+6
4.144761905,3.87477e+6
4.150566893,3.59404e+6
4.156371882,3.29804e+6
4.162176871,2.97259e+6
4.167981859,2.9767e+6
4.173786848,2.84191e+6
4.179591837,2.9258e+6
4.185396825,2.90911e+6
4.191201814,2.96522e+6
4.197006803,3.17472e+6
4.202811791,3.07639e+6
4.208616780,3.11166e+6
4.214421769,3.29951e+6
4.220226757,3.37539e+6
4.226031746,3.49692e+6
4.231836735,4.64006e+6
4.237641723,4.8427e+6
4.243446712,4.80581e+6
4.249251701,5.15199e+6
4.255056689,5.73529e+6
4.260861678,5.83173e+6
4.266666667,6.31812e+6
4.272471655,7.63202e+6
4.278276644,8.14504e+6
4.284081633,8.74841e+6
4.289886621,9.4779e+6
4.295691610,8.37401e+6
4.301496599,8.71533e+6
4.307301587,1.08577e+7
4.313106576,1.55566e+7
4.318911565,1.50384e+7
4.324716553,1.33632e+7
4.330521542,1.48276e+7
4.336326531,2.5573e+7
4.342131519,3.1224e+7
4.347936508,3.20838e+7
4.353741497,3.25089e+7
4.359546485,2.31868e+7
4.365351474,1.51251e+7
4.371156463,1.05195e+7
4.376961451,8.36027e+6
4.382766440,7.52886e+6
4.388571429,6.96756e+6
4.394376417,8.97288e+6
4.400181406,8.60187e+6
4.405986395,8.22766e+6
4.411791383,7.15125e+6
4.417596372,6.23899e+6
4.423401361,6.45653e+6
4.429206349,6.44676e+6
4.435011338,6.0194e+6
4.440816327,6.97895e+6
4.446621315,8.00879e+6
4.452426304,1.04795e+7
4.458231293,1.36596e+7
4.464036281,1.75529e+7
4.469841270,1.99254e+7
4.475646259,2.24076e+7
4.481451247,2.60516e+7
4.487256236,2.73877e+7
4.493061224,2.86427e+7
4.498866213,3.00775e+7
4.504671202,3.08161e+7
4.510476190,3.08357e+7
4.516281179,3.09532e+7
4.522086168,3.85759e+7
4.527891156,4.25005e+7
4.533696145,2.98276e+7
4.539501134,9.5816e+6
4.545306122,9.69141e+6
4.551111111,1.14385e+7
4.556916100,1.25596e+7
4.562721088,1.22912e+7
4.568526077,1.23957e+7
4.574331066,1.22767e+7
4.580136054,1.20369e+7
4.585941043,1.22741e+7
4.591746032,1.24342e+7
4.597551020,1.24228e+7
4.603356009,1.11657e+7
4.609160998,1.16291e+7
4.614965986,1.16805e+7
4.620770975,1.1061e+7
4.626575964,1.0779e+7
4.632380952,1.10341e+7
4.638185941,1.11136e+7
4.643990930,1.05091e+7
4.649795918,9.95257e+6
4.655600907,9.37381e+6
4.661405896,9.64393e+6
4.667210884,1.00326e+7
4.673015873,1.05046e+7
4.678820862,1.10412e+7
4.684625850,1.21858e+7
4.690430839,1.48663e+7
4.696235828,9.98244e+6
4.702040816,6.30017e+6
4.707845805,4.48054e+6
4.713650794,4.06927e+6
4.719455782,3.75143e+6
4.725260771,3.25276e+6
4.731065760,2.88901e+6
4.736870748,3.02113e+6
4.742675737,3.0587e+6
4.748480726,3.08265e+6
4.754285714,3.30635e+6
4.760090703,3.66815e+6
4.765895692,3.9831e+6
4.771700680,4.22273e+6
4.777505669,4.54709e+6
4.783310658,4.82198e+6
4.789115646,5.084e+6
4.794920635,5.32348e+6
4.800725624,5.93558e+6
4.806530612,6.367e+6
4.812335601,6.58849e+6
4.818140590,6.419e+6
4.823945578,6.01086e+6
4.829750567,6.2226e+6
4.835555556,5.98092e+6
4.841360544,4.27537e+6
4.847165533,3.43555e+6
4.852970522,3.09705e+6
4.858775510,3.45773e+6
4.864580499,3.686e+6
4.870385488,3.76172e+6
4.876190476,3.61713e+6
4.881995465,3.11791e+6
4.887800454,3.12019e+6
4.893605442,3.27725e+6
4.899410431,3.47683e+6
4.905215420,3.55702e+6
4.911020408,3.16136e+6
4.916825397,2.9507e+6
4.922630385,3.18691e+6
4.928435374,3.28729e+6
4.934240363,3.28115e+6
4.940045351,3.49793e+6
4.945850340,3.2783e+6
4.951655329,3.06415e+6
4.957460317,3.25044e+6
4.963265306,3.82467e+6
4.969070295,4.50214e+6
4.974875283,5.13511e+6
4.980680272,4.88079e+6
4.986485261,4.58321e+6
4.992290249,4.00066e+6
4.998095238,3.98517e+6
5.003900227,4.57336e+6
5.009705215,4.40635e+6
5.015510204,5.25593e+6
5.021315193,6.64346e+6
5.027120181,6.26746e+6
5.032925170,5.35405e+6
5.038730159,5.67751e+6
5.044535147,7.89403e+6
5.050340136,6.05558e+6
5.056145125,7.18337e+6
5.061950113,6.63516e+6
5.067755102,6.63739e+6
5.073560091,6.98842e+6
5.079365079,6.13312e+6
5.085170068,7.81518e+6
5.090975057,8.50577e+6
5.096780045,1.09268e+7
5.102585034,8.88834e+6
5.108390023,8.29755e+6
5.114195011,7.42465e+6
5.120000000,9.64018e+6
5.125804989,1.27732e+7
5.131609977,1.21603e+7
5.137414966,1.98646e+7
5.143219955,2.35366e+7
5.149024943,2.58978e+7
5.154829932,2.79154e+7
5.160634921,3.30881e+7
5.166439909,1.74742e+7
5.172244898,1.32103e+7
5.178049887,1.20482e+7
5.183854875,6.69304e+6
5.189659864,5.79677e+6
5.195464853,4.42003e+6
5.201269841,3.07571e+6
5.207074830,2.47814e+6
5.212879819,2.36795e+6
5.218684807,2.54081e+6
5.224489796,2.81299e+6
5.230294785,3.07319e+6
5.236099773,3.10779e+6
5.241904762,2.85735e+6
5.247709751,2.39175e+6
5.253514739,1.82628e+6
5.259319728,1.64146e+6
5.265124717,1.52179e+6
5.270929705,1.48012e+6
5.276734694,1.41225e+6
5.282539683,1.43743e+6
5.288344671,1.64191e+6
5.294149660,1.64441e+6
5.299954649,1.49643e+6
5.305759637,1.36805e+6
5.311564626,1.32899e+6
5.317369615,1.51692e+6
5.323174603,1.56551e+6
5.328979592,1.57952e+6
5.334784580,1.53265e+6
5.340589569,1.69024e+6
5.346394558,1.91173e+6
5.352199546,1.83143e+6
5.358004535,1.71125e+6
5.363809524,1.69594e+6
5.369614512,1.74174e+6
5.375419501,1.70623e+6
5.381224490,1.82192e+6
5.387029478,1.66109e+6
5.392834467,1.66268e+6
5.398639456,1.746e+6
5.404444444,1.82259e+6
5.410249433,1.79495e+6
5.416054422,1.68253e+6
5.421859410,1.74297e+6
5.427664399,1.79279e+6
5.433469388,1.86572e+6
5.439274376,1.85535e+6
5.445079365,1.87847e+6
5.450884354,2.05305e+6
5.456689342,2.10918e+6
5.462494331,2.35062e+6
5.468299320,2.85433e+6
5.474104308,3.91765e+6
5.479909297,3.44674e+6
5.485714286,3.19133e+6
5.491519274,3.30358e+6
5.497324263,3.86363e+6
5.503129252,5.26088e+6
5.508934240,5.60768e+6
5.514739229,5.77773e+6
5.520544218,5.52136e+6
5.526349206,5.76029e+6
5.532154195,1.37518e+7
5.537959184,1.55225e+7
5.543764172,1.28691e+7
5.549569161,1.29139e+7
5.555374150,1.1845e+7
5.561179138,8.69883e+6
5.566984127,9.32444e+6
5.572789116,1.2524e+7
5.578594104,1.58527e+7
5.584399093,1.73054e+7
5.590204082,1.66262e+7
5.596009070,1.29791e+7
5.601814059,8.25401e+6
5.607619048,8.04884e+6
5.613424036,7.23708e+6
5.619229025,1.27141e+7
5.625034014,1.42586e+7
5.630839002,1.32674e+7
5.636643991,1.83978e+7
5.642448980,1.77919e+7
5.648253968,1.24078e+7
5.654058957,8.31725e+6
5.659863946,8.49227e+6
5.665668934,1.05079e+7
5.671473923,8.20751e+6
5.677278912,7.47184e+6
5.683083900,7.73891e+6
5.688888889,8.23339e+6
5.694693878,9.27506e+6
5.700498866,8.36996e+6
5.706303855,8.83812e+6
5.712108844,1.0443e+7
5.717913832,1.59152e+7
5.723718821,1.54168e+7
5.729523810,1.3547e+7
5.735328798,1.52408e+7
5.741133787,1.06544e+7
5.746938776,8.58884e+6
5.752743764,1.05456e+7
5.758548753,1.50887e+7
5.764353741,1.60085e+7
5.770158730,1.48922e+7
5.775963719,1.17006e+7
5.781768707,8.40472e+6
5.787573696,6.00592e+6
5.793378685,6.35982e+6
5.799183673,6.60013e+6
