2.107210884,13.2783
2.113015873,12.933
2.118820862,12.5221
2.130430839,13.6967
2.136235828,16.8081
2.142040816,18.5805
2.147845805,17.7979
2.153650794,17.2966
2.159455782,15.4189
2.165260771,14.5313
2.171065760,14.0002
2.176870748,13.4558
2.182675737,12.9776
2.194285714,10.5725
2.200090703,10.7923
2.205895692,14.9893
2.211700680,20.0133
2.217505669,20.3466
2.223310658,43.5784
2.229115646,29.8149
2.234920635,23.5365
2.240725624,24.1345
2.246530612,17.9293
2.252335601,20.1689
2.258140590,18.4652
2.263945578,15.5176
2.269750567,13.3766
2.275555556,12.8935
2.281360544,12.6201
2.287165533,12.2726
2.292970522,12.5998
2.298775510,12.6303
2.304580499,13.1176
2.310385488,13.2731
2.316190476,13.3344
2.321995465,13.4207
2.333605442,13.5663
2.339410431,14.2814
2.345215420,14.3288
2.351020408,13.7827
2.356825397,13.6536
2.362630385,12.5197
2.368435374,12.5011
2.374240363,12.2912
2.380045351,12.0902
2.385850340,12.0023
2.391655329,11.4896
2.397460317,11.254
2.409070295,11.854
2.414875283,11.8853
2.420680272,11.9222
2.426485261,11.8123
2.432290249,11.613
2.438095238,11.6113
2.443900227,12.8249
2.449705215,15.1426
2.455510204,15.5695
2.461315193,16.981
2.467120181,19.0078
2.472925170,21.7786
2.484535147,26.5838
2.490340136,27.5831
2.496145125,28.0108
2.501950113,26.9153
2.507755102,26.4616
2.513560091,26.9471
2.519365079,25.8684
2.525170068,25.1342
2.530975057,24.1286
2.536780045,22.9323
2.542585034,22.0937
2.548390023,20.4163
2.554195011,16.5543
2.560000000,14.246
2.565804989,12.9292
2.571609977,12.2572
2.577414966,12.1576
2.583219955,12.2141
2.589024943,12.3569
2.594829932,12.6536
2.600634921,14.3286
2.612244898,18.1645
2.618049887,19.058
2.623854875,19.3282
2.629659864,19.5081
2.635464853,19.7512
2.641269841,20.0037
2.647074830,20.2132
2.652879819,21.1577
2.658684807,20.5422
2.664489796,20.0532
2.670294785,19.781
2.676099773,19.2942
2.681904762,19.2797
2.687709751,18.7072
2.693514739,17.489
2.699319728,16.1043
2.705124717,14.3978
2.710929705,12.0733
2.716734694,14.2724
2.722539683,26.5079
2.728344671,61.339
2.734149660,117.526
2.739954649,153.134
2.745759637,162.969
2.751564626,161.262
2.757369615,164.52
2.763174603,165.594
2.768979592,165.707
2.774784580,166.913
2.780589569,162.046
2.786394558,152.343
2.792199546,149.34
2.798004535,151.437
2.803809524,152.044
2.809614512,130.974
2.815419501,118.981
2.821224490,28.2861
2.827029478,10.7497
2.832834467,10.9341
2.838639456,13.1831
2.844444444,12.6353
2.850249433,11.1299
2.856054422,9.3428
2.861859410,8.53379
2.867664399,9.36054
2.873469388,9.49286
2.879274376,9.88071
2.885079365,10.0395
2.890884354,8.65815
2.896689342,10.0825
2.902494331,56.6477
2.908299320,34.2954
2.914104308,17.3537
2.931519274,20.3605
2.937324263,21.3504
2.943129252,21.7179
2.948934240,23.6154
2.954739229,23.4473
2.960544218,23.3772
2.966349206,23.6455
2.972154195,23.502
2.977959184,23.6739
2.989569161,22.5229
2.995374150,20.9893
3.001179138,18.9733
3.006984127,16.8016
3.012789116,15.6367
3.018594104,14.6858
3.024399093,13.2638
3.030204082,11.3747
3.036009070,9.67218
3.041814059,18.0732
3.047619048,51.4659
3.053424036,106.152
3.059229025,160.645
3.065034014,173.406
3.070839002,169.886
3.076643991,122.015
3.088253968,10.3041
3.094058957,10.3728
3.099863946,10.9461
3.105668934,11.613
3.117278912,14.7868
3.128888889,20.6095
3.134693878,21.5178
3.140498866,21.8851
3.146303855,22.6783
3.157913832,22.8195
3.163718821,22.5671
3.169523810,22.1555
3.181133787,20.4729
3.186938776,16.9139
3.192743764,13.2438
3.198548753,11.3888
3.204353741,11.2801
3.210158730,11.6445
3.215963719,11.3052
3.221768707,9.9719
3.227573696,10.9745
3.233378685,11.4341
3.239183673,13.0402
3.244988662,15.3197
3.250793651,18.1574
3.256598639,20.6456
3.262403628,21.9728
3.268208617,22.13
3.274013605,22.5178
3.279818594,22.5298
3.285623583,20.868
3.291428571,20.2843
3.297233560,19.3816
3.303038549,18.1815
3.308843537,17.1441
3.314648526,16.8067
3.320453515,16.5482
3.326258503,16.1476
3.332063492,14.6793
3.337868481,12.0074
3.343673469,9.87328
3.349478458,9.95405
3.355283447,10.343
3.361088435,12.3716
3.366893424,17.6678
3.372698413,18.2056
3.378503401,19.9518
3.384308390,19.7747
3.390113379,21.6558
3.395918367,22.1788
3.401723356,22.3753
3.407528345,22.8889
3.413333333,23.5848
3.419138322,24.1811
3.424943311,24.9583
3.430748299,25.2787
3.436553288,26.7604
3.442358277,26.9558
3.448163265,26.747
3.453968254,26.3665
3.459773243,26.0575
3.465578231,25.6061
3.471383220,25.7046
3.477188209,25.7303
3.482993197,25.0197
3.488798186,23.5383
3.494603175,22.1696
3.500408163,21.2539
3.506213152,19.0086
3.512018141,17.3738
3.517823129,16.3369
3.523628118,15.3453
3.529433107,14.2144
3.535238095,13.6196
3.541043084,13.1737
3.546848073,12.8942
3.552653061,12.5316
3.558458050,12.1988
3.564263039,11.5505
3.570068027,9.85957
3.575873016,8.8105
3.581678005,9.16265
3.587482993,9.62177
3.593287982,10.0202
3.599092971,10.2416
3.604897959,10.4093
3.610702948,10.1234
3.616507937,10.3671
3.622312925,10.8244
3.628117914,12.4631
3.633922902,16.5054
3.639727891,19.7004
3.645532880,21.2912
3.651337868,21.0286
3.657142857,21.0748
3.662947846,20.6444
3.668752834,19.8707
3.674557823,17.6455
3.680362812,15.0811
3.686167800,13.9055
3.691972789,12.4369
3.697777778,11.8691
3.703582766,10.4779
3.709387755,9.84759
3.715192744,8.79037
3.720997732,7.79298
3.726802721,6.89621
3.732607710,6.46731
3.738412698,10.3385
3.744217687,92.9711
3.750022676,263.413
3.755827664,327.586
3.761632653,352.329
3.767437642,363.242
3.773242630,370.677
3.779047619,379.291
3.784852608,379.12
3.790657596,367.85
3.796462585,345.298
3.802267574,323.741
3.808072562,301.43
3.813877551,285.929
3.819682540,269.343
3.825487528,257.298
3.831292517,265.565
3.837097506,286.05
3.842902494,288.179
3.848707483,323.619
3.854512472,326.238
3.860317460,275.902
3.866122449,355.538
3.871927438,419.338
3.877732426,390.221
3.883537415,317.615
3.889342404,196.164
3.895147392,190.04
3.900952381,293.747
3.906757370,364.083
3.918367347,359.57
3.924172336,347.499
3.929977324,312.556
3.935782313,288.953
3.941587302,239.868
3.947392290,12.8547
3.953197279,14.7621
3.959002268,15.433
3.964807256,17.8788
3.970612245,19.3702
3.982222222,19.7108
3.988027211,19.2325
3.993832200,21.2085
4.005442177,21.912
4.011247166,22.6593
4.017052154,21.22
4.022857143,22.1628
4.028662132,18.9045
4.034467120,16.5116
4.040272109,15.0127
4.046077098,13.8261
4.051882086,13.9869
4.057687075,13.7412
4.063492063,11.6911
4.069297052,9.77755
4.075102041,9.90849
4.080907029,11.058
4.086712018,11.5289
4.092517007,11.3114
4.098321995,11.6824
4.104126984,12.9128
4.109931973,12.821
4.115736961,12.916
4.121541950,12.2829
4.133151927,13.9394
4.138956916,17.9147
4.144761905,21.9045
4.150566893,20.9337
4.156371882,17.4118
4.162176871,16.4898
4.167981859,17.3248
4.173786848,16.396
4.179591837,16.3826
4.185396825,17.1748
4.191201814,19.0911
4.197006803,17.7487
4.202811791,14.9589
4.208616780,14.7371
4.220226757,19.0904
4.226031746,20.8666
4.231836735,20.0469
4.237641723,17.791
4.243446712,17.2611
4.249251701,21.6511
4.255056689,22.6963
4.266666667,23.6019
4.272471655,20.5251
4.278276644,21.5067
4.284081633,21.2101
4.289886621,22.0545
4.295691610,25.0748
4.301496599,25.6805
4.307301587,25.9639
4.313106576,26.1365
4.318911565,25.2635
4.324716553,27.3447
4.330521542,27.2903
4.336326531,28.7492
4.342131519,26.8327
4.347936508,29.3755
4.353741497,33.9108
4.359546485,32.2393
4.365351474,32.1465
4.371156463,32.4205
4.376961451,33.8078
4.382766440,32.5522
4.388571429,30.7552
4.394376417,26.6883
4.400181406,25.8099
4.405986395,24.4628
4.417596372,22.2975
4.423401361,19.1234
4.429206349,15.6482
4.435011338,13.4379
4.440816327,10.7995
4.446621315,8.54935
4.452426304,6.77994
4.458231293,6.29993
4.464036281,6.23948
4.469841270,6.57387
4.475646259,59.9397
4.481451247,210.945
4.487256236,273.196
4.493061224,293.988
4.498866213,318.577
4.504671202,349.488
4.510476190,383.231
4.516281179,394.336
4.522086168,386.707
4.527891156,387.319
4.533696145,392.332
4.539501134,392.16
4.545306122,385.997
4.551111111,390
4.556916100,392.316
4.562721088,384.467
4.568526077,382.434
4.574331066,358.102
4.580136054,315.14
4.585941043,252.873
4.591746032,14.3726
4.597551020,17.8815
4.603356009,18.8671
4.609160998,21.1595
4.614965986,24.1225
4.620770975,26.2741
4.626575964,26.3325
4.632380952,26.483
4.638185941,26.3533
4.649795918,23.409
4.655600907,20.2752
4.661405896,18.2487
4.667210884,16.5149
4.673015873,15.1322
4.678820862,10.7143
4.684625850,8.96486
4.690430839,8.45029
4.696235828,8.36313
4.702040816,8.54931
4.707845805,8.53934
4.713650794,8.62594
4.719455782,9.34585
4.725260771,11.1666
4.731065760,14.2383
4.736870748,16.4848
4.748480726,18.5518
4.754285714,20.2432
4.765895692,21.4386
4.771700680,21.3642
4.777505669,19.9617
4.783310658,18.2618
4.789115646,13.2931
4.794920635,9.04369
4.800725624,8.37175
4.806530612,8.40352
4.812335601,8.82408
4.818140590,9.35502
4.823945578,12.3726
4.829750567,17.9347
4.835555556,18.4304
4.841360544,19.7597
4.847165533,21.4851
4.852970522,20.3129
4.858775510,18.8319
4.864580499,16.7118
4.870385488,14.9372
4.876190476,13.0336
4.881995465,11.8644
4.887800454,10.5003
4.893605442,9.20898
4.899410431,8.95716
4.905215420,9.15523
4.911020408,9.41951
4.916825397,10.5469
4.922630385,12.2082
4.928435374,13.6789
4.934240363,15.5552
4.940045351,17.0907
4.945850340,18.1199
4.951655329,18.6049
4.957460317,18.9916
4.963265306,18.4819
4.969070295,17.271
4.974875283,14.9299
4.980680272,13.3914
4.986485261,11.5312
4.992290249,10.9488
4.998095238,10.2419
5.003900227,9.30819
5.009705215,8.16486
5.015510204,9.22499
5.021315193,8.57141
5.027120181,9.26283
5.032925170,9.31918
5.038730159,9.63417
5.044535147,11.7236
5.050340136,16.8614
5.056145125,21.5462
5.061950113,23.6232
5.067755102,26.4554
5.073560091,29.3334
5.079365079,30.158
5.085170068,31.6695
5.090975057,33.4563
5.096780045,33.7392
5.102585034,35.2011
5.108390023,36.051
5.114195011,37.4753
5.120000000,37.387
5.125804989,35.8424
5.131609977,34.1231
5.137414966,33.4699
5.143219955,33.3144
5.149024943,31.8367
5.154829932,29.4187
5.160634921,23.7294
5.166439909,16.4668
5.172244898,12.627
5.183854875,9.67523
5.189659864,9.09345
5.195464853,8.41083
5.201269841,8.2524
5.207074830,8.10734
5.212879819,7.9775
5.218684807,7.97659
5.224489796,7.97833
5.230294785,8.75254
5.236099773,9.32243
5.241904762,20.3563
5.247709751,39.2993
5.253514739,43.045
5.259319728,55.75
5.265124717,35.1457
5.270929705,24.393
5.282539683,13.0663
5.288344671,16.5172
5.294149660,19.4364
5.305759637,22.7134
5.311564626,23.3482
5.317369615,23.2818
5.323174603,21.1746
5.328979592,20.3715
5.334784580,19.6581
5.340589569,18.5912
5.346394558,17.1166
5.352199546,15.7856
5.358004535,15.3884
5.363809524,15.1442
5.369614512,14.5149
5.375419501,13.5585
5.381224490,12.0949
5.387029478,11.508
5.392834467,11.6198
5.398639456,11.9051
5.404444444,12.6473
5.410249433,13.335
5.416054422,14.1487
5.421859410,15.3035
5.427664399,17.3983
5.433469388,18.2376
5.439274376,17.8909
5.445079365,16.8553
5.450884354,16.5335
5.456689342,17.1558
5.462494331,17.0777
5.468299320,16.2075
5.474104308,17.0964
5.479909297,19.5446
5.485714286,19.6975
5.491519274,19.3741
5.497324263,19.4519
5.503129252,20.4989
5.508934240,20.7138
5.514739229,20.3023
5.520544218,19.8719
5.526349206,21.4589
5.532154195,21.4377
5.537959184,21.0161
5.543764172,20.3525
5.549569161,19.1661
5.555374150,16.8444
5.561179138,14.7224
5.566984127,12.7294
5.572789116,10.9614
5.578594104,10.8029
5.584399093,9.8537
5.590204082,10.135
5.596009070,9.97083
5.607619048,11.2497
5.613424036,12.2695
5.619229025,11.5216
5.625034014,11.9737
5.630839002,10.081
5.636643991,9.92045
5.642448980,9.75873
5.648253968,11.2355
5.654058957,15.2011
5.659863946,19.7055
5.665668934,21.3326
5.671473923,21.6649
5.677278912,21.745
5.683083900,22.2074
5.688888889,23.5732
5.694693878,25.2371
5.700498866,26.164
5.706303855,24.0622
5.712108844,24.3453
5.717913832,25.8893
5.723718821,24.8037
5.729523810,25.1528
5.735328798,24.0501
5.741133787,20.8657
5.746938776,16.1723
5.752743764,9.78834
5.758548753,8.39502
5.764353741,9.29241
5.770158730,7.86604
5.775963719,8.11662
5.781768707,8.24488
5.787573696,9.89055
5.793378685,29.5796
5.799183673,26.9883
5.810793651,21.7581
5.816598639,21.5401
5.822403628,22.6861
5.828208617,24.5438
5.834013605,25.867
5.839818594,28.336
5.845623583,30.3179
5.851428571,31.03
5.857233560,31.4818
5.863038549,32.0618
5.868843537,31.9789
5.874648526,31.9912
5.880453515,32.3066
5.886258503,32.5272
5.892063492,32.3387
5.897868481,32.4234
5.903673469,31.6274
5.909478458,32.0504
5.915283447,31.3336
5.921088435,30.4729
5.932698413,28.2333
5.938503401,26.2151
5.944308390,25.719
5.950113379,25.8427
5.955918367,18.2235
5.961723356,18.0531
5.967528345,20.0702
5.973333333,21.3493
5.979138322,21.2981
5.990748299,23.1296
5.996553288,25.2411
6.002358277,25.016
6.008163265,26.0005
6.013968254,26.3903
6.019773243,28.2238
6.025578231,30.3097
6.031383220,30.3403
6.037188209,29.5673
6.042993197,28.8842
6.048798186,26.9784
6.054603175,26.0655
6.060408163,25.1066
6.066213152,24.1752
6.072018141,22.3302
6.077823129,20.8651
6.083628118,19.301
6.089433107,17.622
6.095238095,16.2859
6.101043084,13.7304
6.106848073,11.8567
6.112653061,11.3882
6.118458050,14.2829
6.124263039,9.984
6.135873016,8.68926
6.141678005,8.95039
6.147482993,10.7334
6.153287982,11.6835
6.159092971,12.7348
6.164897959,16.858
6.170702948,50.9447
6.176507937,58.0058
6.182312925,37.7464
6.188117914,15.7864
6.193922902,9.78385
6.199727891,8.91313
6.205532880,11.5333
6.211337868,13.7097
6.217142857,13.5357
6.222947846,13.5106
6.228752834,14.7689
6.234557823,15.6501
6.240362812,14.6466
6.246167800,14.4889
6.251972789,12.0626
6.257777778,11.4567
6.263582766,16.4827
6.269387755,26.0364
6.275192744,25.8916
6.280997732,25.5333
6.286802721,29.6613
6.292607710,45.9149
6.298412698,59.9374
6.304217687,63.7807
6.310022676,79.0802
6.315827664,77.3939
6.321632653,75.1793
6.327437642,70.4817
6.333242630,79.7606
6.339047619,60.6771
6.344852608,41.6484
6.350657596,25.6141
6.356462585,24.7195
6.362267574,32.04
6.368072562,37.2707
6.373877551,39.7918
6.379682540,39.8746
6.385487528,39.3624
6.391292517,37.4355
6.397097506,34.718
6.402902494,31.4216
6.408707483,28.9961
6.414512472,26.9382
6.420317460,17.3417
6.426122449,14.745
6.431927438,16.9353
6.437732426,28.8327
6.449342404,29.3233
6.455147392,51.9471
6.460952381,84.1926
6.466757370,120.119
6.472562358,172.091
6.478367347,233.141
6.484172336,291.554
6.489977324,336.103
6.495782313,357.972
6.501587302,383.817
6.507392290,415.963
6.513197279,398.889
6.519002268,335.093
6.524807256,257.285
6.530612245,25.0844
6.536417234,12.2415
6.542222222,15.7848
6.548027211,17.2865
6.553832200,24.3417
6.559637188,26.6731
6.565442177,28.5397
6.577052154,27.3054
6.582857143,27.3865
6.588662132,26.5197
6.594467120,25.7589
6.600272109,24.7927
6.606077098,26.7439
6.611882086,21.6976
6.617687075,14.3379
6.623492063,10.5455
6.635102041,9.49277
6.640907029,10.3602
6.646712018,9.52462
6.652517007,8.41599
6.658321995,7.59541
6.664126984,7.04831
6.669931973,6.77686
6.675736961,6.90074
6.681541950,6.70417
6.687346939,6.46178
6.698956916,12.4773
6.704761905,10.3428
6.710566893,10.027
6.716371882,11.7029
6.727981859,12.6973
6.733786848,12.6393
6.739591837,13.2228
6.745396825,12.4054
6.751201814,10.9445
6.757006803,10.8449
6.762811791,10.776
6.768616780,10.5366
6.774421769,10.7783
6.780226757,9.84257
6.786031746,7.23562
6.791836735,6.60273
6.797641723,7.60815
6.803446712,8.31469
6.809251701,7.16844
6.815056689,6.38877
6.820861678,7.04078
6.826666667,6.08172
6.832471655,6.40327
6.838276644,6.26208
6.844081633,49.5253
6.849886621,37.3713
6.855691610,13.7245
6.861496599,12.0558
6.867301587,14.935
6.878911565,22.2856
6.884716553,22.0766
6.890521542,21.6197
6.896326531,21.9847
6.902131519,21.6808
6.907936508,23.4883
6.913741497,24.2265
6.919546485,22.4636
6.925351474,19.1208
6.931156463,16.5612
6.936961451,16.9979
6.942766440,16.8715
6.948571429,16.7197
6.954376417,18.573
6.960181406,17.5219
6.965986395,15.3287
6.971791383,15.1577
6.977596372,14.1507
6.983401361,12.4546
6.989206349,8.75435
6.995011338,8.30896
7.000816327,9.22537
7.006621315,8.98798
7.012426304,28.2131
7.018231293,13.4395
7.024036281,9.5917
7.029841270,9.17705
7.035646259,10.3015
7.041451247,18.5559
7.047256236,18.2796
7.053061224,14.5882
7.058866213,13.9539
7.064671202,12.7886
7.070476190,12.3189
7.076281179,11.9932
7.082086168,11.7396
7.087891156,11.4305
7.093696145,10.7113
7.099501134,9.67165
7.105306122,8.84107
7.111111111,8.05569
7.116916100,7.4859
7.122721088,7.02019
7.128526077,6.35773
7.140136054,5.98498
7.145941043,6.70066
7.151746032,7.27102
7.157551020,10.2614
7.163356009,13.4725
7.169160998,16.3926
7.174965986,21.88
7.180770975,23.8703
7.186575964,28.0836
7.192380952,31.0332
7.198185941,31.0183
7.203990930,23.2922
7.209795918,22.3239
7.215600907,19.9548
7.227210884,9.91966
7.233015873,8.43093
7.238820862,9.84392
7.244625850,9.75222
7.250430839,8.41918
7.262040816,9.85945
7.267845805,8.97856
7.273650794,8.82997
7.279455782,8.29851
7.285260771,6.0651
7.291065760,6.2824
7.296870748,6.36641
7.302675737,6.64744
7.308480726,6.59777
7.314285714,5.98528
7.320090703,6.11013
7.325895692,6.22351
7.331700680,6.21416
7.337505669,6.11278
7.349115646,5.9829
7.354920635,6.28376
7.360725624,7.5136
7.366530612,7.87954
7.372335601,9.11882
7.378140590,10.13
7.389750567,8.47018
7.395555556,9.27154
7.401360544,10.4509
7.407165533,11.6898
7.412970522,11.1762
