2.507755102,13044.5
2.513560091,13874.8
2.519365079,15004.4
2.525170068,13293
2.530975057,14974.6
2.536780045,15056.7
2.542585034,15477.7
2.548390023,17000.2
2.554195011,17228.8
2.560000000,17829.3
2.565804989,21722.7
2.571609977,19473.1
2.577414966,24841.2
2.583219955,42452.4
2.589024943,34699.6
2.594829932,59486.3
2.600634921,82611.1
2.606439909,105231
2.612244898,83043.3
2.618049887,59694.7
2.623854875,57098.4
2.629659864,78168.3
2.635464853,48697.8
2.641269841,50227
2.647074830,51847.6
2.652879819,46089.2
2.658684807,53004.9
2.664489796,38140.3
2.670294785,49226.8
2.676099773,45391.1
2.681904762,45233.5
2.687709751,52660.6
2.693514739,53034.9
2.699319728,76835.7
2.705124717,51682.1
2.710929705,47417.4
2.716734694,71515.1
2.722539683,70106.4
2.728344671,65072.9
2.734149660,59986.2
2.739954649,113690
2.745759637,93085.3
2.751564626,96925.4
2.757369615,157211
2.763174603,173861
2.768979592,190762
2.774784580,267312
2.780589569,330697
2.786394558,582207
2.792199546,742518
2.798004535,723473
2.803809524,706520
2.809614512,843342
2.815419501,951504
2.821224490,1.01589e+6
2.827029478,886626
2.832834467,722643
2.838639456,751592
2.844444444,823023
2.850249433,939049
2.856054422,938219
2.861859410,1.15828e+6
2.867664399,1.21907e+6
2.873469388,1.07399e+6
2.879274376,1.12577e+6
2.885079365,1.68095e+6
2.890884354,1.84077e+6
2.896689342,1.59051e+6
2.902494331,1.27719e+6
2.908299320,1.02371e+6
2.914104308,1.01558e+6
2.919909297,1.26812e+6
2.925714286,1.43984e+6
2.931519274,1.15939e+6
