0.263401361,0.739367
0.264126984,0.645405
0.264852608,0.551143
0.265578231,0.52018
0.266303855,0.500884
0.267029478,0.523709
0.267755102,0.503463
0.268480726,0.60072
0.269206349,0.587006
0.269931973,0.610552
0.270657596,0.508914
0.271383220,0.491564
0.272108844,0.49278
0.272834467,0.48129
0.273560091,0.542468
0.274285714,0.509917
0.275011338,0.523055
0.275736961,0.530591
0.276462585,0.46526
0.277188209,0.44234
0.277913832,0.416639
0.278639456,0.496951
0.279365079,0.534259
0.280090703,0.482806
0.280816327,0.487934
0.281541950,0.487868
0.282267574,0.44445
0.282993197,0.41105
0.283718821,0.364057
0.284444444,0.369824
0.285170068,0.37057
0.285895692,0.346171
0.286621315,0.355923
0.287346939,0.337692
0.288072562,0.310722
0.288798186,0.312138
0.289523810,0.316343
0.290249433,0.297523
0.290975057,0.275091
0.291700680,0.247204
0.292426304,0.236107
0.293151927,0.245625
0.293877551,0.248546
0.294603175,0.237067
0.295328798,0.209063
0.296054422,0.175833
0.296780045,0.144805
0.297505669,0.143044
0.298231293,0.148242
0.298956916,0.180592
0.299682540,0.217197
0.300408163,0.238557
0.301133787,0.234881
0.301859410,0.221411
0.302585034,0.214834
0.303310658,0.195886
0.304036281,0.198615
0.304761905,0.215112
0.305487528,0.238112
0.306213152,0.238723
0.306938776,0.251721
0.307664399,0.238848
0.308390023,0.267572
0.309115646,0.267182
0.309841270,0.25603
0.310566893,0.235285
0.311292517,0.199299
0.312018141,0.17713
0.312743764,0.19638
0.313469388,0.243737
0.314195011,0.273071
0.314920635,0.280408
0.315646259,0.26323
0.316371882,0.289228
0.317097506,0.281012
0.317823129,0.289146
0.318548753,0.29251
0.319274376,0.286347
0.320000000,0.302445
0.320725624,0.311712
0.321451247,0.294363
0.322176871,0.267076
0.322902494,0.22101
0.323628118,0.184879
0.324353741,0.191037
0.325079365,0.228133
0.325804989,0.242517
0.326530612,0.243751
0.327256236,0.260125
0.327981859,0.236095
0.328707483,0.184161
0.329433107,0.147406
0.330158730,0.136953
0.330884354,0.162397
0.331609977,0.179449
0.332335601,0.196899
0.333061224,0.182503
0.333786848,0.17179
0.334512472,0.170499
0.335238095,0.178664
0.335963719,0.179481
0.336689342,0.169759
0.337414966,0.141798
0.338140590,0.175211
0.338866213,0.204585
0.339591837,0.219479
0.340317460,0.20461
0.341043084,0.200228
0.341768707,0.193782
0.342494331,0.186239
0.343219955,0.181095
0.343945578,0.173373
0.344671202,0.176277
0.345396825,0.169086
0.346122449,0.163586
0.346848073,0.16092
0.347573696,0.164578
0.348299320,0.168006
0.349024943,0.172784
0.349750567,0.167088
0.350476190,0.157469
0.351201814,0.151162
0.351927438,0.136625
0.352653061,0.14452
0.353378685,0.142287
0.354104308,0.147473
0.354829932,0.17355
0.355555556,0.189904
0.356281179,0.203668
0.357006803,0.207301
0.357732426,0.198176
0.358458050,0.188965
0.359183673,0.175801
0.359909297,0.199708
0.360634921,0.220511
0.361360544,0.21828
0.362086168,0.205664
0.362811791,0.199792
0.363537415,0.203622
0.364263039,0.213672
0.364988662,0.216814
0.365714286,0.227436
0.366439909,0.238579
0.367165533,0.254991
0.367891156,0.255844
0.368616780,0.253503
0.369342404,0.246915
0.370068027,0.249911
0.370793651,0.285047
0.371519274,0.312684
0.372244898,0.334738
0.372970522,0.360304
0.373696145,0.355851
0.374421769,0.340593
0.375147392,0.317392
0.375873016,0.382089
0.376598639,0.449191
0.377324263,0.499966
0.378049887,0.497482
0.378775510,0.51714
0.379501134,0.494308
0.380226757,0.474295
0.380952381,0.453791
0.381678005,0.503225
0.382403628,0.600792
0.383129252,0.667
0.383854875,0.686839
0.384580499,0.618803
0.385306122,0.625676
0.386031746,0.562911
0.386757370,0.558551
0.387482993,0.581494
0.388208617,0.651439
0.388934240,0.677867
0.389659864,0.699346
0.390385488,0.618147
0.391111111,0.56652
0.391836735,0.598892
0.392562358,0.635074
0.393287982,0.651077
0.394013605,0.657873
0.394739229,0.653889
0.395464853,0.652953
0.396190476,0.633284
0.396916100,0.647454
0.397641723,0.657985
0.398367347,0.719301
0.399092971,0.772758
0.399818594,0.797207
0.400544218,0.802111
0.401269841,0.797213
0.401995465,0.785079
0.402721088,0.801934
0.403446712,0.821882
0.404172336,0.859205
0.404897959,0.913166
0.405623583,0.865666
0.406349206,0.866442
0.407074830,0.826423
0.407800454,0.808673
0.408526077,0.761277
0.409251701,0.701536
0.409977324,0.690575
0.410702948,0.677342
0.411428571,0.667001
0.412154195,0.705959
0.412879819,0.695468
0.413605442,0.740963
0.414331066,0.76564
0.415056689,0.823248
0.415782313,0.873565
0.416507937,0.969536
0.417233560,1.06481
0.417959184,1.03541
0.418684807,1.02226
0.419410431,1.05979
0.420136054,1.04487
0.420861678,0.950682
0.421587302,0.991556
0.422312925,1.05625
0.423038549,1.04598
0.423764172,0.943788
0.424489796,0.851228
0.425215420,0.829805
0.425941043,0.725227
0.426666667,0.631843
0.427392290,0.754396
0.428117914,0.824873
0.428843537,0.804457
0.429569161,0.877443
0.430294785,0.9497
0.431020408,0.959111
0.431746032,0.955245
0.432471655,1.00628
0.433197279,1.07883
0.433922902,1.05816
0.434648526,1.06122
0.435374150,1.02085
0.436099773,0.920259
0.436825397,0.805507
0.437551020,0.870496
0.438276644,0.84779
0.439002268,0.846431
0.439727891,0.924827
0.440453515,0.987547
0.441179138,1.01291
0.441904762,0.94536
0.442630385,0.910216
0.443356009,0.934335
0.444081633,0.941449
0.444807256,0.943721
0.445532880,0.999123
0.446258503,0.992167
0.446984127,0.888788
0.447709751,0.827428
0.448435374,0.829854
0.449160998,0.878051
0.449886621,0.859513
0.450612245,0.971286
0.451337868,0.964916
0.452063492,0.890362
0.452789116,0.863658
0.453514739,0.823035
0.454240363,0.79395
0.454965986,0.732687
0.455691610,0.760813
0.456417234,0.739331
0.457142857,0.705314
0.457868481,0.657959
0.458594104,0.718244
0.459319728,0.715273
0.460045351,0.698197
0.460770975,0.634618
0.461496599,0.617614
0.462222222,0.5682
0.462947846,0.56374
0.463673469,0.583668
0.464399093,0.70182
0.465124717,0.747715
0.465850340,0.752238
0.466575964,0.7772
0.467301587,0.783477
0.468027211,0.83619
0.468752834,0.899991
0.469478458,0.930576
0.470204082,0.955286
0.470929705,0.983139
0.471655329,1.0236
0.472380952,0.986197
0.473106576,0.992598
0.473832200,1.00666
0.474557823,0.948527
0.475283447,0.801072
0.476009070,0.778129
0.476734694,0.740276
0.477460317,0.730626
0.478185941,0.757599
0.478911565,0.768734
0.479637188,0.701965
0.480362812,0.648854
0.481088435,0.542789
0.481814059,0.493654
0.482539683,0.497963
0.483265306,0.479364
0.483990930,0.502284
0.484716553,0.509293
0.485442177,0.516125
0.486167800,0.497856
0.486893424,0.469928
0.487619048,0.485123
0.488344671,0.504347
0.489070295,0.510561
0.489795918,0.529504
0.490521542,0.54764
0.491247166,0.508972
0.491972789,0.496193
0.492698413,0.502506
0.493424036,0.507768
0.494149660,0.496588
0.494875283,0.460414
0.495600907,0.45548
0.496326531,0.415444
0.497052154,0.393602
0.497777778,0.4053
0.498503401,0.397052
0.499229025,0.391346
0.499954649,0.386131
0.500680272,0.429492
0.501405896,0.370707
0.502131519,0.327401
0.502857143,0.304519
0.503582766,0.328805
0.504308390,0.344927
0.505034014,0.399921
0.505759637,0.416682
0.506485261,0.401627
0.507210884,0.394153
0.507936508,0.400182
0.508662132,0.457286
0.509387755,0.48334
0.510113379,0.545876
0.510839002,0.576846
0.511564626,0.5245
0.512290249,0.522981
0.513015873,0.571279
0.513741497,0.570545
0.514467120,0.552704
0.515192744,0.545962
0.515918367,0.526766
0.516643991,0.456442
0.517369615,0.448008
0.518095238,0.479868
0.518820862,0.497774
0.519546485,0.463785
0.520272109,0.417478
0.520997732,0.455575
0.521723356,0.403824
0.522448980,0.390318
0.523174603,0.399012
0.523900227,0.429987
0.524625850,0.445518
0.525351474,0.452924
0.526077098,0.482866
0.526802721,0.471756
0.527528345,0.483652
0.528253968,0.492578
0.528979592,0.448456
0.529705215,0.440076
0.530430839,0.433374
0.531156463,0.443808
0.531882086,0.375365
0.532607710,0.374822
0.533333333,0.387725
0.534058957,0.39638
0.534784580,0.348984
0.535510204,0.378963
0.536235828,0.443092
0.536961451,0.425704
0.537687075,0.44245
0.538412698,0.466689
0.539138322,0.503572
0.539863946,0.492252
0.540589569,0.520056
0.541315193,0.580387
0.542040816,0.585807
0.542766440,0.522452
0.543492063,0.543732
0.544217687,0.573461
0.544943311,0.527486
0.545668934,0.467255
0.546394558,0.432913
0.547120181,0.464238
0.547845805,0.430386
0.548571429,0.453039
0.549297052,0.470184
0.550022676,0.433829
0.550748299,0.415956
0.551473923,0.348967
0.552199546,0.426494
0.552925170,0.423824
0.553650794,0.383729
0.554376417,0.435714
0.555102041,0.399945
0.555827664,0.37713
0.556553288,0.300177
0.557278912,0.3333
0.558004535,0.325846
0.558730159,0.33377
0.559455782,0.324867
0.560181406,0.326316
0.560907029,0.309311
0.561632653,0.30662
0.562358277,0.283898
0.563083900,0.327606
0.563809524,0.344841
0.564535147,0.357578
0.565260771,0.336927
0.565986395,0.33435
0.566712018,0.374919
0.567437642,0.3387
0.568163265,0.322864
0.568888889,0.35443
0.569614512,0.405908
0.570340136,0.393478
0.571065760,0.334964
0.571791383,0.335278
0.572517007,0.354182
0.573242630,0.309903
0.573968254,0.294419
0.574693878,0.317611
0.575419501,0.345163
0.576145125,0.321514
0.576870748,0.300625
0.577596372,0.32333
0.578321995,0.292707
0.579047619,0.282396
0.579773243,0.256971
0.580498866,0.245535
0.581224490,0.257662
0.581950113,0.244117
0.582675737,0.234385
0.583401361,0.259749
0.584126984,0.257709
0.584852608,0.245796
0.585578231,0.248093
0.586303855,0.248206
0.587029478,0.249378
0.587755102,0.248896
0.588480726,0.266258
0.589206349,0.276862
0.589931973,0.26138
0.590657596,0.235558
0.591383220,0.194643
0.592108844,0.201898
0.592834467,0.190008
0.593560091,0.19724
0.594285714,0.200505
0.595011338,0.199488
0.595736961,0.19005
0.596462585,0.186751
0.597188209,0.17915
0.597913832,0.169468
0.598639456,0.162494
0.599365079,0.162583
0.600090703,0.16518
0.600816327,0.166439
0.601541950,0.171484
0.602267574,0.16918
0.602993197,0.159068
0.603718821,0.158107
0.604444444,0.151309
0.605170068,0.151558
0.605895692,0.156807
0.606621315,0.169947
0.607346939,0.189599
0.608072562,0.197728
0.608798186,0.202843
0.609523810,0.210976
0.610249433,0.208179
0.610975057,0.209472
0.611700680,0.208994
0.612426304,0.200991
0.613151927,0.167924
0.613877551,0.192075
0.614603175,0.203804
0.615328798,0.216304
0.616054422,0.219864
0.616780045,0.217197
0.617505669,0.207045
0.618231293,0.239077
0.618956916,0.243114
0.619682540,0.236204
0.620408163,0.226586
0.621133787,0.223109
0.621859410,0.214054
0.622585034,0.18746
0.623310658,0.196667
0.624036281,0.200712
0.624761905,0.210541
0.625487528,0.216293
0.626213152,0.225681
0.626938776,0.243881
0.627664399,0.246674
0.628390023,0.224629
0.629115646,0.201315
0.629841270,0.205276
0.630566893,0.210213
0.631292517,0.237302
0.632018141,0.260167
0.632743764,0.25926
0.633469388,0.237128
0.634195011,0.245442
0.634920635,0.226258
0.635646259,0.225819
0.636371882,0.224257
0.637097506,0.232208
0.637823129,0.250391
0.638548753,0.275708
0.639274376,0.283508
0.640000000,0.268897
0.640725624,0.236857
0.641451247,0.221088
0.642176871,0.237605
0.642902494,0.273652
0.643628118,0.315675
0.644353741,0.33727
0.645079365,0.327418
0.645804989,0.375068
0.646530612,0.368751
0.647256236,0.300931
0.647981859,0.283947
0.648707483,0.259147
0.649433107,0.242833
0.650158730,0.276519
0.650884354,0.280377
0.651609977,0.270492
0.652335601,0.277847
0.653061224,0.28301
0.653786848,0.288057
0.654512472,0.283216
0.655238095,0.237178
0.655963719,0.237034
0.656689342,0.255642
0.657414966,0.28261
0.658140590,0.2916
0.658866213,0.300747
0.659591837,0.270817
0.660317460,0.290612
0.661043084,0.29107
0.661768707,0.307689
0.662494331,0.316906
0.663219955,0.308546
0.663945578,0.316684
0.664671202,0.349676
0.665396825,0.391654
0.666122449,0.378978
0.666848073,0.363156
0.667573696,0.317361
0.668299320,0.272676
0.669024943,0.317688
0.669750567,0.329061
0.670476190,0.320169
0.671201814,0.297508
0.671927438,0.326813
0.672653061,0.332051
0.673378685,0.335851
0.674104308,0.354148
0.674829932,0.347921
0.675555556,0.367362
0.676281179,0.359438
0.677006803,0.39801
0.677732426,0.377655
0.678458050,0.350033
0.679183673,0.327303
0.679909297,0.328163
0.680634921,0.351605
0.681360544,0.391063
0.682086168,0.435644
0.682811791,0.430591
0.683537415,0.455453
0.684263039,0.46892
0.684988662,0.493267
0.685714286,0.54648
0.686439909,0.621337
0.687165533,0.699548
0.687891156,0.761447
0.688616780,0.776295
0.689342404,0.903056
0.690068027,0.933743
0.690793651,0.932105
0.691519274,0.910769
0.692244898,0.884535
0.692970522,0.836209
0.693696145,0.798606
0.694421769,0.83905
0.695147392,0.868065
0.695873016,0.893449
0.696598639,0.90362
0.697324263,0.934066
0.698049887,0.916436
0.698775510,0.885918
0.699501134,0.916922
0.700226757,0.943294
0.700952381,0.928263
0.701678005,0.929401
0.702403628,0.894175
0.703129252,0.914159
0.703854875,0.96182
0.704580499,1.00476
0.705306122,0.996181
0.706031746,1.0421
0.706757370,1.09911
0.707482993,1.11861
0.708208617,1.10125
0.708934240,1.10374
0.709659864,1.13128
0.710385488,1.11631
0.711111111,1.0905
0.711836735,1.05134
0.712562358,1.05464
0.713287982,1.09179
0.714013605,1.16494
0.714739229,1.1776
0.715464853,1.21586
0.716190476,1.18496
0.716916100,1.13785
0.717641723,1.08995
0.718367347,1.12968
0.719092971,1.17131
0.719818594,1.18365
0.720544218,1.20451
0.721269841,1.26325
0.721995465,1.31055
0.722721088,1.3096
0.723446712,1.29808
0.724172336,1.26683
0.724897959,1.30338
0.725623583,1.33297
0.726349206,1.35873
0.727074830,1.37706
0.727800454,1.38151
0.728526077,1.37056
0.729251701,1.35961
0.729977324,1.34999
0.730702948,1.35433
0.731428571,1.38387
0.732154195,1.40779
0.732879819,1.39999
0.733605442,1.38081
0.734331066,1.37747
0.735056689,1.31727
0.735782313,1.30146
0.736507937,1.33994
0.737233560,1.34723
0.737959184,1.31601
0.738684807,1.27382
0.739410431,1.22154
0.740136054,1.17443
0.740861678,1.11604
0.741587302,1.06425
0.742312925,1.05853
0.743038549,1.05644
0.743764172,1.06201
0.744489796,1.07165
0.745215420,1.09494
0.745941043,1.0731
0.746666667,1.07845
0.747392290,1.05118
0.748117914,0.975818
0.748843537,0.931484
0.749569161,0.852756
0.750294785,0.788475
0.751020408,0.719881
0.751746032,0.659712
0.752471655,0.620117
0.753197279,0.581346
0.753922902,0.558892
0.754648526,0.525658
0.755374150,0.492609
0.756099773,0.470057
0.756825397,0.448022
0.757551020,0.427686
0.758276644,0.416017
0.759002268,0.416975
0.759727891,0.415382
0.760453515,0.40164
0.761179138,0.382895
0.761904762,0.370059
0.762630385,0.360827
0.763356009,0.348539
0.764081633,0.341764
0.764807256,0.338788
0.765532880,0.327047
0.766258503,0.306768
0.766984127,0.287471
0.767709751,0.261953
0.768435374,0.238082
0.769160998,0.215144
0.769886621,0.193504
0.770612245,0.17911
0.771337868,0.159046
0.772063492,0.135403
0.772789116,0.127203
0.773514739,0.115395
0.774240363,0.104573
0.774965986,0.0995601
0.775691610,0.0945776
0.776417234,0.0926312
0.777142857,0.0886133
0.777868481,0.0837723
0.778594104,0.0816256
0.779319728,0.0772621
0.780045351,0.0764301
0.780770975,0.0745593
0.781496599,0.0720987
0.782222222,0.0686164
0.782947846,0.0680301
0.783673469,0.0665824
0.784399093,0.0639372
0.785124717,0.0601222
0.785850340,0.0560874
0.786575964,0.0506841
0.787301587,0.0524711
0.788027211,0.0507695
0.788752834,0.047835
0.789478458,0.0443838
0.790204082,0.0399131
0.790929705,0.0385004
0.791655329,0.0398784
0.792380952,0.0441668
0.793106576,0.0492598
0.793832200,0.0558972
0.794557823,0.0640196
0.795283447,0.0707349
0.796009070,0.0811308
0.796734694,0.0906754
0.797460317,0.106494
0.798185941,0.122361
0.798911565,0.139034
0.799637188,0.1549
0.800362812,0.166219
0.801088435,0.1736
0.801814059,0.175641
0.802539683,0.175383
0.803265306,0.174243
0.803990930,0.168058
0.804716553,0.160931
0.805442177,0.150507
0.806167800,0.139073
0.806893424,0.127681
0.807619048,0.11741
0.808344671,0.113013
0.809070295,0.118371
0.809795918,0.133878
0.810521542,0.14947
0.811247166,0.16226
0.811972789,0.174002
0.812698413,0.17847
0.813424036,0.172056
0.814149660,0.177831
0.814875283,0.17988
0.815600907,0.177389
0.816326531,0.173673
0.817052154,0.162079
0.817777778,0.15204
0.818503401,0.141489
0.819229025,0.13013
0.819954649,0.117261
0.820680272,0.106322
0.821405896,0.0997248
0.822131519,0.101361
0.822857143,0.114217
0.823582766,0.125955
0.824308390,0.137121
0.825034014,0.14694
0.825759637,0.156513
0.826485261,0.158529
0.827210884,0.158321
0.827936508,0.149137
0.828662132,0.140965
0.829387755,0.129605
0.830113379,0.117455
0.830839002,0.105271
0.831564626,0.0950941
0.832290249,0.0900265
0.833015873,0.0906696
0.833741497,0.0923712
0.834467120,0.0972785
0.835192744,0.102947
0.835918367,0.108641
0.836643991,0.11077
0.837369615,0.108002
0.838095238,0.104664
0.838820862,0.102327
0.839546485,0.0961746
0.840272109,0.0886226
0.840997732,0.0886287
0.841723356,0.0846299
0.842448980,0.0854761
0.843174603,0.0842474
0.843900227,0.0821968
0.844625850,0.0802777
0.845351474,0.077894
0.846077098,0.0770603
0.846802721,0.07983
0.847528345,0.0802498
0.848253968,0.0815748
0.848979592,0.0840812
0.849705215,0.0833083
0.850430839,0.0824783
0.851156463,0.0772144
0.851882086,0.076744
0.852607710,0.0757524
0.853333333,0.0733367
0.854058957,0.0723943
0.854784580,0.0701616
0.855510204,0.0653404
0.856235828,0.0600973
0.856961451,0.0530499
0.857687075,0.0504174
0.858412698,0.05065
0.859138322,0.052207
0.859863946,0.0534115
0.860589569,0.055619
0.861315193,0.0565689
0.862040816,0.0583768
0.862766440,0.0597486
0.863492063,0.0599773
0.864217687,0.058377
0.864943311,0.0617755
0.865668934,0.0693408
0.866394558,0.0824489
0.867120181,0.0906344
0.867845805,0.106174
0.868571429,0.124716
0.869297052,0.141397
0.870022676,0.14512
0.870748299,0.17214
0.871473923,0.201401
0.872199546,0.217475
0.872925170,0.247282
0.873650794,0.274147
0.874376417,0.298465
0.875102041,0.321277
0.875827664,0.356039
0.876553288,0.395727
0.877278912,0.443439
0.878004535,0.488351
0.878730159,0.530114
0.879455782,0.554301
0.880181406,0.578664
0.880907029,0.600193
0.881632653,0.621603
0.882358277,0.678378
0.883083900,0.755408
0.883809524,0.811107
0.884535147,0.84359
0.885260771,0.879975
0.885986395,0.945448
0.886712018,0.993188
0.887437642,1.06133
0.888163265,1.10021
0.888888889,1.15863
0.889614512,1.18889
0.890340136,1.19531
0.891065760,1.17763
0.891791383,1.16896
0.892517007,1.19592
0.893242630,1.21531
0.893968254,1.22832
0.894693878,1.25461
0.895419501,1.20026
0.896145125,1.09603
0.896870748,1.13291
0.897596372,1.30459
0.898321995,1.45488
0.899047619,1.67966
0.899773243,1.85999
0.900498866,1.97493
0.901224490,2.02476
0.901950113,2.01145
0.902675737,1.91588
0.903401361,1.74617
0.904126984,1.56149
0.904852608,1.39235
0.905578231,1.28234
0.906303855,1.34025
0.907029478,1.33053
0.907755102,1.25245
0.908480726,1.23572
0.909206349,1.28367
0.909931973,1.45029
0.910657596,1.68288
0.911383220,1.94139
0.912108844,2.09242
0.912834467,2.2209
0.913560091,2.26964
0.914285714,2.23723
0.915011338,2.11208
0.915736961,1.95475
0.916462585,1.77255
