1.747301587,763664
1.753106576,816820
1.758911565,793695
1.764716553,798515
1.770521542,790699
1.776326531,599025
1.782131519,727821
1.787936508,762025
1.793741497,667257
1.799546485,605041
1.805351474,615614
1.811156463,741498
1.816961451,906981
1.822766440,941907
1.828571429,880557
1.834376417,904992
1.840181406,957375
1.845986395,952436
1.851791383,858422
1.857596372,739525
1.863401361,681045
1.869206349,735891
1.875011338,799778
1.880816327,594292
1.886621315,711532
1.892426304,730658
1.898231293,771055
1.904036281,783256
1.909841270,715551
1.915646259,691937
1.921451247,701097
1.927256236,707161
1.933061224,669009
1.938866213,619528
1.944671202,613343
1.950476190,639250
1.956281179,822250
1.962086168,851798
1.967891156,844600
1.973696145,974784
1.979501134,1.05446e+6
1.985306122,1.08354e+6
1.991111111,1.11356e+6
1.996916100,1.16534e+6
2.002721088,1.18471e+6
2.008526077,1.19504e+6
2.014331066,1.16957e+6
2.020136054,1.26904e+6
2.025941043,1.30688e+6
2.031746032,1.2945e+6
2.037551020,1.27454e+6
2.043356009,1.21104e+6
2.049160998,1.11663e+6
2.054965986,1.12242e+6
2.060770975,1.19689e+6
2.066575964,1.21113e+6
2.072380952,1.254e+6
2.078185941,1.31895e+6
2.083990930,1.30205e+6
2.089795918,1.3439e+6
2.095600907,1.32658e+6
2.101405896,1.34859e+6
2.107210884,1.35279e+6
2.113015873,1.31344e+6
2.118820862,1.17689e+6
2.124625850,1.12468e+6
2.130430839,1.06874e+6
2.136235828,1.18641e+6
2.142040816,1.73209e+6
2.147845805,3.09576e+6
2.153650794,5.95087e+6
2.159455782,1.17602e+7
2.165260771,3.41302e+7
2.171065760,3.40553e+7
2.176870748,3.26356e+7
2.182675737,4.21247e+7
2.188480726,5.85923e+7
2.194285714,6.9573e+7
2.200090703,8.70663e+7
2.205895692,3.88059e+7
2.211700680,2.84464e+7
2.217505669,9.32861e+7
2.223310658,2.55836e+8
2.229115646,2.09315e+8
2.234920635,2.71842e+8
2.240725624,1.04824e+8
2.246530612,3.7553e+6
2.252335601,1.38755e+6
2.258140590,1.41366e+6
2.263945578,979946
2.269750567,798936
2.275555556,979582
2.281360544,1.0447e+6
2.287165533,1.17357e+6
2.292970522,1.20467e+6
2.298775510,1.32807e+6
2.304580499,1.54496e+6
2.310385488,2.09841e+6
2.316190476,3.09077e+6
2.321995465,3.46862e+6
2.327800454,3.60419e+6
2.333605442,4.34903e+6
2.339410431,6.03563e+6
2.345215420,6.40098e+6
2.351020408,7.70775e+6
2.356825397,8.01533e+6
2.362630385,9.66527e+6
2.368435374,2.0806e+7
2.374240363,2.22971e+7
2.380045351,1.57974e+7
2.385850340,1.1995e+7
2.391655329,1.0871e+7
2.397460317,1.27643e+7
2.403265306,1.24559e+7
2.409070295,1.4119e+7
2.414875283,9.43102e+6
2.420680272,5.24623e+6
2.426485261,3.55649e+6
2.432290249,2.56207e+6
2.438095238,2.06629e+6
2.443900227,2.39477e+6
2.449705215,2.48697e+6
2.455510204,2.66999e+6
2.461315193,4.31322e+6
2.467120181,9.55639e+6
2.472925170,1.96423e+7
2.478730159,2.76394e+7
2.484535147,3.70496e+7
2.490340136,3.35376e+7
2.496145125,4.85586e+7
2.501950113,3.02968e+7
2.507755102,1.84698e+7
2.513560091,1.65709e+7
2.519365079,1.92581e+7
2.525170068,2.86992e+7
2.530975057,4.7617e+7
2.536780045,1.01987e+8
2.542585034,2.12066e+8
2.548390023,3.68368e+8
2.554195011,6.71024e+8
2.560000000,6.66063e+8
2.565804989,8.39368e+8
2.571609977,4.22062e+8
2.577414966,1.74732e+8
2.583219955,1.08494e+8
2.589024943,8.02513e+7
2.594829932,7.04414e+7
2.600634921,2.08318e+7
2.606439909,1.46851e+7
2.612244898,2.14976e+7
2.618049887,3.70847e+7
2.623854875,7.03915e+7
2.629659864,3.02426e+7
2.635464853,1.05376e+7
2.641269841,2.88209e+6
2.647074830,1.11328e+6
2.652879819,692827
2.658684807,556655
2.664489796,554650
2.670294785,601820
2.676099773,625618
2.681904762,659222
2.687709751,691090
2.693514739,809907
2.699319728,637790
2.705124717,443610
2.710929705,394565
2.716734694,377736
2.722539683,390369
2.728344671,400485
2.734149660,410670
2.739954649,387071
2.745759637,392248
2.751564626,393570
2.757369615,428310
2.763174603,473474
2.768979592,501750
2.774784580,640668
2.780589569,1.16114e+6
2.786394558,2.56747e+6
2.792199546,6.55186e+6
2.798004535,8.29952e+6
2.803809524,5.67173e+6
2.809614512,5.9961e+6
2.815419501,1.33307e+7
2.821224490,2.31466e+7
2.827029478,1.63803e+7
2.832834467,1.4067e+7
2.838639456,1.50911e+7
2.844444444,1.64807e+7
2.850249433,1.56262e+7
2.856054422,3.20632e+7
2.861859410,7.39367e+7
2.867664399,2.10864e+7
2.873469388,4.47315e+6
2.879274376,1.60426e+6
2.885079365,877245
2.890884354,827249
2.896689342,569625
2.902494331,576177
2.908299320,430768
2.914104308,374205
2.919909297,418261
2.925714286,558152
2.931519274,564659
2.937324263,594771
2.943129252,902123
2.948934240,1.20644e+6
2.954739229,1.23153e+6
2.960544218,1.09791e+6
2.966349206,1.28218e+6
2.972154195,1.47738e+6
2.977959184,1.61119e+6
2.983764172,1.61952e+6
2.989569161,1.70927e+6
2.995374150,2.10673e+6
3.001179138,2.88044e+6
3.006984127,4.06055e+6
3.012789116,4.96351e+6
3.018594104,5.55506e+6
3.024399093,7.97774e+6
3.030204082,1.06289e+7
3.036009070,2.18078e+7
3.041814059,4.69093e+7
3.047619048,3.70964e+7
3.053424036,2.88056e+7
3.059229025,1.7363e+7
3.065034014,1.38321e+7
3.070839002,1.59426e+7
3.076643991,1.56959e+7
3.082448980,2.08719e+7
3.088253968,1.82391e+7
3.094058957,1.60924e+7
3.099863946,3.12938e+7
3.105668934,3.41478e+7
3.111473923,2.60463e+7
3.117278912,2.99457e+7
3.123083900,3.13465e+7
3.128888889,2.65417e+7
3.134693878,2.8793e+7
3.140498866,3.06458e+7
3.146303855,2.36181e+7
3.152108844,2.45842e+7
3.157913832,2.34703e+7
3.163718821,1.96199e+7
3.169523810,2.27451e+7
3.175328798,2.90032e+7
3.181133787,3.67817e+7
3.186938776,7.87891e+7
3.192743764,6.35481e+7
3.198548753,1.78793e+8
3.204353741,1.9414e+8
3.210158730,1.10016e+8
3.215963719,1.18254e+7
3.221768707,2.95054e+6
3.227573696,1.14144e+6
3.233378685,1.04136e+6
3.239183673,807683
3.244988662,662428
3.250793651,653040
3.256598639,736178
3.262403628,893569
3.268208617,903490
3.274013605,821100
3.279818594,522064
3.285623583,381556
3.291428571,402102
3.297233560,473045
3.303038549,558304
3.308843537,739079
3.314648526,460374
3.320453515,388804
3.326258503,504398
3.332063492,844100
3.337868481,1.07361e+6
3.343673469,2.24965e+6
3.349478458,3.10945e+6
3.355283447,1.2877e+6
3.361088435,506471
3.366893424,375824
3.372698413,321588
3.378503401,315923
3.384308390,364145
3.390113379,423180
3.395918367,474444
3.401723356,518138
3.407528345,615251
3.413333333,611904
3.419138322,533793
3.424943311,511207
3.430748299,516224
3.436553288,469010
3.442358277,459017
3.448163265,439162
3.453968254,398426
3.459773243,308002
3.465578231,218676
3.471383220,188138
3.477188209,174169
3.482993197,171137
3.488798186,170157
3.494603175,161989
3.500408163,162020
3.506213152,162503
3.512018141,162227
3.517823129,260269
3.523628118,310809
3.529433107,303329
3.535238095,388159
3.541043084,579744
3.546848073,667797
3.552653061,707301
3.558458050,825853
3.564263039,992469
3.570068027,1.52582e+6
3.575873016,2.25722e+6
3.581678005,3.64481e+6
3.587482993,6.10422e+6
3.593287982,1.21844e+7
3.599092971,2.79465e+7
3.604897959,2.38245e+7
3.610702948,2.03248e+7
3.616507937,1.84366e+7
3.622312925,1.33511e+7
3.628117914,1.30075e+7
3.633922902,1.39899e+7
3.639727891,1.17581e+7
3.645532880,1.11259e+7
3.651337868,1.2225e+7
3.657142857,1.52812e+7
3.662947846,1.86295e+7
3.668752834,2.06261e+7
3.674557823,2.54021e+7
3.680362812,2.24642e+7
3.686167800,1.86474e+7
3.691972789,2.21518e+7
3.697777778,2.31321e+7
3.703582766,2.22352e+7
3.709387755,2.25826e+7
3.715192744,2.42537e+7
3.720997732,2.54134e+7
3.726802721,1.98111e+7
3.732607710,1.50472e+7
3.738412698,9.83179e+6
3.744217687,9.77555e+6
3.750022676,1.06511e+7
3.755827664,7.73686e+6
3.761632653,1.14864e+7
3.767437642,2.01259e+7
3.773242630,2.94267e+7
3.779047619,5.22489e+7
3.784852608,2.32805e+8
3.790657596,3.81226e+8
3.796462585,3.03192e+8
3.802267574,2.49296e+8
3.808072562,2.04314e+8
3.813877551,2.17141e+8
3.819682540,3.66779e+8
3.825487528,4.79604e+8
3.831292517,2.1241e+8
3.837097506,3.54152e+7
3.842902494,4.18117e+7
3.848707483,2.78545e+8
3.854512472,3.47143e+8
3.860317460,2.14594e+8
3.866122449,2.3077e+7
3.871927438,1.28962e+6
3.877732426,368186
3.883537415,330878
3.889342404,440048
3.895147392,419628
3.900952381,415314
3.906757370,414377
3.912562358,460156
3.918367347,520867
3.924172336,538367
3.929977324,567408
3.935782313,532221
3.941587302,557295
3.947392290,865150
3.953197279,1.83656e+6
3.959002268,972250
3.964807256,993579
3.970612245,1.7565e+6
3.976417234,3.86085e+6
3.982222222,7.07858e+6
3.988027211,1.17091e+7
3.993832200,1.82411e+7
3.999637188,2.07601e+7
4.005442177,1.71504e+7
4.011247166,1.48201e+7
4.017052154,2.19999e+7
4.022857143,2.15817e+7
4.028662132,1.06683e+7
4.034467120,1.13677e+7
4.040272109,1.09693e+7
4.046077098,6.84837e+6
4.051882086,9.02663e+6
4.057687075,1.50825e+7
4.063492063,1.15575e+7
4.069297052,1.98682e+7
4.075102041,3.71004e+7
4.080907029,5.80858e+7
4.086712018,3.12924e+7
4.092517007,3.73805e+6
4.098321995,915464
4.104126984,609718
4.109931973,654232
4.115736961,661156
4.121541950,704897
4.127346939,725543
4.133151927,822822
4.138956916,889595
4.144761905,894943
4.150566893,724293
4.156371882,672051
4.162176871,633756
4.167981859,569673
4.173786848,501121
4.179591837,452556
4.185396825,457021
4.191201814,445881
4.197006803,461657
4.202811791,457812
4.208616780,450966
4.214421769,473969
4.220226757,545732
4.226031746,740748
4.231836735,1.13039e+6
4.237641723,1.0747e+6
4.243446712,813409
4.249251701,1.85637e+6
4.255056689,3.48563e+6
4.260861678,4.47403e+6
4.266666667,3.70649e+6
4.272471655,3.29015e+6
4.278276644,3.01207e+6
4.284081633,4.16463e+6
4.289886621,3.4843e+6
4.295691610,2.57497e+6
4.301496599,2.46921e+6
4.307301587,1.70322e+6
4.313106576,1.93952e+6
4.318911565,2.01499e+6
4.324716553,2.05021e+6
4.330521542,2.52047e+6
4.336326531,2.40223e+6
4.342131519,2.42788e+6
4.347936508,2.55743e+6
4.353741497,2.39338e+6
4.359546485,2.28271e+6
4.365351474,1.73328e+6
4.371156463,943281
4.376961451,884927
4.382766440,921584
4.388571429,814097
4.394376417,740740
4.400181406,711507
4.405986395,727500
4.411791383,854599
4.417596372,914699
4.423401361,982672
4.429206349,1.05706e+6
4.435011338,1.06798e+6
4.440816327,1.24416e+6
4.446621315,1.45098e+6
4.452426304,1.45066e+6
4.458231293,1.30032e+6
4.464036281,1.1516e+6
4.469841270,1.10552e+6
4.475646259,1.12746e+6
4.481451247,1.33771e+6
4.487256236,1.77409e+6
4.493061224,2.24158e+6
4.498866213,3.38243e+6
4.504671202,5.2809e+6
4.510476190,1.69925e+7
4.516281179,3.83908e+7
4.522086168,4.60928e+7
4.527891156,7.25367e+6
4.533696145,1.25544e+6
4.539501134,794214
4.545306122,669267
4.551111111,577146
4.556916100,527260
4.562721088,501278
4.568526077,501039
4.574331066,556050
4.580136054,572023
4.585941043,549430
4.591746032,513776
4.597551020,501714
4.603356009,429720
4.609160998,371253
4.614965986,338896
4.620770975,369579
4.626575964,598764
4.632380952,1.00419e+6
4.638185941,603467
4.643990930,663919
4.649795918,1.18725e+6
4.655600907,4.35276e+6
4.661405896,6.20588e+6
4.667210884,980173
4.673015873,323438
4.678820862,235173
4.684625850,259957
4.690430839,287757
4.696235828,322237
4.702040816,465320
4.707845805,1.05006e+6
4.713650794,1.523e+6
4.719455782,1.65047e+6
4.725260771,2.39355e+6
4.731065760,5.48377e+6
4.736870748,1.944e+7
4.742675737,3.31666e+7
4.748480726,5.37601e+7
4.754285714,6.7818e+7
4.760090703,6.18839e+7
4.765895692,1.32407e+8
4.771700680,1.14697e+8
4.777505669,1.36372e+8
4.783310658,2.02212e+8
4.789115646,2.4994e+8
4.794920635,2.36186e+8
4.800725624,3.09465e+8
4.806530612,3.1591e+8
4.812335601,4.84862e+8
4.818140590,3.4135e+7
4.823945578,2.20903e+6
4.829750567,688071
4.835555556,379833
4.841360544,305471
4.847165533,283489
4.852970522,257122
4.858775510,261833
4.864580499,301851
4.870385488,356772
4.876190476,414685
4.881995465,476655
4.887800454,510662
4.893605442,530015
4.899410431,568103
4.905215420,677604
4.911020408,982469
4.916825397,1.52898e+6
4.922630385,2.92005e+6
4.928435374,4.84982e+6
4.934240363,5.65021e+6
4.940045351,5.63397e+6
4.945850340,6.54889e+6
4.951655329,9.70691e+6
4.957460317,1.6648e+7
4.963265306,1.37013e+7
4.969070295,7.77934e+6
4.974875283,1.22418e+7
4.980680272,1.84276e+7
4.986485261,1.51358e+7
4.992290249,1.43096e+7
4.998095238,1.85036e+7
5.003900227,1.22605e+7
5.009705215,7.56432e+6
5.015510204,6.81479e+6
5.021315193,1.02976e+7
5.027120181,9.78784e+6
5.032925170,4.95696e+6
5.038730159,4.37145e+6
5.044535147,3.20296e+6
5.050340136,2.55171e+6
5.056145125,4.75825e+6
5.061950113,4.8291e+6
5.067755102,4.27486e+6
5.073560091,9.4991e+6
5.079365079,5.91905e+6
5.085170068,2.39928e+6
5.090975057,720048
5.096780045,306878
5.102585034,206832
5.108390023,192026
5.114195011,157254
5.120000000,134422
5.125804989,138340
5.131609977,172099
5.137414966,207601
5.143219955,247287
5.149024943,191095
5.154829932,179010
5.160634921,180919
5.166439909,166569
5.172244898,190547
5.178049887,224014
5.183854875,298085
5.189659864,596397
5.195464853,588742
5.201269841,881316
5.207074830,3.2543e+6
5.212879819,1.31765e+7
5.218684807,1.83321e+7
5.224489796,2.39549e+7
5.230294785,4.2984e+7
5.236099773,5.00585e+7
5.241904762,4.68316e+7
5.247709751,5.96589e+7
5.253514739,1.03998e+8
5.259319728,1.52889e+8
5.265124717,1.84175e+8
5.270929705,1.77483e+8
5.276734694,1.84081e+8
5.282539683,2.07618e+8
5.288344671,2.59816e+8
5.294149660,3.08667e+8
5.299954649,2.31136e+8
5.305759637,3.09356e+8
5.311564626,2.80623e+8
5.317369615,4.2432e+8
5.323174603,8.264e+8
5.328979592,4.99184e+8
5.334784580,4.05592e+8
5.340589569,3.63984e+8
5.346394558,4.8016e+8
5.352199546,5.80218e+8
5.358004535,7.73895e+8
5.363809524,5.06055e+8
5.369614512,4.81574e+8
5.375419501,8.1409e+7
5.381224490,1.79788e+7
5.387029478,1.22917e+7
5.392834467,9.99239e+6
5.398639456,1.85292e+7
5.404444444,2.17186e+7
5.410249433,6.52378e+7
5.416054422,1.32697e+8
5.421859410,1.58784e+8
5.427664399,2.4648e+8
5.433469388,4.40427e+8
5.439274376,1.07939e+9
