0.563083900,11625.4
0.568888889,12856.3
0.574693878,14606.6
0.580498866,15884.9
0.586303855,17040.2
0.592108844,18968
0.597913832,20881.7
0.603718821,21733.6
0.609523810,21135.9
0.615328798,19671.4
0.621133787,18510.4
0.626938776,17007.1
0.632743764,15467.2
0.638548753,14567.3
0.644353741,15234.2
0.650158730,15520.4
0.655963719,14899.6
0.661768707,14538.7
0.667573696,15593.5
0.673378685,18029.3
0.679183673,22377.3
0.684988662,25504.3
0.690793651,30407.7
0.696598639,36283.2
0.702403628,47461.1
0.708208617,96482.6
0.714013605,118939
0.719818594,73730.5
0.725623583,74608.2
0.731428571,76972
0.737233560,74383
0.743038549,75752.7
0.748843537,58549.3
0.754648526,46695.3
0.760453515,61840.9
0.766258503,134148
0.772063492,327374
0.777868481,337875
0.783673469,457089
0.789478458,642016
0.795283447,667786
0.801088435,331915
0.806893424,144978
0.812698413,183831
0.818503401,154932
0.824308390,155934
0.830113379,275931
0.835918367,239314
0.841723356,219370
0.847528345,264238
0.853333333,365608
0.859138322,428586
0.864943311,450225
0.870748299,177948
0.876553288,53245.2
0.882358277,20869
0.888163265,10693.4
0.893968254,7886.07
0.899773243,5962.03
0.905578231,5075.05
0.911383220,4755.43
0.917188209,4193.67
0.922993197,4189.62
0.928798186,3673.55
0.934603175,4231.21
0.940408163,3853.62
0.946213152,3785.28
0.952018141,3681.77
0.957823129,3604.87
0.963628118,3632.68
0.969433107,3443.39
0.975238095,4535.5
0.981043084,4672.07
0.986848073,5335.97
0.992653061,6246.05
0.998458050,7076.89
1.004263039,8072.99
1.010068027,10219.3
1.015873016,11097.3
1.021678005,12921.6
1.027482993,18453.5
1.033287982,27668.6
1.039092971,46778.8
1.044897959,78491.1
1.050702948,96928.7
1.056507937,95420.8
1.062312925,95871.4
1.068117914,110599
1.073922902,121720
1.079727891,108134
1.085532880,80118.3
1.091337868,92768.4
1.097142857,121670
1.102947846,41769.8
1.108752834,19985
1.114557823,12981.4
1.120362812,8920.7
1.126167800,7713.46
1.131972789,7934.6
1.137777778,7808.67
1.143582766,8416.74
1.149387755,8630.12
1.155192744,8214.49
1.160997732,9092.42
1.166802721,11316.1
1.172607710,12622.4
1.178412698,16963.8
1.184217687,27928.5
1.190022676,33312.1
1.195827664,31197.6
1.201632653,48659.9
1.207437642,46085.1
1.213242630,39485.3
1.219047619,38002
1.224852608,61157.6
1.230657596,56772.5
1.236462585,43963.8
1.242267574,49574.6
1.248072562,39626.8
1.253877551,38388.4
1.259682540,44321.8
1.265487528,41599.2
1.271292517,40466.6
1.277097506,28020.5
1.282902494,30042.5
1.288707483,34318.7
1.294512472,33080.9
1.300317460,30966.2
1.306122449,26858.5
1.311927438,21445.2
1.317732426,19106.5
1.323537415,18572
1.329342404,15786.1
1.335147392,14325.9
1.340952381,12977.6
1.346757370,12114.8
1.352562358,10707.7
1.358367347,9330.58
1.364172336,8131.88
1.369977324,7608.25
1.375782313,7456.66
1.381587302,7662.81
1.387392290,8132.59
1.393197279,8363.29
1.399002268,8502.09
1.404807256,8095.16
1.410612245,7728.32
1.416417234,7323.36
1.422222222,6807.08
1.428027211,6099.61
1.433832200,5955.58
1.439637188,5627.35
1.445442177,6002.31
1.451247166,6065
1.457052154,6166.67
1.462857143,6122.06
1.468662132,6387.04
1.474467120,6686
1.480272109,6677.23
1.486077098,6976.59
1.491882086,7561.78
1.497687075,7817.65
1.503492063,7865.31
1.509297052,8447.47
1.515102041,9360.6
1.520907029,9990.04
1.526712018,12178.3
1.532517007,18293.1
1.538321995,39982.4
1.544126984,55415
1.549931973,66398.7
1.555736961,89355.7
1.561541950,114445
1.567346939,142006
1.573151927,153718
1.578956916,153737
1.584761905,183475
1.590566893,266541
1.596371882,344690
1.602176871,533130
1.607981859,683177
1.613786848,549571
1.619591837,112975
1.625396825,66381.3
1.631201814,114867
1.637006803,284288
1.642811791,254316
1.648616780,192958
1.654421769,180025
1.660226757,168486
1.666031746,166201
1.671836735,130385
1.677641723,145082
1.683446712,115557
1.689251701,101977
1.695056689,84910.4
1.700861678,92517.4
1.706666667,120004
1.712471655,126174
1.718276644,76566.8
1.724081633,32686.3
1.729886621,17111.1
1.735691610,11221.6
1.741496599,9545.75
1.747301587,8693.18
1.753106576,8955.56
1.758911565,9358.71
1.764716553,10050.2
1.770521542,12031.4
1.776326531,15191.7
1.782131519,21747.1
1.787936508,35642.2
1.793741497,57628.8
1.799546485,103605
1.805351474,145707
1.811156463,137772
1.816961451,143490
1.822766440,137742
1.828571429,214853
1.834376417,181098
1.840181406,152029
1.845986395,248493
1.851791383,278000
1.857596372,343683
1.863401361,474479
1.869206349,417244
1.875011338,100247
1.880816327,26144.8
1.886621315,14179.4
1.892426304,12167.9
1.898231293,11227.8
1.904036281,12645.8
1.909841270,13531.1
1.915646259,16493.3
1.921451247,23249.9
1.927256236,33734.7
1.933061224,36004.7
1.938866213,44138.1
1.944671202,66706.1
1.950476190,124360
1.956281179,194979
1.962086168,210476
1.967891156,204553
1.973696145,194203
1.979501134,288207
1.985306122,358112
1.991111111,482608
1.996916100,568590
2.002721088,690426
2.008526077,730232
2.014331066,765284
2.020136054,542029
2.025941043,235946
2.031746032,173236
2.037551020,246483
2.043356009,341545
2.049160998,403446
2.054965986,468392
2.060770975,521335
2.066575964,657927
2.072380952,772628
2.078185941,741700
2.083990930,767568
2.089795918,853622
2.095600907,847449
2.101405896,743057
2.107210884,557733
2.113015873,144666
2.118820862,40976.5
2.124625850,19115
2.130430839,13869.9
2.136235828,16110.1
2.142040816,19051.1
2.147845805,20353.9
2.153650794,23389.2
2.159455782,21773.6
2.165260771,21819.5
2.171065760,26402.8
2.176870748,24479.1
2.182675737,25146.8
2.188480726,24789.8
2.194285714,23021.4
2.200090703,23325.9
2.205895692,25696
2.211700680,27615.6
2.217505669,21919.7
2.223310658,19415.5
2.229115646,19953.9
2.234920635,20310.9
2.240725624,19215.1
2.246530612,19835.1
2.252335601,19179.9
2.258140590,21218.7
2.263945578,21660.1
2.269750567,22194.7
2.275555556,23084.8
2.281360544,24471.8
2.287165533,27243
2.292970522,28202.8
2.298775510,33725.1
2.304580499,33712.5
2.310385488,33836.9
2.316190476,36804.5
2.321995465,39272.5
2.327800454,41125.5
2.333605442,41132.2
2.339410431,40749.4
2.345215420,37435.7
2.351020408,34544.9
2.356825397,33721.7
2.362630385,35236.3
2.368435374,38115.4
2.374240363,39886.9
2.380045351,42913.8
2.385850340,44652.1
2.391655329,49471.2
2.397460317,55567.8
2.403265306,54923.3
2.409070295,55883.5
2.414875283,55826.4
2.420680272,41521.3
2.426485261,29492.8
2.432290249,37139.5
2.438095238,44992.5
2.443900227,39410.6
2.449705215,37987.4
2.455510204,35056.4
2.461315193,32546.1
2.467120181,30783.9
2.472925170,29953.6
2.478730159,28636.4
2.484535147,28621
2.490340136,25893.8
2.496145125,26199.3
2.501950113,25213.2
2.507755102,23156.6
2.513560091,22756.5
2.519365079,22146.4
2.525170068,20211.5
2.530975057,19405.9
2.536780045,18149.5
2.542585034,18255
2.548390023,17625.4
2.554195011,16967.7
2.560000000,16435.4
2.565804989,16595.4
2.571609977,15925.4
2.577414966,16186.1
2.583219955,15962.8
2.589024943,15397
2.594829932,15789.5
2.600634921,16756.1
2.606439909,17238
2.612244898,18028.5
2.618049887,19214.9
2.623854875,20999.3
2.629659864,23235.7
2.635464853,24797.3
2.641269841,28538.9
2.647074830,30431.9
2.652879819,30051.4
2.658684807,29674.3
2.664489796,29592.3
2.670294785,30073
2.676099773,31172.8
2.681904762,30652.8
2.687709751,30753.8
2.693514739,29051.6
2.699319728,29835.3
2.705124717,29169.6
2.710929705,29441.6
2.716734694,30129.6
2.722539683,32820.1
2.728344671,33751.7
2.734149660,39101.6
2.739954649,50647.5
2.745759637,73426.4
2.751564626,102446
2.757369615,74782.6
2.763174603,84945.1
2.768979592,111036
2.774784580,137621
2.780589569,164442
2.786394558,223150
2.792199546,159586
2.798004535,46386.8
2.803809524,24639.5
2.809614512,17011.7
2.815419501,19368.8
2.821224490,20878.2
2.827029478,21989.2
2.832834467,19516.2
2.838639456,18903.1
2.844444444,15933.5
2.850249433,14613.7
2.856054422,12753.8
2.861859410,10977.2
2.867664399,8993.91
2.873469388,7981.4
2.879274376,7250.81
2.885079365,6660.56
2.890884354,6199.45
2.896689342,5765.48
2.902494331,5695.86
2.908299320,5862.69
2.914104308,5626.19
2.919909297,5918.23
2.925714286,5763.31
2.931519274,5713.29
2.937324263,5243.38
2.943129252,4988.42
2.948934240,4713.37
2.954739229,4748.59
2.960544218,5530.3
2.966349206,7869.02
2.972154195,10679.9
2.977959184,12140
2.983764172,14511.6
2.989569161,22923
2.995374150,42794.6
3.001179138,59411.3
3.006984127,61062.1
3.012789116,105799
3.018594104,147199
3.024399093,148928
3.030204082,199401
3.036009070,108250
3.041814059,59770.6
3.047619048,69246.5
3.053424036,129648
3.059229025,173710
3.065034014,203263
3.070839002,206959
3.076643991,234135
3.082448980,262375
3.088253968,269429
3.094058957,226650
3.099863946,362055
3.105668934,484668
3.111473923,660610
3.117278912,731627
3.123083900,865147
3.128888889,758793
3.134693878,883724
3.140498866,744006
3.146303855,660507
3.152108844,554581
3.157913832,550336
3.163718821,556868
3.169523810,449630
3.175328798,492102
3.181133787,195077
3.186938776,66438.7
3.192743764,22728.1
3.198548753,8462.71
3.204353741,8554.59
3.210158730,8855.56
3.215963719,10195.2
3.221768707,10743.9
3.227573696,10608.1
3.233378685,9939.43
3.239183673,9479.42
3.244988662,9580.46
3.250793651,8833.52
3.256598639,8351.99
3.262403628,8012.51
3.268208617,8031.7
3.274013605,8033.45
3.279818594,7745.83
3.285623583,7172.11
3.291428571,6900.25
3.297233560,6813.15
3.303038549,6724.47
3.308843537,6654.5
3.314648526,6652
3.320453515,6491.98
3.326258503,6739.04
3.332063492,7679.16
3.337868481,8418.06
3.343673469,9547.16
3.349478458,10804.5
3.355283447,14500.7
3.361088435,28145.1
3.366893424,35994.9
3.372698413,41684.5
3.378503401,61359.4
3.384308390,59472.6
3.390113379,46873.9
3.395918367,26012.3
3.401723356,15625.2
3.407528345,12008.8
3.413333333,10949.6
3.419138322,10040.4
3.424943311,9517.57
3.430748299,9649.32
3.436553288,10114.1
3.442358277,10263.4
3.448163265,10739.8
3.453968254,11072.4
3.459773243,11398.6
3.465578231,12931.2
3.471383220,13817.8
3.477188209,15881.5
3.482993197,16432.8
3.488798186,19153.3
3.494603175,23424
3.500408163,31191.8
3.506213152,48160.1
3.512018141,77162.5
3.517823129,90703.5
3.523628118,85762.4
3.529433107,83405.4
3.535238095,84292.3
3.541043084,82459.1
3.546848073,96307.8
3.552653061,144110
3.558458050,164084
3.564263039,228620
3.570068027,328820
3.575873016,512805
3.581678005,632464
3.587482993,600220
3.593287982,274454
3.599092971,90640
3.604897959,82804.1
3.610702948,117488
3.616507937,202545
3.622312925,473986
3.628117914,378068
3.633922902,421783
3.639727891,539984
3.645532880,643266
3.651337868,802738
3.657142857,603232
3.662947846,414936
3.668752834,143854
3.674557823,42476.7
3.680362812,23311.7
3.686167800,22831.1
3.691972789,21933.9
3.697777778,19538.1
3.703582766,15479.2
3.709387755,12799.4
3.715192744,10615.4
3.720997732,9735.73
3.726802721,8922.61
3.732607710,8486.1
3.738412698,8488.94
3.744217687,8349.66
3.750022676,8422.11
3.755827664,8369.88
3.761632653,8645.26
3.767437642,9122.29
3.773242630,9230.42
3.779047619,9439.63
3.784852608,9557.78
3.790657596,9480.48
3.796462585,9837.67
3.802267574,11763.9
3.808072562,14540.3
3.813877551,17912.6
3.819682540,18350.9
3.825487528,25111.4
3.831292517,34137.6
3.837097506,93789.1
3.842902494,97455.8
3.848707483,77343.7
3.854512472,102343
3.860317460,71999.5
3.866122449,41791.4
3.871927438,70780.5
3.877732426,108088
3.883537415,80470.4
3.889342404,51678.2
3.895147392,34848.9
3.900952381,33825.9
3.906757370,33454.7
3.912562358,35435
3.918367347,34982.2
3.924172336,33735.8
3.929977324,30804.9
3.935782313,32102.6
3.941587302,29755.1
3.947392290,33514.6
3.953197279,33749.3
3.959002268,29798.9
3.964807256,24780.3
3.970612245,24828.7
3.976417234,15923.6
3.982222222,10851.2
3.988027211,8844.97
3.993832200,7843
3.999637188,7827.12
4.005442177,8511.25
4.011247166,8958.8
4.017052154,9211.76
4.022857143,10264
4.028662132,11308.9
4.034467120,11654.6
4.040272109,12283.3
4.046077098,15763.7
4.051882086,23851.8
4.057687075,32790.8
4.063492063,37084.3
4.069297052,40662.4
4.075102041,42149.9
4.080907029,43008.5
4.086712018,46267.2
4.092517007,52008.5
4.098321995,60366.9
4.104126984,68650.5
4.109931973,65048.4
4.115736961,65209.1
4.121541950,59636.4
4.127346939,58896.8
4.133151927,66689.2
4.138956916,72157.8
4.144761905,78221.9
4.150566893,77495.5
4.156371882,81221.6
4.162176871,50774.7
4.167981859,21024.2
4.173786848,15767
4.179591837,14728
4.185396825,14660.5
4.191201814,14611.5
4.197006803,14854.9
4.202811791,16866.3
4.208616780,18271.9
4.214421769,24504.9
4.220226757,34118.8
4.226031746,39409
4.231836735,35246.6
4.237641723,34415.7
4.243446712,35733.3
4.249251701,34398.2
4.255056689,35478.8
4.260861678,32656.4
4.266666667,34387.4
4.272471655,37131.4
4.278276644,38892.6
4.284081633,38665.7
4.289886621,38396.1
4.295691610,37298.3
4.301496599,38551.1
4.307301587,38789.7
4.313106576,38802.4
4.318911565,35064.3
4.324716553,27802.8
4.330521542,27892
4.336326531,28265.3
4.342131519,30458.9
4.347936508,30308.9
4.353741497,27342.5
4.359546485,30624.3
4.365351474,40362.3
4.371156463,53400.4
4.376961451,78250
4.382766440,124202
4.388571429,172845
4.394376417,219918
4.400181406,286220
4.405986395,322094
4.411791383,353892
4.417596372,375585
4.423401361,322255
4.429206349,357320
4.435011338,337677
4.440816327,308159
4.446621315,342694
4.452426304,437053
4.458231293,568731
4.464036281,569095
4.469841270,424201
4.475646259,113685
4.481451247,41506.5
4.487256236,40280.1
4.493061224,79645.2
4.498866213,41614.3
4.504671202,35981.5
4.510476190,44349.5
4.516281179,37232
4.522086168,42882.3
4.527891156,46262.4
4.533696145,54029.7
4.539501134,77589.5
4.545306122,71411.5
4.551111111,66533.9
4.556916100,73631.2
4.562721088,57049.6
4.568526077,42335.1
4.574331066,36069.5
4.580136054,32856.2
4.585941043,31600.9
4.591746032,30771.7
4.597551020,30253.8
4.603356009,30790.7
4.609160998,30980.2
4.614965986,37498.7
4.620770975,36834
4.626575964,50740
4.632380952,64388.5
4.638185941,91729.2
4.643990930,94345.1
4.649795918,77750.6
4.655600907,66465.5
4.661405896,76749.6
4.667210884,93670.6
4.673015873,100600
4.678820862,95657.8
4.684625850,89428.5
4.690430839,91680.1
4.696235828,157069
4.702040816,237966
4.707845805,491054
4.713650794,463715
4.719455782,499221
4.725260771,296700
4.731065760,94608.7
4.736870748,103262
4.742675737,316439
4.748480726,306676
4.754285714,306387
4.760090703,244878
4.765895692,214783
4.771700680,235954
4.777505669,249903
4.783310658,314056
4.789115646,339426
4.794920635,313601
4.800725624,289959
4.806530612,347695
4.812335601,552350
4.818140590,614902
4.823945578,586505
4.829750567,677815
4.835555556,337711
4.841360544,116177
4.847165533,37291.6
4.852970522,14243.9
4.858775510,9542.97
4.864580499,8238.86
4.870385488,7335.99
4.876190476,7786.63
4.881995465,7924.98
4.887800454,7611.63
4.893605442,6847.16
4.899410431,6232.33
4.905215420,5700.77
4.911020408,5726.28
4.916825397,6137.29
4.922630385,7284.3
4.928435374,9298.02
4.934240363,10004.2
4.940045351,10535.2
4.945850340,11510
4.951655329,14038.6
4.957460317,15990.7
4.963265306,19092.5
4.969070295,33263.3
4.974875283,52117.9
4.980680272,45306.2
4.986485261,63064.6
4.992290249,130642
4.998095238,189249
5.003900227,193515
5.009705215,179897
5.015510204,223702
5.021315193,300580
5.027120181,114707
5.032925170,55328.9
5.038730159,75583.7
5.044535147,149393
5.050340136,202108
5.056145125,292659
5.061950113,682148
5.067755102,982579
5.073560091,885082
5.079365079,936882
5.085170068,963489
5.090975057,1.04344e+6
5.096780045,1.16441e+6
5.102585034,1.07111e+6
5.108390023,1.04617e+6
5.114195011,911377
5.120000000,920697
5.125804989,1.08006e+6
5.131609977,1.28822e+6
5.137414966,845900
5.143219955,818668
5.149024943,71631.4
5.154829932,43972.4
5.160634921,82799
5.166439909,118362
5.172244898,123584
5.178049887,154334
5.183854875,180809
5.189659864,148275
5.195464853,166754
5.201269841,198859
5.207074830,233240
5.212879819,298995
5.218684807,291200
5.224489796,217884
5.230294785,192682
5.236099773,69660.2
5.241904762,21335.9
5.247709751,11424.1
5.253514739,10058.6
5.259319728,9420.92
5.265124717,9869.9
5.270929705,10205.5
5.276734694,11017.2
5.282539683,12654
5.288344671,15478.4
5.294149660,20386.1
5.299954649,24668.5
5.305759637,31352.4
5.311564626,40104.3
5.317369615,43241.6
5.323174603,64634.4
5.328979592,127792
5.334784580,203629
5.340589569,235042
5.346394558,228254
5.352199546,238761
5.358004535,228247
5.363809524,241458
5.369614512,247554
5.375419501,297861
5.381224490,417914
5.387029478,725304
5.392834467,675535
5.398639456,499886
5.404444444,370053
5.410249433,359672
5.416054422,139455
5.421859410,57094.2
5.427664399,25861
5.433469388,19402.1
5.439274376,22667.8
5.445079365,23293.9
5.450884354,25504.1
5.456689342,32455.5
5.462494331,44863.6
5.468299320,53219.5
5.474104308,36362.2
5.479909297,28031.6
5.485714286,34365.4
5.491519274,46054.9
5.497324263,48045
5.503129252,46070.3
5.508934240,41656.1
5.514739229,54985.2
5.520544218,73764.2
5.526349206,80539.6
5.532154195,115266
5.537959184,108631
5.543764172,80893.4
5.549569161,98041.2
5.555374150,88358.7
5.561179138,88113.2
5.566984127,93450.3
5.572789116,129989
5.578594104,231652
5.584399093,515284
5.590204082,494090
5.596009070,399271
5.601814059,429191
5.607619048,387996
5.613424036,374777
5.619229025,490087
5.625034014,608212
5.630839002,636548
5.636643991,631234
5.642448980,550238
5.648253968,453065
5.654058957,377796
5.659863946,368712
5.665668934,371479
5.671473923,277537
5.677278912,164888
5.683083900,146508
5.688888889,170172
5.694693878,144396
5.700498866,169237
5.706303855,236029
5.712108844,331665
5.717913832,337591
5.723718821,357675
5.729523810,323680
5.735328798,272725
5.741133787,259785
5.746938776,285131
5.752743764,320804
5.758548753,282553
5.764353741,278092
5.770158730,216548
5.775963719,212465
5.781768707,294091
5.787573696,312290
5.793378685,289688
5.799183673,306283
5.804988662,247572
5.810793651,312579
5.816598639,335400
5.822403628,380154
5.828208617,403258
5.834013605,431326
5.839818594,460858
5.845623583,451198
5.851428571,513879
5.857233560,524720
5.863038549,570217
5.868843537,577869
5.874648526,563552
5.880453515,573086
5.886258503,666128
5.892063492,677834
5.897868481,653450
5.903673469,755930
5.909478458,762810
5.915283447,977011
5.921088435,1.43254e+6
5.926893424,1.14429e+6
5.932698413,1.02802e+6
5.938503401,851321
5.944308390,673685
5.950113379,622856
5.955918367,672734
5.961723356,665152
5.967528345,694709
5.973333333,780754
5.979138322,859343
5.984943311,666475
5.990748299,264590
5.996553288,53771.1
6.002358277,17665.7
6.008163265,13290
6.013968254,10629.1
6.019773243,11949.8
6.025578231,14735.1
6.031383220,19543.3
6.037188209,17034.3
6.042993197,16981.4
6.048798186,18786.7
6.054603175,22423.4
6.060408163,23402
6.066213152,26041
6.072018141,29701.9
6.077823129,32546.1
6.083628118,35964.4
6.089433107,63701.3
6.095238095,115855
6.101043084,113560
6.106848073,122193
6.112653061,199936
6.118458050,219749
6.124263039,75167.8
6.130068027,24835.7
6.135873016,21563.3
6.141678005,29055.9
6.147482993,43472.8
6.153287982,99873.4
6.159092971,158514
6.164897959,198598
6.170702948,103784
6.176507937,36579.7
6.182312925,19173.5
6.188117914,14023.8
6.193922902,11396.8
6.199727891,10461.3
6.205532880,10725.1
6.211337868,12578.6
6.217142857,17428.4
6.222947846,40684.7
6.228752834,80709.8
6.234557823,76927.5
6.240362812,85084.5
6.246167800,67470.3
6.251972789,75601
6.257777778,114560
6.263582766,196906
6.269387755,277787
6.275192744,326826
6.280997732,299125
6.286802721,309974
6.292607710,112636
6.298412698,62920.9
6.304217687,51534.4
6.310022676,22818.3
6.315827664,11483.7
6.321632653,10464.5
6.327437642,9457.92
6.333242630,9152.81
6.339047619,8786.01
6.344852608,8815.04
6.350657596,9369.75
6.356462585,9464.09
6.362267574,8952.37
6.368072562,8742.28
6.373877551,8078.87
6.379682540,7912.63
6.385487528,7698.96
6.391292517,7427.33
6.397097506,7327.05
6.402902494,7890.34
6.408707483,8725.67
6.414512472,9453.95
6.420317460,10666.4
6.426122449,11673.5
6.431927438,13375.1
6.437732426,14106.5
6.443537415,15971.9
6.449342404,16686.3
6.455147392,19412.3
6.460952381,23719.9
6.466757370,29152.4
6.472562358,33779
6.478367347,37332.5
6.484172336,42867.9
6.489977324,72102.6
6.495782313,116616
6.501587302,129070
6.507392290,129188
6.513197279,160830
6.519002268,203130
6.524807256,201381
6.530612245,184304
6.536417234,211516
6.542222222,220770
6.548027211,284881
6.553832200,443288
6.559637188,564299
6.565442177,539958
6.571247166,544550
6.577052154,511068
6.582857143,389018
6.588662132,393700
6.594467120,368137
6.600272109,354133
6.606077098,304261
6.611882086,257487
6.617687075,276611
6.623492063,56327.8
6.629297052,15758.4
6.635102041,8249.54
6.640907029,7667.11
6.646712018,8319.63
6.652517007,7338.58
6.658321995,7189.01
6.664126984,6521.51
6.669931973,6960.75
6.675736961,6793.89
6.681541950,6763.32
6.687346939,6585.78
6.693151927,6186.19
6.698956916,5884.03
6.704761905,5959.8
6.710566893,6286.32
6.716371882,6354.58
6.722176871,6171.02
6.727981859,6606.59
6.733786848,6942.37
6.739591837,7253.8
6.745396825,7329.62
6.751201814,7330.73
6.757006803,7637.44
6.762811791,7809.34
6.768616780,7663.77
6.774421769,7725.18
6.780226757,7685.46
6.786031746,7727.39
6.791836735,7813.27
6.797641723,8100.29
6.803446712,8393.51
6.809251701,8597.72
6.815056689,8767.17
6.820861678,9492.61
6.826666667,10403.7
6.832471655,11259.9
6.838276644,12300.6
6.844081633,13728.7
6.849886621,15250.6
6.855691610,16682.1
6.861496599,18781
6.867301587,21055
6.873106576,22397.9
6.878911565,21405.3
6.884716553,20833.3
6.890521542,21007.9
6.896326531,21986
6.902131519,23627.5
6.907936508,25118.4
6.913741497,25856.8
6.919546485,25369.4
6.925351474,22035.3
6.931156463,20734.3
6.936961451,19481.7
6.942766440,17475.7
6.948571429,14921.7
6.954376417,12984.1
6.960181406,11396.1
6.965986395,10107.4
6.971791383,9632.41
6.977596372,9338.4
6.983401361,9274.1
6.989206349,8677.25
6.995011338,7621.87
7.000816327,7623.03
7.006621315,7376.86
7.012426304,7053.07
7.018231293,6118.81
7.024036281,7051.98
7.029841270,8952.38
7.035646259,6875.17
7.041451247,6565.86
7.047256236,6922.86
7.053061224,7663.37
7.058866213,8074.45
7.064671202,8275.49
7.070476190,8641.03
7.076281179,9000.77
7.082086168,9759.1
7.087891156,10757.6
7.093696145,12523.6
7.099501134,16744.1
7.105306122,20676.3
7.111111111,20914
7.116916100,21290.8
7.122721088,21847.7
7.128526077,22465.5
7.134331066,21930
7.140136054,21951.7
7.145941043,21219
7.151746032,20562.5
7.157551020,20141.5
7.163356009,20554
7.169160998,20389.3
7.174965986,20147.7
7.180770975,19816.1
7.186575964,20210.3
7.192380952,19994
7.198185941,17627.1
7.203990930,12632.9
7.209795918,10748
7.215600907,10415.5
7.221405896,9677.45
7.227210884,9672.91
7.233015873,9768.35
7.238820862,9580.56
7.244625850,9443.1
7.250430839,9949.93
7.256235828,10342
7.262040816,10591.1
7.267845805,10999.4
7.273650794,11444.7
7.279455782,11203.9
7.285260771,11422.3
7.291065760,11053.1
7.296870748,10393
7.302675737,10018.7
7.308480726,10051.9
7.314285714,10042.3
7.320090703,9626.97
7.325895692,9245.67
7.331700680,9097.51
7.337505669,9313.13
7.343310658,9807.52
7.349115646,12188.4
7.354920635,17543.4
7.360725624,31983.5
7.366530612,35839
7.372335601,50377.5
7.378140590,50403.9
7.383945578,40561.7
7.389750567,40813.8
7.395555556,38424.4
7.401360544,34162.4
7.407165533,26071.2
7.412970522,21051.7
7.418775510,20077.2
7.424580499,17101.9
7.430385488,15457.4
7.436190476,15043.1
7.441995465,14707.1
7.447800454,14179.9
7.453605442,13404.8
7.459410431,12582.6
7.465215420,11969.4
7.471020408,11295.9
7.476825397,10494.1
7.482630385,9793.02
7.488435374,10313.1
7.494240363,11557.5
7.500045351,12875.1
7.505850340,13465.4
7.511655329,14177.6
7.517460317,15461.1
7.523265306,17577.2
7.529070295,18970.7
7.534875283,21482.9
7.540680272,28217.4
7.546485261,38495.9
7.552290249,47663.4
7.558095238,65334
7.563900227,81795.4
7.569705215,123304
7.575510204,127691
7.581315193,170599
7.587120181,212847
7.592925170,290548
7.598730159,379248
7.604535147,367798
7.610340136,392768
7.616145125,419357
7.621950113,469678
7.627755102,437541
7.633560091,448199
7.639365079,452155
7.645170068,411496
7.650975057,399852
7.656780045,370331
7.662585034,273373
7.668390023,231159
7.674195011,294386
7.680000000,299107
7.685804989,306312
7.691609977,341907
7.697414966,383037
7.703219955,491475
7.709024943,465193
7.714829932,580034
7.720634921,549816
7.726439909,588051
7.732244898,760523
7.738049887,823673
7.743854875,831142
7.749659864,846207
7.755464853,984985
7.761269841,849801
7.767074830,980046
7.772879819,1.13668e+6
7.778684807,1.10423e+6
7.784489796,1.19424e+6
7.790294785,1.05259e+6
7.796099773,807343
7.801904762,761883
7.807709751,635597
7.813514739,501047
7.819319728,430485
7.825124717,147968
