1.352562358,1.03873
1.358367347,1.06247
1.364172336,1.12253
1.369977324,1.11645
1.375782313,1.04919
1.381587302,0.965922
1.387392290,0.855576
1.393197279,0.72247
1.399002268,0.615889
1.404807256,0.573079
1.410612245,0.571932
1.416417234,0.557497
1.422222222,0.115021
1.428027211,0.116212
1.433832200,0
1.439637188,0
1.445442177,0
1.451247166,0.970895
1.457052154,14.7322
1.462857143,0.246237
1.468662132,0.327878
1.474467120,0
1.480272109,0
1.486077098,0.509751
1.491882086,0
1.497687075,0
1.503492063,0
1.509297052,0
1.515102041,0
1.520907029,0
1.526712018,0
1.532517007,0
1.538321995,0
1.544126984,0
1.549931973,0
1.555736961,0
1.561541950,0
1.567346939,0
1.573151927,0
1.578956916,0
1.584761905,0
1.590566893,0
1.596371882,0
1.602176871,0.674887
1.607981859,1.15245
1.613786848,0.411812
1.619591837,1.65388
1.625396825,0.802064
1.631201814,0.269933
1.637006803,0.200478
1.642811791,0
1.648616780,0
1.654421769,0
1.660226757,0.417386
1.666031746,0.56807
1.671836735,0
1.677641723,0
1.683446712,0
1.689251701,0
1.695056689,0
1.700861678,0
1.706666667,0
1.712471655,0
1.718276644,0
1.724081633,0
1.729886621,0.172858
1.735691610,0.203161
1.741496599,0.230361
1.747301587,0.245129
1.753106576,0
1.758911565,0.28704
1.764716553,0.319849
1.770521542,0.359885
1.776326531,0
1.782131519,0
1.787936508,0
1.793741497,0
1.799546485,0
1.805351474,0
1.811156463,0
1.816961451,0
1.822766440,0
1.828571429,0.919266
1.834376417,1.02076
1.840181406,0
1.845986395,1.24958
1.851791383,1.35354
1.857596372,1.43136
1.863401361,1.47727
1.869206349,1.52062
1.875011338,6.1505
1.880816327,6.342
1.886621315,6.48906
1.892426304,6.60434
1.898231293,7.30265
1.904036281,7.67742
1.909841270,7.93064
1.915646259,1.92464
1.921451247,0
1.927256236,1.20934
1.933061224,0.088734
1.938866213,0
1.944671202,0.0621981
1.950476190,0.0739466
1.956281179,0.0664852
1.962086168,0.0497831
1.967891156,0
1.973696145,0
1.979501134,0
1.985306122,0
1.991111111,0
1.996916100,0
2.002721088,0
2.008526077,0
2.014331066,0
2.020136054,0
2.025941043,0
2.031746032,2.76997
2.037551020,2.14418
2.043356009,3.11212
2.049160998,0.326423
2.054965986,0
2.060770975,1.57013
2.066575964,2.729
2.072380952,0
2.078185941,1.06928
2.083990930,1.8901
2.089795918,2.09796
2.095600907,5.17916
2.101405896,1.50352
2.107210884,0.953268
2.113015873,0.798823
2.118820862,0.847398
2.124625850,0.863118
2.130430839,0.996846
2.136235828,1.20763
2.142040816,1.50406
2.147845805,0.287059
2.153650794,0.429154
2.159455782,1.47457
2.165260771,1.44231
2.171065760,2.11278
2.176870748,2.69342
2.182675737,0.880485
2.188480726,0.653277
2.194285714,1.15847
2.200090703,0.841931
2.205895692,1.05877
2.211700680,0.66066
2.217505669,1.13863
2.223310658,2.36079
2.229115646,3.1094
2.234920635,4.00049
2.240725624,0.442216
2.246530612,0.160779
2.252335601,0
2.258140590,0.813878
2.263945578,0
2.269750567,1.69552
2.275555556,1.9075
2.281360544,0.230885
2.287165533,1.55484
2.292970522,1.17969
2.298775510,0.595367
2.304580499,0.35012
2.310385488,0.532729
2.316190476,0.586197
2.321995465,2.61764
2.327800454,2.03783
2.333605442,4.69454
2.339410431,8.74334
2.345215420,9.86329
2.351020408,0.0766501
2.356825397,8.85188
2.362630385,0.386836
2.368435374,0.29718
2.374240363,0.304635
2.380045351,0
2.385850340,3.87993
2.391655329,0
2.397460317,4.95204
2.403265306,3.61315
2.409070295,7.57351
2.414875283,2.63134
2.420680272,2.20425
2.426485261,3.3995
2.432290249,1.70629
2.438095238,0
2.443900227,1.86414
2.449705215,0.769448
2.455510204,0.863253
2.461315193,2.70378
2.467120181,1.52743
2.472925170,0
2.478730159,1.3878
2.484535147,0
2.490340136,1.18361
2.496145125,0.631335
2.501950113,0.607517
2.507755102,1.18006
2.513560091,1.22356
2.519365079,0.858447
2.525170068,0.712808
2.530975057,0.68679
2.536780045,3.39722
2.542585034,3.54926
2.548390023,3.65261
2.554195011,0
2.560000000,0.689445
2.565804989,0.763889
2.571609977,0.642482
2.577414966,0.611061
2.583219955,0
2.589024943,0.609852
2.594829932,0.317383
2.600634921,0.273777
2.606439909,0.232965
2.612244898,0.646964
2.618049887,17.6916
2.623854875,2.76452
2.629659864,0.146211
2.635464853,0.39558
2.641269841,0.0894527
2.647074830,0.531551
2.652879819,1.40166
2.658684807,0.702795
2.664489796,0.421516
2.670294785,0.457184
2.676099773,1.05955
2.681904762,0
2.687709751,6.21143
2.693514739,4.05148
2.699319728,1.21282
2.705124717,1.05532
2.710929705,0.7713
2.716734694,0
2.722539683,2.75758
2.728344671,0.339682
2.734149660,0.796033
2.739954649,0
2.745759637,1.27046
2.751564626,0
2.757369615,0.622675
2.763174603,16.2468
2.768979592,12.433
2.774784580,0
2.780589569,11.4273
2.786394558,1.26439
2.792199546,0.708798
2.798004535,0.667735
2.803809524,7.08751
2.809614512,4.31892
2.815419501,2.60786
2.821224490,0
2.827029478,0.132916
2.832834467,1.52378
2.838639456,5.04377
2.844444444,4.54964
2.850249433,3.57535
2.856054422,3.10595
2.861859410,2.72224
2.867664399,0.612842
2.873469388,1.9997
2.879274376,1.89241
2.885079365,2.12495
2.890884354,2.75771
2.896689342,3.53017
2.902494331,4.26952
2.908299320,0.8411
2.914104308,0.670895
2.919909297,2.57826
2.925714286,0
2.931519274,2.15742
2.937324263,1.79725
2.943129252,1.81915
2.948934240,0.538608
2.954739229,0.439316
2.960544218,0
2.966349206,0
2.972154195,0
2.977959184,0
2.983764172,0
2.989569161,0
2.995374150,0.882524
3.001179138,0.425672
3.006984127,0.670115
3.012789116,0.306002
3.018594104,0.308476
3.024399093,0
3.030204082,0
3.036009070,0.201646
3.041814059,0.40913
3.047619048,0
3.053424036,0.633983
3.059229025,4.1649
3.065034014,0.728449
3.070839002,0.722992
3.076643991,0.760146
3.082448980,0.745486
3.088253968,1.04344
3.094058957,1.24921
3.099863946,0.549947
3.105668934,1.4217
3.111473923,1.29304
3.117278912,0.496353
3.123083900,0.538679
3.128888889,2.14368
3.134693878,2.60727
3.140498866,3.19128
3.146303855,0.795991
3.152108844,0.804736
3.157913832,0.744472
3.163718821,0.638412
3.169523810,0.591628
3.175328798,0.716655
3.181133787,0
3.186938776,1.72017
3.192743764,1.10742
3.198548753,0.989863
3.204353741,1.0051
3.210158730,1.01544
3.215963719,1.04223
3.221768707,1.19376
3.227573696,0
3.233378685,1.22833
3.239183673,4.38313
3.244988662,1.8653
3.250793651,1.53916
3.256598639,3.49318
3.262403628,1.98761
3.268208617,3.23694
3.274013605,3.96122
3.279818594,0
3.285623583,6.35776
3.291428571,8.09035
3.297233560,0
3.303038549,0
3.308843537,4.12511
3.314648526,3.80536
3.320453515,0
3.326258503,2.15571
3.332063492,2.0688
3.337868481,1.17423
3.343673469,8.41758
3.349478458,0
3.355283447,14.2572
3.361088435,1.8882
3.366893424,5.49128
3.372698413,0
3.378503401,0.259003
3.384308390,0.121007
3.390113379,0.407017
3.395918367,0.338276
3.401723356,0.710477
3.407528345,1.19534
3.413333333,0.456208
3.419138322,3.03626
3.424943311,3.46212
3.430748299,0.281952
3.436553288,0.0569492
3.442358277,0
3.448163265,2.07908
3.453968254,0.225575
3.459773243,0.171745
3.465578231,0
3.471383220,4.83028
3.477188209,0.289711
3.482993197,2.72075
3.488798186,0.123968
3.494603175,0.218164
3.500408163,0
3.506213152,3.66175
3.512018141,2.75837
3.517823129,2.58173
3.523628118,2.34949
3.529433107,2.04873
3.535238095,1.8654
3.541043084,1.69925
3.546848073,1.54892
3.552653061,1.46742
3.558458050,1.43224
3.564263039,1.41949
3.570068027,1.39068
3.575873016,1.35478
3.581678005,1.30693
3.587482993,1.22089
3.593287982,1.11517
3.599092971,1.00304
3.604897959,0.897757
3.610702948,0.814858
3.616507937,0.773726
3.622312925,0.752815
3.628117914,0.720766
3.633922902,0.70212
3.639727891,0.721461
3.645532880,0.743049
3.651337868,0.723009
3.657142857,0
3.662947846,0.60546
3.668752834,0.54236
3.674557823,0.488631
3.680362812,0.387321
3.686167800,0.334174
3.691972789,0.381612
3.697777778,0.347471
3.703582766,0.328414
3.709387755,0.322449
3.715192744,0.421601
3.720997732,0.436058
3.726802721,3.98741
3.732607710,3.54539
3.738412698,0
3.744217687,4.17611
3.750022676,4.35922
3.755827664,4.62528
3.761632653,0
3.767437642,4.82943
3.773242630,0.400296
3.779047619,4.43833
3.784852608,4.29005
3.790657596,4.18335
3.796462585,4.08258
3.802267574,0
3.808072562,3.76081
3.813877551,3.47868
3.819682540,1.99385
3.825487528,2.45369
3.831292517,2.37037
3.837097506,3.1892
3.842902494,4.07746
3.848707483,0
3.854512472,2.86822
3.860317460,0
3.866122449,0.504562
3.871927438,1.56647
3.877732426,1.90008
3.883537415,6.18515
3.889342404,2.03212
3.895147392,2.0342
3.900952381,2.73806
3.906757370,3.33168
3.912562358,0
3.918367347,4.49216
3.924172336,3.90667
3.929977324,3.90912
3.935782313,1.76347
3.941587302,1.97617
3.947392290,1.99515
3.953197279,0
3.959002268,0.752308
3.964807256,0.6648
3.970612245,0.566474
3.976417234,0.600201
3.982222222,0.698703
3.988027211,6.57476
3.993832200,1.36248
3.999637188,0.509114
4.005442177,0.528754
4.011247166,0.497045
4.017052154,0.470589
4.022857143,0.975434
4.028662132,2.86805
4.034467120,2.38549
4.040272109,25.1183
4.046077098,0
4.051882086,2.40576
4.057687075,2.59503
4.063492063,2.28101
4.069297052,0.770185
4.075102041,0.940603
4.080907029,2.07724
4.086712018,0.792135
4.092517007,2.16774
4.098321995,0.64774
4.104126984,0.651612
4.109931973,2.10919
4.115736961,2.19175
4.121541950,2.52615
4.127346939,2.41577
4.133151927,1.22867
4.138956916,0
4.144761905,3.84131
4.150566893,3.20573
4.156371882,3.23981
4.162176871,0
4.167981859,1.25588
4.173786848,1.56485
4.179591837,1.54272
4.185396825,1.53789
4.191201814,1.44719
4.197006803,1.30946
4.202811791,1.20376
4.208616780,1.23153
4.214421769,1.25539
4.220226757,1.20686
4.226031746,1.2699
4.231836735,0
4.237641723,1.57719
4.243446712,1.26841
4.249251701,1.16491
4.255056689,1.25013
4.260861678,1.21714
4.266666667,1.27522
4.272471655,1.31045
4.278276644,3.92603
4.284081633,1.33297
4.289886621,3.72057
4.295691610,2.25964
4.301496599,1.46275
4.307301587,1.59838
4.313106576,1.50449
4.318911565,1.50864
4.324716553,0.987067
4.330521542,1.13014
4.336326531,1.21231
4.342131519,4.93458
4.347936508,5.05697
4.353741497,0.911051
4.359546485,0
4.365351474,0
4.371156463,0.895769
4.376961451,0.920113
4.382766440,0.983166
4.388571429,1.38448
4.394376417,1.14411
4.400181406,1.27282
4.405986395,1.43123
4.411791383,1.5351
4.417596372,1.52005
4.423401361,1.55522
4.429206349,1.75249
4.435011338,1.90914
4.440816327,2.44975
4.446621315,2.55779
4.452426304,1.36497
4.458231293,6.94458
4.464036281,7.46214
4.469841270,11.0677
4.475646259,18.5943
4.481451247,0
4.487256236,0.991371
4.493061224,1.14788
4.498866213,1.94931
4.504671202,2.04379
4.510476190,0.597657
4.516281179,0.136089
4.522086168,0
4.527891156,0
4.533696145,0
4.539501134,0
4.545306122,0.486584
4.551111111,0.535059
4.556916100,0.533785
4.562721088,1.67075
4.568526077,1.78384
4.574331066,2.05728
4.580136054,2.22486
4.585941043,2.35074
4.591746032,1.68395
4.597551020,1.55013
4.603356009,0
4.609160998,1.28045
4.614965986,1.67777
4.620770975,1.61945
4.626575964,1.97266
4.632380952,1.7729
4.638185941,1.76503
4.643990930,0
4.649795918,1.86053
4.655600907,1.60309
4.661405896,0.616307
4.667210884,0.478992
4.673015873,0.394381
4.678820862,0.256635
4.684625850,0.277047
4.690430839,0.304219
4.696235828,0.291896
4.702040816,0.859912
4.707845805,0.748263
4.713650794,0.723522
4.719455782,0
4.725260771,0.587547
4.731065760,0.983292
4.736870748,0.94954
4.742675737,1.08857
4.748480726,1.11172
4.754285714,1.11157
4.760090703,1.02787
4.765895692,1.3762
4.771700680,0.882669
4.777505669,1.04352
4.783310658,0.712141
4.789115646,0.295136
4.794920635,0.180251
4.800725624,0
4.806530612,0
4.812335601,0.0400769
4.818140590,0.395658
4.823945578,1.10823
4.829750567,0.960053
4.835555556,0.895114
4.841360544,0.959356
4.847165533,1.09495
4.852970522,1.2188
4.858775510,1.25264
4.864580499,1.31599
4.870385488,3.10764
4.876190476,3.67366
4.881995465,3.43325
4.887800454,3.70774
4.893605442,4.47843
4.899410431,4.21763
4.905215420,0
4.911020408,1.1785
4.916825397,1.13594
4.922630385,1.37567
4.928435374,0.465124
4.934240363,0
4.940045351,0.481935
4.945850340,0.588103
4.951655329,2.06517
4.957460317,1.28653
4.963265306,1.39313
4.969070295,1.24519
4.974875283,0.813834
4.980680272,1.58549
4.986485261,2.92008
4.992290249,10.7744
4.998095238,0
5.003900227,0.375846
5.009705215,0.0752167
5.015510204,0.054387
5.021315193,1.09403
5.027120181,3.56148
5.032925170,2.97962
5.038730159,3.19143
5.044535147,1.77017
5.050340136,0.462283
5.056145125,2.1533
5.061950113,1.56861
5.067755102,2.69303
5.073560091,0.0899725
5.079365079,0.095204
5.085170068,2.82563
5.090975057,2.47913
5.096780045,30.6324
5.102585034,0.958337
5.108390023,0.326109
5.114195011,0
5.120000000,0.347522
5.125804989,0
5.131609977,0
5.137414966,0.351192
5.143219955,0.265327
5.149024943,0.886696
5.154829932,1.38482
5.160634921,3.37124
5.166439909,1.26715
5.172244898,0
5.178049887,0
5.183854875,0
5.189659864,0
5.195464853,0
5.201269841,0
5.207074830,0
5.212879819,0.13129
5.218684807,0.191286
5.224489796,0.148999
5.230294785,0.159468
5.236099773,0
5.241904762,0
5.247709751,0
5.253514739,0
5.259319728,0.198023
5.265124717,0.442051
5.270929705,0.468242
5.276734694,0.076617
5.282539683,0.0733913
5.288344671,0.0698346
5.294149660,0
5.299954649,0
5.305759637,0.0566045
5.311564626,0.0552862
5.317369615,0.0557715
5.323174603,0
5.328979592,0.376202
5.334784580,0.0604057
5.340589569,0.30507
5.346394558,0
5.352199546,0.158117
5.358004535,0.116139
5.363809524,0.0777002
5.369614512,0
5.375419501,0
5.381224490,0
5.387029478,1.26419
5.392834467,0.459083
5.398639456,0
5.404444444,0
5.410249433,0
5.416054422,0.395523
5.421859410,0.5182
5.427664399,1.14687
5.433469388,0.367573
5.439274376,2.30729
5.445079365,0.241639
5.450884354,0.189977
5.456689342,0.504584
5.462494331,0.423285
5.468299320,1.13848
5.474104308,0
5.479909297,0.160468
5.485714286,0.299275
5.491519274,0
5.497324263,0.0531686
5.503129252,0.727214
5.508934240,1.46354
5.514739229,2.81229
5.520544218,3.58755
5.526349206,1.26075
5.532154195,0.783602
5.537959184,1.21929
5.543764172,0.337253
5.549569161,0
5.555374150,2.39111
5.561179138,0
5.566984127,0.487337
5.572789116,0.470002
5.578594104,0.442653
5.584399093,0.406993
5.590204082,0.32711
5.596009070,0
5.601814059,0.246129
5.607619048,0.278951
5.613424036,0.340862
5.619229025,0.168459
5.625034014,0.232439
5.630839002,0.314811
5.636643991,2.77073
5.642448980,0.697542
5.648253968,3.6153
5.654058957,4.9682
5.659863946,6.80063
5.665668934,1.03786
5.671473923,0
5.677278912,4.18933
5.683083900,1.58972
5.688888889,2.65363
5.694693878,1.58941
5.700498866,1.94771
5.706303855,3.79481
5.712108844,3.94965
5.717913832,0.975305
5.723718821,0.33298
5.729523810,0.265409
5.735328798,0
5.741133787,0.947871
5.746938776,3.64477
5.752743764,0
5.758548753,2.03572
5.764353741,0.730176
5.770158730,0.764676
5.775963719,1.35117
5.781768707,0
5.787573696,1.21877
5.793378685,9.72738
5.799183673,0
5.804988662,1.13345
5.810793651,1.65124
5.816598639,1.69247
5.822403628,2.01242
5.828208617,0.479014
5.834013605,2.82535
5.839818594,6.53502
5.845623583,6.71396
5.851428571,5.49525
5.857233560,0
5.863038549,1.1067
5.868843537,8.16863
5.874648526,0
5.880453515,10.1846
5.886258503,1.07065
5.892063492,9.79993
5.897868481,12.1703
5.903673469,0
5.909478458,0
5.915283447,0.544823
5.921088435,0.617693
5.926893424,0.653168
5.932698413,0.0919924
5.938503401,0
5.944308390,0
5.950113379,0
5.955918367,0.274854
5.961723356,1.22406
5.967528345,1.28319
5.973333333,1.516
5.979138322,1.59075
5.984943311,1.64365
5.990748299,12.5179
5.996553288,1.54543
6.002358277,1.3134
6.008163265,0.40316
6.013968254,2.18114
6.019773243,2.42559
6.025578231,2.51943
6.031383220,0
6.037188209,3.95521
6.042993197,4.20105
6.048798186,3.53134
6.054603175,4.16845
6.060408163,5.88768
6.066213152,6.48187
6.072018141,7.29227
6.077823129,8.15254
6.083628118,9.17377
6.089433107,9.64273
6.095238095,9.90104
6.101043084,9.98378
6.106848073,10.6163
6.112653061,11.375
6.118458050,11.8522
6.124263039,12.9983
6.130068027,13.675
6.135873016,13.0905
6.141678005,12.4689
6.147482993,0
6.153287982,9.4254
6.159092971,8.01659
6.164897959,7.15519
6.170702948,6.50501
6.176507937,5.91902
6.182312925,0
6.188117914,4.86105
6.193922902,4.47458
6.199727891,3.99031
6.205532880,0
6.211337868,0.263509
6.217142857,0.808766
6.222947846,0.853242
6.228752834,0
6.234557823,0.797025
6.240362812,0.682038
6.246167800,0.514428
6.251972789,0
6.257777778,0.315776
6.263582766,0.325484
6.269387755,0
6.275192744,0
6.280997732,0
6.286802721,0
6.292607710,0
6.298412698,0
6.304217687,0
6.310022676,0
6.315827664,0
6.321632653,0
6.327437642,0
6.333242630,0
6.339047619,0
6.344852608,0
6.350657596,0
6.356462585,1.49042
6.362267574,1.70536
6.368072562,2.06066
6.373877551,2.52678
6.379682540,0.315612
6.385487528,0
6.391292517,0
6.397097506,0
6.402902494,0.102038
6.408707483,0.76697
6.414512472,2.81378
6.420317460,1.50344
6.426122449,1.38962
6.431927438,0.541411
6.437732426,1.57862
6.443537415,2.07037
6.449342404,3.94627
6.455147392,0
6.460952381,6.90197
6.466757370,0.676774
6.472562358,3.19846
6.478367347,3.60357
6.484172336,3.49964
6.489977324,0.11646
6.495782313,1.26875
6.501587302,1.11849
6.507392290,0.970205
6.513197279,0
6.519002268,0.762158
6.524807256,0
6.530612245,11.5173
6.536417234,0
6.542222222,0.910953
6.548027211,0.985037
6.553832200,1.0317
6.559637188,0
6.565442177,0.936039
6.571247166,1.04475
6.577052154,1.06037
6.582857143,0.0542245
6.588662132,0.0672395
6.594467120,1.67442
6.600272109,0
6.606077098,5.41985
6.611882086,3.90135
6.617687075,2.97002
6.623492063,2.35404
6.629297052,1.57822
6.635102041,1.68255
6.640907029,1.39517
6.646712018,1.09585
6.652517007,0.345711
6.658321995,0.420128
6.664126984,0.51419
6.669931973,1.08601
6.675736961,2.66146
6.681541950,1.02074
6.687346939,0.956688
6.693151927,8.09948
6.698956916,1.17057
6.704761905,1.12414
6.710566893,1.0366
6.716371882,1.1313
6.722176871,1.11964
6.727981859,2.61467
6.733786848,0.955789
6.739591837,0
6.745396825,0
6.751201814,0.741561
6.757006803,12.9593
6.762811791,0.304389
6.768616780,0
6.774421769,19.0594
6.780226757,2.83768
6.786031746,0.351079
6.791836735,0.0592247
6.797641723,0.115024
6.803446712,0.113119
6.809251701,2.31666
6.815056689,5.20445
6.820861678,3.48214
6.826666667,0
6.832471655,0.435806
6.838276644,1.28654
6.844081633,2.08534
6.849886621,3.74862
6.855691610,0.949757
6.861496599,0
6.867301587,1.91109
6.873106576,0.328671
6.878911565,0
6.884716553,3.11412
6.890521542,0
6.896326531,0.667415
6.902131519,9.88142
6.907936508,0
6.913741497,1.23709
6.919546485,0.489587
6.925351474,1.01443
6.931156463,0
6.936961451,0
6.942766440,0.801728
6.948571429,0
6.954376417,1.08855
6.960181406,2.94012
6.965986395,1.41334
6.971791383,0.346664
6.977596372,1.91202
6.983401361,1.46454
6.989206349,1.14346
6.995011338,1.11567
7.000816327,1.26101
7.006621315,0.281548
7.012426304,1.46944
7.018231293,1.46548
7.024036281,0.994318
7.029841270,1.4539
7.035646259,0
7.041451247,1.27423
7.047256236,0.868774
7.053061224,0.206443
7.058866213,0.212572
7.064671202,0
7.070476190,0.176991
7.076281179,0
7.082086168,0.804106
7.087891156,0.729447
7.093696145,0.303612
7.099501134,3.16199
7.105306122,0.555613
7.111111111,5.66753
7.116916100,4.98468
7.122721088,0
7.128526077,0.812743
7.134331066,0
7.140136054,0.109942
7.145941043,2.15918
7.151746032,0
7.157551020,1.69557
7.163356009,6.08664
7.169160998,1.80874
7.174965986,0.808204
7.180770975,1.81293
7.186575964,0.578329
7.192380952,0.12837
7.198185941,0.832634
7.203990930,1.78438
7.209795918,0.280117
7.215600907,2.28645
7.221405896,2.22776
7.227210884,1.79229
7.233015873,0.532625
7.238820862,1.39803
7.244625850,0.126979
7.250430839,2.0123
7.256235828,3.75447
7.262040816,0.930088
7.267845805,1.26285
7.273650794,0.587625
7.279455782,0.527248
7.285260771,0.496094
7.291065760,0
7.296870748,1.10643
7.302675737,2.48473
7.308480726,4.63597
7.314285714,0
7.320090703,0.201897
7.325895692,3.26418
7.331700680,0.746084
7.337505669,1.13865
7.343310658,1.44182
7.349115646,5.92495
7.354920635,3.80604
7.360725624,2.60021
7.366530612,1.07398
7.372335601,3.41533
7.378140590,0.992181
7.383945578,0.477366
7.389750567,0
7.395555556,0
7.401360544,0
7.407165533,2.96632
7.412970522,0
7.418775510,1.62344
7.424580499,1.42536
7.430385488,1.30093
7.436190476,0
7.441995465,1.11299
7.447800454,1.01523
7.453605442,0.940513
7.459410431,0.903143
7.465215420,0.870879
7.471020408,0
7.476825397,0.717683
7.482630385,0
7.488435374,0
7.494240363,0
7.500045351,4.20876
7.505850340,0
7.511655329,3.93329
7.517460317,3.22926
7.523265306,0.119537
7.529070295,0
7.534875283,0
7.540680272,0
7.546485261,0
7.552290249,0
7.558095238,0.50409
7.563900227,2.66845
7.569705215,1.90267
7.575510204,0
7.581315193,1.31496
7.587120181,14.8484
7.592925170,0
7.598730159,0.76942
7.604535147,0.885793
7.610340136,2.53806
7.616145125,0.911448
7.621950113,0
7.627755102,0.426711
7.633560091,0.453043
7.639365079,0.677834
7.645170068,0.74215
7.650975057,0.642568
7.656780045,0.560338
7.662585034,0.495274
7.668390023,0.490043
7.674195011,0.454196
7.680000000,0.422854
7.685804989,0.4385
7.691609977,0.428976
7.697414966,0.392079
7.703219955,0.40108
7.709024943,0.420615
7.714829932,0.417607
7.720634921,0.434121
7.726439909,0.458587
7.732244898,0
7.738049887,0.647989
7.743854875,0.749173
7.749659864,0.995031
7.755464853,3.86828
7.761269841,4.37132
7.767074830,1.19087
7.772879819,0
7.778684807,0.903808
7.784489796,0.955429
7.790294785,0.333336
7.796099773,0
7.801904762,0.176698
7.807709751,2.53797
7.813514739,0
7.819319728,0
7.825124717,0
7.830929705,0
7.836734694,0
7.842539683,0
7.848344671,0
7.854149660,0
7.859954649,0
7.865759637,0
7.871564626,0
7.877369615,0
7.883174603,0
7.888979592,0
7.894784580,0
7.900589569,0.784692
7.906394558,0
7.912199546,0
