0.621133787,1052.89
0.626938776,892.904
0.632743764,1003.28
0.638548753,1028.65
0.644353741,1033.85
0.650158730,987.96
0.655963719,1130.68
0.661768707,1288.84
0.667573696,1464.37
0.673378685,1556.73
0.679183673,1485.25
0.684988662,1484.89
0.690793651,2824.08
0.696598639,3570.66
0.702403628,4649.18
0.708208617,5122.57
0.714013605,4688.64
0.719818594,3776.82
0.725623583,2520.59
0.731428571,1202.97
0.737233560,1078.52
0.743038549,1041.71
0.748843537,1021.98
0.754648526,1015.8
0.760453515,1112.68
0.766258503,1064.61
0.772063492,1101.55
0.777868481,993.261
0.783673469,1063.89
0.789478458,981.884
0.795283447,970.793
0.801088435,1004.84
0.806893424,1057.93
0.812698413,912.514
0.818503401,874.71
0.824308390,832.771
0.830113379,715.618
0.835918367,711.875
0.841723356,642.693
0.847528345,705.066
0.853333333,675.003
0.859138322,742.218
0.864943311,791.569
0.870748299,842.073
0.876553288,744.894
0.882358277,840.627
0.888163265,828.829
0.893968254,940.417
0.899773243,960.657
0.905578231,1910.87
0.911383220,2068.13
0.917188209,1204.5
0.922993197,951.869
0.928798186,849.105
0.934603175,878.238
0.940408163,904.014
0.946213152,987.186
0.952018141,889.968
0.957823129,964.519
0.963628118,883.664
0.969433107,992.544
0.975238095,888.092
0.981043084,1033.92
0.986848073,942.452
0.992653061,1044.54
0.998458050,1041.61
1.004263039,1093.51
1.010068027,970.446
1.015873016,928.462
1.021678005,928.672
1.027482993,804.477
1.033287982,727.757
1.039092971,706.095
1.044897959,767.366
1.050702948,772.406
1.056507937,1043.36
1.062312925,882.774
1.068117914,771.313
1.073922902,769.381
1.079727891,842.002
1.085532880,803.894
1.091337868,695.374
1.097142857,711.575
1.102947846,664.682
1.108752834,673.575
1.114557823,627.567
1.120362812,682.1
1.126167800,747.245
1.131972789,727.024
1.137777778,847.867
1.143582766,793.294
1.149387755,878.633
1.155192744,988.643
1.160997732,964.531
1.166802721,1165.06
1.172607710,1008.45
1.178412698,1039.5
1.184217687,1185.65
1.190022676,1342.04
1.195827664,955.844
1.201632653,1065.87
1.207437642,1985.32
1.213242630,3218.51
1.219047619,3010.66
1.224852608,2444.21
1.230657596,2818.68
1.236462585,3276.3
1.242267574,3779.27
1.248072562,4178.76
1.253877551,4560.11
1.259682540,4300.98
1.265487528,4221.35
1.271292517,3809.3
1.277097506,4101.58
1.282902494,4418.73
1.288707483,4174.41
1.294512472,4308.55
1.300317460,4254.05
1.306122449,4266.23
1.311927438,3760.26
1.317732426,3393.8
1.323537415,3264.3
1.329342404,3136.16
1.335147392,3164.05
1.340952381,3120.55
1.346757370,3010.83
1.352562358,2877.83
1.358367347,2385.6
1.364172336,1482.78
1.369977324,1210.17
1.375782313,1202.87
1.381587302,1121.61
1.387392290,1302.85
1.393197279,1320.77
1.399002268,1369.7
1.404807256,1396.93
1.410612245,1368.07
1.416417234,1393
1.422222222,1323.16
1.428027211,1346.17
1.433832200,1244.22
1.439637188,1379.41
1.445442177,1230.63
1.451247166,1315.63
1.457052154,1199.62
1.462857143,1153.67
1.468662132,992.875
1.474467120,952.414
1.480272109,958.721
1.486077098,883.317
1.491882086,784.705
1.497687075,715.885
1.503492063,694.617
1.509297052,758.633
1.515102041,872.411
1.520907029,1331.19
1.526712018,2371.8
1.532517007,3130.55
1.538321995,3716.34
1.544126984,3836.21
1.549931973,3936.82
1.555736961,3946.58
1.561541950,3711.55
1.567346939,3862.11
1.573151927,3720.1
1.578956916,3146.95
1.584761905,2597.28
1.590566893,2495.1
1.596371882,2680.84
1.602176871,1382.15
1.607981859,1050.5
1.613786848,1021.7
1.619591837,940.419
1.625396825,1021.87
1.631201814,966.418
1.637006803,1111.03
1.642811791,983.526
1.648616780,1147.96
1.654421769,1064.15
1.660226757,1175.83
1.666031746,1060.09
1.671836735,1169.4
1.677641723,1040.9
1.683446712,1136.33
1.689251701,1051.79
1.695056689,1110.18
1.700861678,1021.18
1.706666667,1027.28
1.712471655,1091.41
1.718276644,949.263
1.724081633,1039.21
1.729886621,924.915
1.735691610,1118.15
1.741496599,932.432
1.747301587,1077.59
1.753106576,942.365
1.758911565,1020.65
1.764716553,909.649
1.770521542,1015.47
1.776326531,1265.98
1.782131519,993.795
1.787936508,940.511
1.793741497,1323.59
1.799546485,1559.47
1.805351474,1604.25
1.811156463,1684.69
1.816961451,1805.99
1.822766440,1703.34
1.828571429,1761.37
1.834376417,1893.1
1.840181406,2041.04
1.845986395,1860.63
1.851791383,1989.25
1.857596372,2385.06
1.863401361,2504.72
1.869206349,2094.17
1.875011338,2173.44
1.880816327,2609.27
1.886621315,2873.74
1.892426304,3018.64
1.898231293,2847.76
1.904036281,2879.9
1.909841270,3085.23
1.915646259,2607.06
1.921451247,2531.88
1.927256236,2438.6
1.933061224,2344.06
1.938866213,1381.01
1.944671202,1277.5
1.950476190,1093
1.956281179,1087.11
1.962086168,1031.75
1.967891156,965.85
1.973696145,906.655
1.979501134,871.639
1.985306122,888.489
1.991111111,833.765
1.996916100,897.645
2.002721088,792.767
2.008526077,737.946
2.014331066,700.011
2.020136054,823.529
2.025941043,709.066
2.031746032,690.254
2.037551020,704.962
2.043356009,718.586
2.049160998,869.48
2.054965986,869.486
2.060770975,891.278
2.066575964,1139
2.072380952,3361.24
2.078185941,3554.14
2.083990930,2650.21
2.089795918,2996.5
2.095600907,2731.05
2.101405896,2378.96
2.107210884,1574.08
2.113015873,962.185
2.118820862,930.855
2.124625850,836.187
2.130430839,923.324
2.136235828,851.645
2.142040816,933.546
2.147845805,861.366
2.153650794,877.9
2.159455782,774.458
2.165260771,867.386
2.171065760,794.387
2.176870748,940.377
2.182675737,933.605
2.188480726,1036.16
2.194285714,955.055
2.200090703,981.126
2.205895692,914.442
2.211700680,960.917
2.217505669,904.132
2.223310658,983.847
2.229115646,932.898
2.234920635,962.647
2.240725624,961.421
2.246530612,969.957
2.252335601,924.652
2.258140590,853.135
2.263945578,811.99
2.269750567,824.006
2.275555556,865.062
2.281360544,923.194
2.287165533,898.927
2.292970522,887.232
2.298775510,902.642
2.304580499,912.919
2.310385488,954.507
2.316190476,1170.57
2.321995465,1461.34
2.327800454,1489.21
2.333605442,1591.21
2.339410431,1753.84
2.345215420,1981.04
2.351020408,2413.24
2.356825397,2735.83
2.362630385,2847.43
2.368435374,3128.89
2.374240363,3680.09
2.380045351,3501.76
2.385850340,3044.41
2.391655329,2988.33
2.397460317,3174.19
2.403265306,3765.61
2.409070295,3361.51
2.414875283,3504.53
2.420680272,2704.97
2.426485261,2429.94
2.432290249,2398.37
2.438095238,3081.11
2.443900227,3479.12
2.449705215,3351.93
2.455510204,4110.18
2.461315193,4204.6
2.467120181,4194.62
2.472925170,4699.57
2.478730159,4209.71
2.484535147,4059.95
2.490340136,3919.71
2.496145125,3376.22
2.501950113,3744.8
2.507755102,3972.13
2.513560091,3707.28
2.519365079,3718.51
2.525170068,4215.88
2.530975057,4055.83
2.536780045,4394.84
2.542585034,4204.31
2.548390023,4024.93
2.554195011,3844.72
2.560000000,3590.84
2.565804989,3201.42
2.571609977,3316.94
2.577414966,3566.25
2.583219955,3380.19
2.589024943,4268.58
2.594829932,4041.53
2.600634921,4156.06
2.606439909,3806.05
2.612244898,3277.25
2.618049887,2940.7
2.623854875,3292.67
2.629659864,2999.66
2.635464853,3873.64
2.641269841,3996.77
2.647074830,4442.32
2.652879819,4158.87
2.658684807,3785.37
2.664489796,3924.67
2.670294785,3721.73
2.676099773,3617.48
2.681904762,3438.83
2.687709751,3570.46
2.693514739,3930.17
2.699319728,3507.48
2.705124717,4124.33
2.710929705,4382.93
2.716734694,4471.03
2.722539683,4532.39
2.728344671,4249.9
2.734149660,4298.51
2.739954649,3771.33
2.745759637,3248.01
2.751564626,1833.07
2.757369615,1912.79
2.763174603,2780.91
2.768979592,3409.82
2.774784580,2835.25
2.780589569,2737.55
2.786394558,3111.1
2.792199546,3234.18
2.798004535,2683.61
2.803809524,1605.62
2.809614512,1158.07
2.815419501,892.827
2.821224490,924.557
2.827029478,835.746
2.832834467,870.063
2.838639456,792.406
2.844444444,882.028
2.850249433,773.956
2.856054422,949.407
2.861859410,829.788
2.867664399,917.126
2.873469388,865.159
2.879274376,1088.44
2.885079365,992.438
2.890884354,1092.95
2.896689342,974.538
2.902494331,991.084
2.908299320,862.267
2.914104308,875.453
2.919909297,778.843
2.925714286,899.415
2.931519274,819.19
2.937324263,871.471
2.943129252,736.851
2.948934240,825.735
2.954739229,800.135
2.960544218,943.418
2.966349206,810.049
2.972154195,1132.02
2.977959184,1030.72
2.983764172,1175.85
2.989569161,1121.72
2.995374150,1211.27
3.001179138,1084.31
3.006984127,1172.71
3.012789116,1120.84
3.018594104,1176.84
3.024399093,1096.74
3.030204082,1157.3
3.036009070,1070.23
3.041814059,1071.36
3.047619048,1006.68
3.053424036,985.001
3.059229025,938.342
3.065034014,1000.87
3.070839002,891.216
3.076643991,895.152
3.082448980,796.367
3.088253968,845.805
3.094058957,784.103
3.099863946,816.726
3.105668934,748.959
3.111473923,779.674
3.117278912,709.174
3.123083900,736.244
3.128888889,659.015
3.134693878,689.722
3.140498866,657.174
3.146303855,827.525
3.152108844,787.736
3.157913832,1017.31
3.163718821,871.633
3.169523810,1126.47
3.175328798,853.765
3.181133787,986.457
3.186938776,931.497
3.192743764,1248.67
3.198548753,882.862
3.204353741,803.513
3.210158730,713.694
3.215963719,765.472
3.221768707,654.713
3.227573696,717.889
3.233378685,978.384
3.239183673,1191.73
3.244988662,1089.37
3.250793651,1210.23
3.256598639,1473.54
3.262403628,1944.91
3.268208617,2000.81
3.274013605,2200.28
3.279818594,2208.65
3.285623583,2130.42
3.291428571,2276.78
3.297233560,2491.21
3.303038549,2412.74
3.308843537,3097.78
3.314648526,2681.59
3.320453515,2454.04
3.326258503,2459.42
3.332063492,2985.82
3.337868481,3447.36
3.343673469,3670.9
3.349478458,3377.56
3.355283447,3388.95
3.361088435,3474.06
3.366893424,3304.71
3.372698413,3342.79
3.378503401,3067.89
3.384308390,2891.49
3.390113379,3052.94
3.395918367,2929
3.401723356,1864.16
3.407528345,1025.48
3.413333333,717.663
3.419138322,652.992
3.424943311,627.273
3.430748299,690.466
3.436553288,698.816
3.442358277,672.235
3.448163265,730.199
3.453968254,656.896
3.459773243,659.017
3.465578231,682.545
3.471383220,580.94
3.477188209,583.068
3.482993197,624.932
3.488798186,644.23
3.494603175,668.951
3.500408163,697.921
3.506213152,692.698
3.512018141,651.779
3.517823129,718.889
3.523628118,803.798
3.529433107,807.208
3.535238095,923.085
3.541043084,873.926
3.546848073,887.996
3.552653061,834.27
3.558458050,790.324
3.564263039,861.108
3.570068027,827.341
3.575873016,770.299
3.581678005,763.495
3.587482993,769.984
3.593287982,764.61
3.599092971,755.278
3.604897959,711.771
3.610702948,706.103
3.616507937,696.262
3.622312925,744.197
3.628117914,762.614
3.633922902,761.057
3.639727891,721.158
3.645532880,730.679
3.651337868,793.208
3.657142857,920.096
3.662947846,950.472
3.668752834,986.938
3.674557823,927.178
3.680362812,968.708
3.686167800,930.341
3.691972789,925.247
3.697777778,914.806
3.703582766,967.567
3.709387755,987.178
3.715192744,960.326
3.720997732,1035.73
3.726802721,1076.19
3.732607710,1147.13
3.738412698,1108.12
3.744217687,1285.76
3.750022676,1198.37
3.755827664,1342.16
3.761632653,1642.48
3.767437642,1935.14
3.773242630,1795.69
3.779047619,1878.43
3.784852608,2081.25
3.790657596,1798.98
3.796462585,2081.26
3.802267574,2287.05
3.808072562,2580.05
3.813877551,1848.97
3.819682540,1714.59
3.825487528,1974.55
3.831292517,2517.58
3.837097506,2387.75
3.842902494,2484.46
3.848707483,2384.05
3.854512472,2965.92
3.860317460,3039.05
3.866122449,2615.65
3.871927438,2930.76
3.877732426,3305.62
3.883537415,3366.14
3.889342404,3173.93
3.895147392,3039.67
3.900952381,3035.13
3.906757370,3421.6
3.912562358,3062.65
3.918367347,2453.12
3.924172336,2817.64
3.929977324,2880.45
3.935782313,2242.69
3.941587302,1612.9
3.947392290,1267.66
3.953197279,1017.4
3.959002268,1128.87
3.964807256,1062.58
3.970612245,1132.96
3.976417234,1136.65
3.982222222,1029.15
3.988027211,982.112
3.993832200,1004.13
3.999637188,936.804
4.005442177,868.204
4.011247166,838.41
4.017052154,864.962
4.022857143,761.966
4.028662132,858.123
4.034467120,828.9
4.040272109,954.318
4.046077098,925.28
4.051882086,932.53
4.057687075,766.758
4.063492063,781.39
4.069297052,749.201
4.075102041,722.179
4.080907029,936.093
4.086712018,1615.3
4.092517007,1791.02
4.098321995,1903.78
4.104126984,2026.35
4.109931973,1555.61
4.115736961,1232.41
4.121541950,1221.95
4.127346939,1520.81
4.133151927,1379.3
4.138956916,1491.06
4.144761905,1320.02
4.150566893,1406.84
4.156371882,1262.45
4.162176871,1311.65
4.167981859,1198.04
4.173786848,1250.21
4.179591837,1169.59
4.185396825,1261.37
4.191201814,1112.11
4.197006803,1073.07
4.202811791,1021.7
4.208616780,1004.06
4.214421769,934.404
4.220226757,911.647
4.226031746,865.139
4.231836735,845.418
4.237641723,849.759
4.243446712,827.739
4.249251701,830.611
4.255056689,863.926
4.260861678,891.954
4.266666667,852.918
4.272471655,824.306
4.278276644,878.496
4.284081633,895.867
4.289886621,830.414
4.295691610,853.806
4.301496599,855.023
4.307301587,899.828
4.313106576,804.257
4.318911565,807.034
4.324716553,738.394
4.330521542,759.518
4.336326531,741.035
4.342131519,813.693
4.347936508,793.757
4.353741497,872.515
4.359546485,794.154
4.365351474,847.847
4.371156463,791.777
4.376961451,741.769
4.382766440,774.95
4.388571429,759.901
4.394376417,855.211
4.400181406,722.371
4.405986395,754.047
4.411791383,846.271
4.417596372,1152.14
4.423401361,1574.98
4.429206349,1897.89
4.435011338,2221.96
4.440816327,1757.46
4.446621315,1046.24
4.452426304,781.158
4.458231293,669.586
4.464036281,756.538
4.469841270,749.344
4.475646259,891.624
4.481451247,860.602
4.487256236,916.553
4.493061224,920.835
4.498866213,946.86
4.504671202,993.426
4.510476190,968.367
4.516281179,1003.78
4.522086168,996.2
4.527891156,1032.94
4.533696145,987.019
4.539501134,1063.62
4.545306122,1022.37
4.551111111,960.369
4.556916100,883.037
4.562721088,873.523
4.568526077,841.214
4.574331066,886.525
4.580136054,887.347
4.585941043,869.667
4.591746032,841.439
4.597551020,770.384
4.603356009,766.62
4.609160998,733.248
4.614965986,778.912
4.620770975,757.753
4.626575964,872.517
4.632380952,1166.29
4.638185941,1002.25
4.643990930,916.981
4.649795918,855.804
4.655600907,859.144
4.661405896,821.527
4.667210884,822.89
4.673015873,842.733
4.678820862,820.33
4.684625850,787.636
4.690430839,825.983
4.696235828,789.225
4.702040816,783.413
4.707845805,786.446
4.713650794,779.339
4.719455782,756.652
4.725260771,786.098
4.731065760,979.047
4.736870748,997.072
4.742675737,1001.06
4.748480726,999.824
4.754285714,972.271
4.760090703,1053.28
4.765895692,1046.01
4.771700680,957.565
4.777505669,908.078
4.783310658,1018.87
4.789115646,1037.53
4.794920635,1065.89
4.800725624,1127.55
4.806530612,1434.87
4.812335601,1639.32
4.818140590,1467.81
4.823945578,1375.34
4.829750567,1448.99
4.835555556,1574.49
4.841360544,1647.78
4.847165533,1962.18
4.852970522,2215.31
4.858775510,2363.68
4.864580499,2591.75
4.870385488,2257.69
4.876190476,2140.49
4.881995465,1979.04
4.887800454,1376.05
4.893605442,1398.66
4.899410431,1095.31
4.905215420,836.587
4.911020408,911.65
4.916825397,920.056
4.922630385,1014.47
4.928435374,1012.02
4.934240363,817.364
4.940045351,1061.99
4.945850340,1340.51
4.951655329,1245.9
4.957460317,1197.43
4.963265306,950.132
4.969070295,1312.75
4.974875283,1472.21
4.980680272,1196.64
4.986485261,1041.99
4.992290249,1532.75
4.998095238,1224.09
5.003900227,1400.95
5.009705215,1345.18
5.015510204,1642.92
5.021315193,1551.74
5.027120181,1631.11
5.032925170,1847.61
5.038730159,1485.53
5.044535147,1508.82
5.050340136,1564.09
5.056145125,1519.87
5.061950113,2152.63
5.067755102,2464.77
5.073560091,2972.44
5.079365079,2823.23
5.085170068,2772.73
5.090975057,2984.87
5.096780045,2715.87
5.102585034,2446.25
5.108390023,2683.53
5.114195011,2571.38
5.120000000,2838.77
5.125804989,2356.45
5.131609977,2573.67
5.137414966,2820.78
5.143219955,2793.95
5.149024943,2692.76
5.154829932,2781.92
5.160634921,2631.5
5.166439909,2112.05
5.172244898,2298.13
5.178049887,2165.67
5.183854875,1415.18
5.189659864,1965.88
5.195464853,1706.93
5.201269841,1307.09
5.207074830,1210.32
5.212879819,1330.55
5.218684807,1294.41
5.224489796,1310.08
5.230294785,1218.67
5.236099773,1375.33
5.241904762,1296.7
5.247709751,1356.59
5.253514739,1214.94
5.259319728,1108
5.265124717,1034.05
5.270929705,1215.15
5.276734694,1173.51
5.282539683,1083.59
5.288344671,924.707
5.294149660,1092.3
5.299954649,1057.95
5.305759637,1321.75
5.311564626,1148.35
5.317369615,1002.18
5.323174603,830.697
5.328979592,794.023
5.334784580,787.423
5.340589569,920.571
5.346394558,1224.3
5.352199546,1574.55
5.358004535,1056.17
5.363809524,977.558
5.369614512,968.485
5.375419501,1018.41
5.381224490,928.933
5.387029478,869.418
5.392834467,833.325
5.398639456,830.241
5.404444444,868.043
5.410249433,788.499
5.416054422,809.262
5.421859410,874.286
5.427664399,946.621
5.433469388,939.715
5.439274376,884.95
5.445079365,942.884
5.450884354,938.038
5.456689342,1018.35
5.462494331,1018.46
5.468299320,1071.5
5.474104308,1011.57
5.479909297,1063.85
5.485714286,985.181
5.491519274,1086.91
5.497324263,965.414
5.503129252,946.515
5.508934240,863.51
5.514739229,1068.52
5.520544218,1927.8
5.526349206,3415.9
5.532154195,4470.59
5.537959184,5142.58
5.543764172,5255.66
5.549569161,5509.96
5.555374150,5480.44
5.561179138,5057.64
5.566984127,4384.79
5.572789116,3290.31
5.578594104,2688.57
5.584399093,2467.11
5.590204082,2316.71
5.596009070,1980.66
5.601814059,1813.76
5.607619048,1558.2
5.613424036,1498.98
5.619229025,1406.7
5.625034014,1302.43
5.630839002,1311.06
5.636643991,1352.78
5.642448980,1371.97
5.648253968,1361.08
5.654058957,1329.49
5.659863946,1302.76
5.665668934,1345.54
5.671473923,1340.44
5.677278912,1262.03
5.683083900,1192.41
5.688888889,1158.49
5.694693878,1084.7
5.700498866,1030.41
5.706303855,1195.08
5.712108844,1704.51
5.717913832,2735.54
5.723718821,2909.05
5.729523810,3499.82
5.735328798,3892.87
5.741133787,4357.2
5.746938776,4591.97
5.752743764,4667.67
5.758548753,4635.7
5.764353741,4330.49
5.770158730,4198.72
5.775963719,4495.5
5.781768707,4489.67
5.787573696,4194.44
5.793378685,3621.02
5.799183673,3001.15
5.804988662,2407.2
5.810793651,1461.21
5.816598639,1251.83
5.822403628,1116.34
5.828208617,1012.57
5.834013605,1065.12
5.839818594,989.202
5.845623583,1043.93
5.851428571,927.547
5.857233560,918.184
5.863038549,857.606
5.868843537,829.07
5.874648526,678.976
5.880453515,750.176
5.886258503,644.829
5.892063492,763.583
5.897868481,687.346
5.903673469,775.993
5.909478458,642.615
5.915283447,690.151
5.921088435,621.331
5.926893424,689.385
5.932698413,606.581
5.938503401,628.636
5.944308390,708.699
5.950113379,935.723
5.955918367,968.996
5.961723356,1103.99
5.967528345,1129.88
5.973333333,1143.73
5.979138322,1170.38
5.984943311,1068.35
5.990748299,1095.23
5.996553288,1071.79
6.002358277,1061.64
6.008163265,1107.81
6.013968254,1125.59
6.019773243,1149.28
6.025578231,1101.61
6.031383220,1190.51
6.037188209,1233.6
6.042993197,1333.56
6.048798186,1229.03
6.054603175,1344.41
6.060408163,1331.94
6.066213152,1323.19
6.072018141,1260.98
6.077823129,1216.19
6.083628118,1144.57
6.089433107,1269.24
6.095238095,1172.37
6.101043084,1320.9
6.106848073,1182.24
6.112653061,1190.18
6.118458050,1086.39
6.124263039,1161.77
6.130068027,1131.67
6.135873016,1279.82
6.141678005,1212.57
6.147482993,1227.13
6.153287982,1263.78
6.159092971,1386.49
6.164897959,1313.43
6.170702948,1326.18
6.176507937,1228.15
6.182312925,1196.92
6.188117914,1059.74
6.193922902,1125.34
6.199727891,1025.39
6.205532880,1019.85
6.211337868,859.388
6.217142857,927.333
6.222947846,834.763
6.228752834,868.555
6.234557823,882.135
6.240362812,859.723
6.246167800,937.098
6.251972789,1077.47
6.257777778,1157.37
6.263582766,1323.19
6.269387755,982.855
6.275192744,1043.47
6.280997732,872.035
6.286802721,926.972
6.292607710,788.261
6.298412698,901.614
6.304217687,890.664
6.310022676,1085.69
6.315827664,1076.56
6.321632653,1248.79
6.327437642,1347.56
6.333242630,1548.07
6.339047619,1543.69
6.344852608,1549.03
6.350657596,1383.1
6.356462585,1453.85
6.362267574,1371.5
6.368072562,1414.26
6.373877551,1356.84
6.379682540,1445.5
6.385487528,1389.1
6.391292517,1359.47
6.397097506,1310.45
6.402902494,1331.71
6.408707483,1240.53
6.414512472,1265.02
6.420317460,1210.87
6.426122449,1298.54
6.431927438,1253.69
6.437732426,1278.39
6.443537415,1343.92
6.449342404,1279.07
6.455147392,1335.02
6.460952381,1283.98
6.466757370,1373.07
6.472562358,1254.12
6.478367347,1314.83
6.484172336,1076.67
6.489977324,1108.8
6.495782313,985.868
6.501587302,982.462
6.507392290,986.98
6.513197279,877.757
6.519002268,904.282
6.524807256,788.983
6.530612245,923.016
6.536417234,842.16
6.542222222,1154.63
6.548027211,1872.92
6.553832200,2760.23
6.559637188,3520.47
6.565442177,4068.17
6.571247166,4334.23
6.577052154,4685.45
6.582857143,4936.18
6.588662132,4965.73
6.594467120,4957.92
6.600272109,4875.48
6.606077098,4820.87
6.611882086,4998.35
6.617687075,4964.94
6.623492063,4987.01
6.629297052,4903.69
6.635102041,4801.02
6.640907029,4709.48
6.646712018,4723.91
6.652517007,4794.24
6.658321995,4600.34
6.664126984,4387.06
6.669931973,4319.02
6.675736961,3862.29
6.681541950,3581.74
6.687346939,3627.05
6.693151927,3849.75
6.698956916,3865.36
6.704761905,3519.5
6.710566893,3118.27
6.716371882,3261.58
6.722176871,3510.76
6.727981859,3577.18
6.733786848,3437.5
6.739591837,3616.04
6.745396825,3494.67
6.751201814,3708.91
6.757006803,3290.97
6.762811791,3331.58
6.768616780,3502.07
6.774421769,3645.04
6.780226757,3339.19
6.786031746,3237.87
6.791836735,3383.78
6.797641723,4264.27
6.803446712,3807.49
6.809251701,3447.19
6.815056689,2950.97
6.820861678,3145.17
6.826666667,3384.77
6.832471655,3561.68
6.838276644,3506.48
6.844081633,3249.04
6.849886621,3541.56
6.855691610,3551.56
6.861496599,2842.38
6.867301587,2736.93
6.873106576,3158.86
6.878911565,3248.35
6.884716553,3103.51
6.890521542,2995.31
6.896326531,3150.34
6.902131519,3102.35
6.907936508,2624.37
6.913741497,2459.05
6.919546485,2600.79
6.925351474,2479.43
6.931156463,2544.99
6.936961451,2425.31
6.942766440,2327.82
6.948571429,2390.58
6.954376417,2454.63
6.960181406,2178.6
6.965986395,2406.56
6.971791383,2712.14
6.977596372,2778.12
6.983401361,2401.08
6.989206349,2643.07
6.995011338,2849.8
7.000816327,2835.2
7.006621315,2756.55
7.012426304,2520.18
7.018231293,2475.69
7.024036281,2535.89
7.029841270,2649.94
7.035646259,2763.59
7.041451247,2950
7.047256236,2880.39
7.053061224,2736.53
7.058866213,2960.86
7.064671202,2817.29
7.070476190,2568.64
7.076281179,2318.96
7.082086168,2575
7.087891156,2800.31
7.093696145,3033.95
7.099501134,2774.9
7.105306122,2967.85
7.111111111,3161.03
7.116916100,3229.71
7.122721088,2855.35
7.128526077,2811.97
7.134331066,2687.6
7.140136054,2852.68
7.145941043,2844.58
7.151746032,2460.59
7.157551020,2357.17
7.163356009,2973.28
7.169160998,3562.64
7.174965986,3527.84
7.180770975,3071.64
7.186575964,2623.48
7.192380952,2548.21
7.198185941,2897.38
7.203990930,2903.94
7.209795918,3201.01
7.215600907,3181.68
7.221405896,3102.72
7.227210884,2757.43
7.233015873,2548.3
7.238820862,1734.46
7.244625850,1181.44
7.250430839,999.163
7.256235828,964.042
7.262040816,988.845
7.267845805,1030.78
7.273650794,1005.88
7.279455782,1095.95
7.285260771,1059.07
7.291065760,1136.39
7.296870748,1008.73
7.302675737,1033.4
7.308480726,973.855
7.314285714,833.697
7.320090703,796.189
7.325895692,948.86
7.331700680,903.355
7.337505669,958.174
7.343310658,918.466
7.349115646,1092.15
7.354920635,1002.1
7.360725624,1121.81
7.366530612,1011.99
7.372335601,1255.5
7.378140590,1135.01
7.383945578,1249.25
7.389750567,1108.78
7.395555556,1053.81
7.401360544,947.287
7.407165533,941.743
7.412970522,855.274
7.418775510,927.112
7.424580499,861.599
7.430385488,862.28
7.436190476,797.951
7.441995465,886.345
7.447800454,846.297
7.453605442,971.404
7.459410431,912.994
7.465215420,924.61
7.471020408,931.075
7.476825397,972.019
7.482630385,1185.22
7.488435374,1425.77
7.494240363,970.043
7.500045351,801.29
7.505850340,771.597
7.511655329,839.892
7.517460317,956.927
7.523265306,1175.81
7.529070295,1297.38
7.534875283,1490.5
7.540680272,1760.96
7.546485261,1709.68
7.552290249,3407.15
7.558095238,3266.21
7.563900227,2663.94
7.569705215,2550.5
7.575510204,2898.71
7.581315193,2882.37
7.587120181,3026.17
7.592925170,3322.51
7.598730159,3223.53
7.604535147,3287.37
7.610340136,3402.53
7.616145125,3391.29
7.621950113,3010.96
7.627755102,2829.76
