1.068117914,1023.94
1.073922902,960.92
1.079727891,971.498
1.085532880,1061.3
1.091337868,897.531
1.097142857,936.333
1.102947846,1320.88
1.108752834,1770.58
1.114557823,2168.11
1.120362812,2713.78
1.126167800,3907.77
1.131972789,4395.94
1.137777778,4711.82
1.143582766,4878.73
1.149387755,4386.92
1.155192744,4315.67
1.160997732,4073.43
1.166802721,3628.14
1.172607710,3012.57
1.178412698,1526.25
1.184217687,1150.79
1.190022676,789.596
1.195827664,871.808
1.201632653,786.929
1.207437642,1018.13
1.213242630,916.523
1.219047619,1095.57
1.224852608,992.407
1.230657596,1174.03
1.236462585,1158.25
1.242267574,1340.27
1.248072562,1085.49
1.253877551,973.52
1.259682540,1088.1
1.265487528,1122.37
1.271292517,1227.1
1.277097506,1170.08
1.282902494,1229.35
1.288707483,1138.7
1.294512472,1301.47
1.300317460,1189.65
1.306122449,1122.77
1.311927438,1054.68
1.317732426,1313.81
1.323537415,1183.9
1.329342404,1379.89
1.335147392,1236.83
1.340952381,1431.82
1.346757370,1249.7
1.352562358,1453.68
1.358367347,1237.89
1.364172336,1210.74
1.369977324,1080.13
1.375782313,1308.26
1.381587302,1163.35
1.387392290,1247.57
1.393197279,1082.02
1.399002268,1303.43
1.404807256,1090.32
1.410612245,980.196
1.416417234,885.583
1.422222222,1024.76
1.428027211,873.059
1.433832200,838.983
1.439637188,743.473
1.445442177,844.79
1.451247166,965.087
1.457052154,1814.59
1.462857143,1578.32
1.468662132,2377.91
1.474467120,2585.46
1.480272109,3863.47
1.486077098,4628.67
1.491882086,5273.59
1.497687075,5718.48
1.503492063,6135.67
1.509297052,6268.83
1.515102041,6411.48
1.520907029,6050.87
1.526712018,5967.36
1.532517007,6369.5
1.538321995,6728.06
1.544126984,6629.87
1.549931973,6710.74
1.555736961,6968.04
1.561541950,7304.5
1.567346939,7057.64
1.573151927,6324.17
1.578956916,5786.76
1.584761905,5750.59
1.590566893,5393.72
1.596371882,5088.48
1.602176871,4896.04
1.607981859,5116.29
1.613786848,5346.59
1.619591837,5573.16
1.625396825,5270.57
1.631201814,3665.47
1.637006803,2204.42
1.642811791,1612.26
1.648616780,1570.37
1.654421769,1444.91
1.660226757,1415.42
1.666031746,1684.29
1.671836735,1338.34
1.677641723,1153.76
1.683446712,1248.5
1.689251701,1161.35
1.695056689,818.173
1.700861678,943.143
1.706666667,937.476
1.712471655,850.027
1.718276644,1159.45
1.724081633,941.378
1.729886621,696.382
1.735691610,748.44
1.741496599,608.649
1.747301587,736.97
1.753106576,696.039
1.758911565,750.488
1.764716553,741.147
1.770521542,849.842
1.776326531,948.058
1.782131519,1015.65
1.787936508,1088.98
1.793741497,1129.44
1.799546485,1244.98
1.805351474,1222.94
1.811156463,1288.18
1.816961451,1195.13
1.822766440,1340.17
1.828571429,1264.94
1.834376417,1349.17
1.840181406,1311.41
1.845986395,1357.88
1.851791383,1337.02
1.857596372,1296.35
1.863401361,1194.11
1.869206349,1057.86
1.875011338,1000.51
1.880816327,917.567
1.886621315,735.237
1.892426304,621.858
1.898231293,525.6
1.904036281,486.278
1.909841270,455.389
1.915646259,465.062
1.921451247,444.571
1.927256236,528.826
1.933061224,508.655
1.938866213,595.867
1.944671202,576.404
1.950476190,706.205
1.956281179,1065.4
1.962086168,1363.21
1.967891156,1289.21
1.973696145,1231.35
1.979501134,1397.74
1.985306122,1337.46
1.991111111,1612.89
1.996916100,1439
2.002721088,1612.32
2.008526077,1404.54
2.014331066,1320.93
2.020136054,1321.62
2.025941043,1450.75
2.031746032,1204.05
2.037551020,1269.94
2.043356009,1765.08
2.049160998,2796.9
2.054965986,3995.23
2.060770975,4783.78
2.066575964,5317.58
2.072380952,5246.63
2.078185941,4903.92
2.083990930,4612.05
2.089795918,3846.8
2.095600907,3543.51
2.101405896,3538.64
2.107210884,3642.52
2.113015873,2816.42
2.118820862,3040.32
2.124625850,4507.55
2.130430839,4980.09
2.136235828,4847.54
2.142040816,4978.93
2.147845805,4801.88
2.153650794,4259.9
2.159455782,3730.37
2.165260771,2797.3
2.171065760,1573.73
2.176870748,1226.06
2.182675737,1113.7
2.188480726,1177.39
2.194285714,1174.28
2.200090703,1380.41
2.205895692,1274.99
2.211700680,1260.44
2.217505669,1130.96
2.223310658,1403
2.229115646,1260.93
2.234920635,1356.08
2.240725624,1216.63
2.246530612,1329.97
2.252335601,1147.7
2.258140590,1354.97
2.263945578,1714.5
2.269750567,2974.23
2.275555556,3617.04
2.281360544,3682.39
2.287165533,3820.9
2.292970522,4052.86
2.298775510,4470.91
2.304580499,4593.36
2.310385488,4422.78
2.316190476,3975.47
2.321995465,3824.26
2.327800454,3761.84
2.333605442,3508.93
2.339410431,2632.34
2.345215420,1466.59
2.351020408,1000.62
2.356825397,1016.06
2.362630385,1159.77
2.368435374,1293.16
2.374240363,757.834
2.380045351,626.756
2.385850340,595.696
2.391655329,624.469
2.397460317,558.91
2.403265306,606.495
2.409070295,553.745
2.414875283,591.186
2.420680272,595.199
2.426485261,1617.93
2.432290249,2436.74
2.438095238,2717.48
2.443900227,2707.89
2.449705215,2916.91
2.455510204,3649.06
2.461315193,3753.49
2.467120181,3654.54
2.472925170,3865.09
2.478730159,3329.7
2.484535147,2897.56
2.490340136,2808.41
2.496145125,3194.5
2.501950113,3204.36
2.507755102,1651.2
2.513560091,1523.23
2.519365079,1330.8
2.525170068,1249.06
2.530975057,1263.82
2.536780045,1207.54
2.542585034,1107.84
2.548390023,1337.03
2.554195011,1247.22
2.560000000,1288.31
2.565804989,1231.42
2.571609977,1216.5
2.577414966,1163.3
2.583219955,1280.85
2.589024943,1261.59
2.594829932,1266.62
2.600634921,1232.06
2.606439909,1251.45
2.612244898,1151.26
2.618049887,1226.36
2.623854875,1151.04
2.629659864,1140.55
2.635464853,1063.03
2.641269841,817.019
2.647074830,726.667
2.652879819,694.818
2.658684807,765.955
2.664489796,685.827
2.670294785,783.654
2.676099773,978.453
2.681904762,1198.27
2.687709751,1662.65
2.693514739,2333.37
2.699319728,2330.58
2.705124717,1468.99
2.710929705,973.046
2.716734694,925.315
2.722539683,1196.23
2.728344671,1076.1
2.734149660,1221.4
2.739954649,1039.13
2.745759637,1083.83
2.751564626,956.489
2.757369615,1060.46
2.763174603,986.009
2.768979592,903.386
2.774784580,810.535
2.780589569,777.636
2.786394558,755.76
2.792199546,854.635
2.798004535,839.786
2.803809524,799.491
2.809614512,686.828
2.815419501,733.773
2.821224490,685.261
2.827029478,738.142
2.832834467,640.562
2.838639456,730.975
2.844444444,681.803
2.850249433,916.805
2.856054422,878.893
2.861859410,1439.57
2.867664399,1252.21
2.873469388,1498.89
2.879274376,1308.92
2.885079365,1567.9
2.890884354,1328.54
2.896689342,1547.89
2.902494331,1323.69
2.908299320,1361.92
2.914104308,1168.5
2.919909297,1340.61
2.925714286,1190.15
2.931519274,1208.4
2.937324263,1094.69
2.943129252,1153.09
2.948934240,1199.85
2.954739229,1180.29
2.960544218,1148.8
2.966349206,1096.14
2.972154195,1175.58
2.977959184,1147.89
2.983764172,1307.51
2.989569161,1214.68
2.995374150,1129.66
3.001179138,1105.46
3.006984127,1104.49
3.012789116,1204.81
3.018594104,1118.89
3.024399093,1200.66
3.030204082,1253.16
3.036009070,1252.78
3.041814059,1264.47
3.047619048,2091.33
3.053424036,1588.43
3.059229025,1261.46
3.065034014,1265.65
3.070839002,2174.3
3.076643991,1790.07
3.082448980,1428.36
3.088253968,1451.18
3.094058957,1344.59
3.099863946,1186.32
3.105668934,1230.68
3.111473923,1134.99
3.117278912,1081.2
3.123083900,1075.51
3.128888889,1084.13
3.134693878,1266.02
3.140498866,1219.64
3.146303855,1314.36
3.152108844,1144.12
3.157913832,1166.99
3.163718821,1061.68
3.169523810,1015.46
3.175328798,911.581
3.181133787,919.951
3.186938776,752.354
3.192743764,712.635
3.198548753,626.982
3.204353741,712.435
3.210158730,715.88
3.215963719,841.646
3.221768707,635.149
3.227573696,761.7
3.233378685,663.541
3.239183673,738.509
3.244988662,639.089
3.250793651,709.809
3.256598639,657.878
3.262403628,737.912
3.268208617,681.32
3.274013605,698.518
3.279818594,628.002
3.285623583,839.894
3.291428571,1134.5
3.297233560,1055.72
3.303038549,972.312
3.308843537,906.438
3.314648526,1342.09
3.320453515,1505.61
3.326258503,1842.11
3.332063492,2135.44
3.337868481,3168.98
3.343673469,3460.56
3.349478458,4482.37
3.355283447,5271.14
3.361088435,5664.33
3.366893424,5575.52
3.372698413,5745.95
3.378503401,5913.73
3.384308390,5875.83
3.390113379,5993.19
3.395918367,5789.35
3.401723356,5284.21
3.407528345,4755.09
3.413333333,4270.5
3.419138322,4137.04
3.424943311,3818.94
3.430748299,3605.34
3.436553288,3457.76
3.442358277,1764.02
3.448163265,1183.98
3.453968254,1126.01
3.459773243,915.511
3.465578231,910.419
3.471383220,809.979
3.477188209,717.276
3.482993197,683.035
3.488798186,703.146
3.494603175,745.948
3.500408163,628.147
3.506213152,868.148
3.512018141,733.425
3.517823129,671.721
3.523628118,734.663
3.529433107,763.168
3.535238095,876.852
3.541043084,1140.39
3.546848073,1128.7
3.552653061,1371.66
3.558458050,1960.29
3.564263039,2350.43
3.570068027,2432.24
3.575873016,2420.9
3.581678005,2688.06
3.587482993,3206.15
3.593287982,4439.07
3.599092971,5601.26
3.604897959,5291.06
3.610702948,5033.13
3.616507937,4615.62
3.622312925,4199.09
3.628117914,3163.93
3.633922902,1820.14
3.639727891,1311.67
3.645532880,1485.21
3.651337868,1285.42
3.657142857,1598.05
3.662947846,1437.12
3.668752834,1613.5
3.674557823,1383.41
3.680362812,1582.61
3.686167800,1422.83
3.691972789,1674.04
3.697777778,1496.16
3.703582766,1592.55
3.709387755,1364.14
3.715192744,1552.18
3.720997732,1367.18
3.726802721,1515.16
3.732607710,1322.21
3.738412698,1528.8
3.744217687,1311.39
3.750022676,1384.67
3.755827664,1247.65
3.761632653,1355.85
3.767437642,1298.03
3.773242630,1388.78
3.779047619,1347.02
3.784852608,1509.71
3.790657596,1288.54
3.796462585,998.963
3.802267574,1157.24
3.808072562,1501.11
3.813877551,2243.63
3.819682540,2852.4
3.825487528,3780.39
3.831292517,4349.39
3.837097506,4731.49
3.842902494,5108.79
3.848707483,5521.9
3.854512472,5236.29
3.860317460,4860.89
3.866122449,4781.21
3.871927438,4485.38
3.877732426,4487.33
3.883537415,4419.7
3.889342404,4051.73
3.895147392,3550.97
3.900952381,3436.33
3.906757370,3451.87
3.912562358,3202.52
3.918367347,2846
3.924172336,1721.41
3.929977324,1433.72
3.935782313,1319.73
3.941587302,1258.75
3.947392290,1289.61
3.953197279,1324.5
3.959002268,1388.43
3.964807256,1296.65
3.970612245,1468.29
3.976417234,1337.48
3.982222222,1410.7
3.988027211,1278.88
3.993832200,1353.6
3.999637188,1159.2
4.005442177,1229.68
4.011247166,1047.94
4.017052154,1093.63
4.022857143,969.127
4.028662132,1079.59
4.034467120,1060.88
4.040272109,994.306
4.046077098,1006.41
4.051882086,1019.92
4.057687075,1018.78
4.063492063,824.489
4.069297052,1203.31
4.075102041,1377.11
4.080907029,2274.56
4.086712018,3058.96
4.092517007,4095.82
4.098321995,5015.1
4.104126984,5673.38
4.109931973,5708.04
4.115736961,5889.86
4.121541950,5911.37
4.127346939,5540.83
4.133151927,5365.65
4.138956916,5555.04
4.144761905,5683.59
4.150566893,5610.91
4.156371882,5691.14
4.162176871,5631.53
4.167981859,5571.35
4.173786848,5636.09
4.179591837,5590.83
4.185396825,5479.6
4.191201814,5579.49
4.197006803,5592.64
4.202811791,5464.01
4.208616780,5318.33
4.214421769,5223.76
4.220226757,5199.68
4.226031746,5234.18
4.231836735,5152.58
4.237641723,5267.26
4.243446712,5177.48
4.249251701,5222.8
4.255056689,5251.56
4.260861678,5163.32
4.266666667,4997.6
4.272471655,5024.73
4.278276644,4999.35
4.284081633,4909.11
4.289886621,4682.35
4.295691610,3715.84
4.301496599,3295.86
4.307301587,3405.71
4.313106576,3119.47
4.318911565,2880.7
4.324716553,2888.34
4.330521542,2888.75
4.336326531,3336.97
4.342131519,3197.9
4.347936508,3401.42
4.353741497,3443.13
4.359546485,3164.03
4.365351474,3029.3
4.371156463,2993.34
4.376961451,2745.64
4.382766440,3500.82
4.388571429,3521.12
4.394376417,3671.73
4.400181406,3374.55
4.405986395,3118.95
4.411791383,3072.07
4.417596372,2767.15
4.423401361,2927.62
4.429206349,3950.17
4.435011338,3408.81
4.440816327,3168.2
4.446621315,3541.66
4.452426304,3455.19
4.458231293,2815.99
4.464036281,2630.21
4.469841270,2734.81
4.475646259,3009.43
4.481451247,3165.65
4.487256236,3206.72
4.493061224,3228.02
4.498866213,3221.59
4.504671202,3268.29
4.510476190,2992.65
4.516281179,2766.43
4.522086168,2695.36
4.527891156,2510.76
4.533696145,2465.64
4.539501134,2575.51
4.545306122,2707.44
4.551111111,2818.09
4.556916100,2623.87
4.562721088,2608.46
4.568526077,2679.2
4.574331066,2741.13
4.580136054,2876.01
4.585941043,2913.98
4.591746032,2983.29
4.597551020,2984.93
4.603356009,3151.2
4.609160998,3248.75
4.614965986,3199.79
4.620770975,2781.53
4.626575964,2903.87
4.632380952,2968.56
4.638185941,2731.65
4.643990930,2486.39
4.649795918,3009.77
4.655600907,3799.5
4.661405896,3195.22
4.667210884,3553.13
4.673015873,3588.88
4.678820862,3281.55
4.684625850,2898.88
4.690430839,4002.87
4.696235828,4148.03
4.702040816,4250.71
4.707845805,4992.46
4.713650794,4750.47
4.719455782,3918.25
4.725260771,3386.01
4.731065760,2373.11
4.736870748,1288.81
4.742675737,979.397
4.748480726,759.432
4.754285714,686.18
4.760090703,750.274
4.765895692,702.942
4.771700680,816.961
4.777505669,1018.49
4.783310658,1275.65
4.789115646,1482.57
4.794920635,2415.07
4.800725624,2200.79
4.806530612,2526.2
4.812335601,2139.77
4.818140590,2744.93
4.823945578,1708.31
4.829750567,1199.28
4.835555556,1107.32
4.841360544,1308.06
4.847165533,1205.45
4.852970522,1354.28
4.858775510,1309.7
4.864580499,1372.23
4.870385488,1409.62
4.876190476,1381.54
4.881995465,1446.68
4.887800454,1391.56
4.893605442,1721.81
4.899410431,1611.75
4.905215420,1672.73
4.911020408,2037.41
4.916825397,2879.29
4.922630385,3910.82
4.928435374,4122.34
4.934240363,3893.3
4.940045351,4231.18
4.945850340,4517.73
4.951655329,4198.81
4.957460317,3990.24
4.963265306,3905.5
4.969070295,4060.72
4.974875283,4562.81
4.980680272,4941.8
4.986485261,4602.36
4.992290249,3438.31
4.998095238,1834.29
5.003900227,1147.23
5.009705215,943.755
5.015510204,862.019
5.021315193,877.379
5.027120181,846.287
5.032925170,881.641
5.038730159,779.994
5.044535147,793.625
5.050340136,790.763
5.056145125,779.431
5.061950113,769.722
5.067755102,773.668
5.073560091,912.757
5.079365079,926.999
5.085170068,957.018
5.090975057,1144.96
5.096780045,1732.64
5.102585034,2520.4
5.108390023,4546.07
5.114195011,5124.3
5.120000000,5474.74
5.125804989,6252.7
5.131609977,6379.56
5.137414966,5870.66
5.143219955,4738.81
5.149024943,3003.4
5.154829932,1666.15
5.160634921,1376.02
5.166439909,1251.83
5.172244898,1119.47
5.178049887,1190.83
5.183854875,1165.53
5.189659864,1177.82
5.195464853,909.015
5.201269841,764.243
5.207074830,634.518
5.212879819,723.812
5.218684807,684.193
5.224489796,763.115
5.230294785,707.8
5.236099773,875.543
5.241904762,901.738
5.247709751,987.218
5.253514739,921.181
5.259319728,1128.24
5.265124717,1157.47
5.270929705,1511.2
5.276734694,1822.55
5.282539683,1664.17
5.288344671,2109.56
5.294149660,1880.02
5.299954649,2035.47
5.305759637,1956.45
5.311564626,1885.62
5.317369615,1752.87
5.323174603,1802.73
5.328979592,1622.35
5.334784580,1510.67
5.340589569,1426.43
5.346394558,1292.72
5.352199546,1075.78
5.358004535,999.108
5.363809524,1161.31
5.369614512,1031.07
5.375419501,1115.35
5.381224490,1114.58
5.387029478,1121.96
5.392834467,1064.16
5.398639456,1180.08
5.404444444,1086.94
5.410249433,1014.27
5.416054422,950.534
5.421859410,970.424
5.427664399,866.18
5.433469388,802.391
5.439274376,716.528
5.445079365,694.634
5.450884354,636.646
5.456689342,844.398
5.462494331,744.713
5.468299320,963.35
5.474104308,1058.88
5.479909297,1369.86
5.485714286,1101.96
5.491519274,1030.77
5.497324263,815.755
5.503129252,1184.95
5.508934240,1127.98
5.514739229,1332.26
5.520544218,1390.14
5.526349206,1446.57
5.532154195,1425.68
5.537959184,1167.7
5.543764172,1091.34
5.549569161,1308.33
5.555374150,1314.4
5.561179138,1432.28
5.566984127,1298.71
5.572789116,1450.95
5.578594104,1249.62
5.584399093,1106.83
5.590204082,863.464
5.596009070,750.011
5.601814059,690.834
5.607619048,729.996
5.613424036,687.25
5.619229025,705.181
5.625034014,668.406
5.630839002,646.152
5.636643991,589.384
5.642448980,803.039
5.648253968,666.448
5.654058957,822.219
5.659863946,973.53
5.665668934,1085.12
5.671473923,1923.34
5.677278912,2523.75
5.683083900,2498.67
5.688888889,2176.81
5.694693878,3030.43
5.700498866,3668.12
5.706303855,3002.53
5.712108844,3192.91
5.717913832,3444.45
5.723718821,3402.8
5.729523810,3365.51
5.735328798,3379.49
5.741133787,3308.39
5.746938776,2921.17
5.752743764,2894.1
5.758548753,3186.59
5.764353741,1771.31
5.770158730,1166.4
5.775963719,1152.12
5.781768707,1092.01
5.787573696,1365.82
5.793378685,1385.26
5.799183673,1488.23
5.804988662,1369.31
5.810793651,1413.15
5.816598639,1297.66
5.822403628,1362.36
5.828208617,1278.02
5.834013605,1403.25
5.839818594,1265.3
5.845623583,1315.65
5.851428571,1132.22
5.857233560,1159.07
5.863038549,1068.92
5.868843537,1125
5.874648526,989.107
5.880453515,1014.27
5.886258503,945.321
5.892063492,950.57
5.897868481,892.006
5.903673469,1031.68
5.909478458,948.716
5.915283447,1011.46
5.921088435,957.585
5.926893424,1033.05
5.932698413,938.329
5.938503401,1033.01
5.944308390,990.308
5.950113379,1102.49
5.955918367,1084.85
5.961723356,938.69
5.967528345,985.1
5.973333333,928.992
5.979138322,862.759
5.984943311,780.773
5.990748299,637.123
5.996553288,716.138
6.002358277,725.489
6.008163265,598.185
6.013968254,662.251
6.019773243,515.658
6.025578231,603.769
6.031383220,666.145
6.037188209,821.069
6.042993197,3116.57
6.048798186,3246.98
6.054603175,2889.07
6.060408163,2778.45
6.066213152,3003.15
6.072018141,2398.49
6.077823129,1840.17
6.083628118,1818.05
6.089433107,1656.32
6.095238095,1391.71
6.101043084,1482.4
6.106848073,1290.42
6.112653061,1482.01
6.118458050,1376.82
6.124263039,1473.32
6.130068027,1426.69
6.135873016,1576.25
6.141678005,1563.75
6.147482993,1698.75
6.153287982,1559.28
6.159092971,1616.78
6.164897959,1491.91
6.170702948,1711.96
6.176507937,1549.69
6.182312925,1673.84
6.188117914,1433.98
6.193922902,1565.25
6.199727891,1245.45
6.205532880,1173.34
6.211337868,1204.89
6.217142857,1757.84
6.222947846,1784.1
6.228752834,2497.78
6.234557823,3142.9
6.240362812,3561.01
6.246167800,3697
6.251972789,3502.51
6.257777778,3476.38
6.263582766,2629.72
6.269387755,2082.99
6.275192744,1382.89
6.280997732,1154.42
6.286802721,868.4
6.292607710,1019.16
6.298412698,907.588
6.304217687,1076.95
6.310022676,954.438
6.315827664,981.277
6.321632653,816.11
6.327437642,920.911
6.333242630,878.597
6.339047619,989.687
6.344852608,927.394
6.350657596,915.374
6.356462585,989.462
6.362267574,874.227
6.368072562,883.574
6.373877551,808.385
6.379682540,697.699
6.385487528,727.769
6.391292517,1323.89
6.397097506,1494.91
6.402902494,1204.61
6.408707483,1231.18
6.414512472,1188.46
6.420317460,863.385
6.426122449,922.719
6.431927438,1688.49
6.437732426,1963.5
6.443537415,2266.53
6.449342404,2382.37
6.455147392,2702.28
6.460952381,2674.95
6.466757370,3886.98
6.472562358,3617.08
6.478367347,2957.8
6.484172336,3382.52
6.489977324,3880.76
6.495782313,3657.79
6.501587302,3187.16
6.507392290,3282.05
6.513197279,3463.17
6.519002268,3446.52
6.524807256,3320.86
6.530612245,3472.11
6.536417234,3090.37
6.542222222,3220.16
6.548027211,3493.97
6.553832200,3323.07
6.559637188,3405.56
6.565442177,3064.16
6.571247166,3015.73
6.577052154,3072.3
6.582857143,3262.36
6.588662132,2979.09
6.594467120,2971.24
6.600272109,2106.44
6.606077098,1230.81
6.611882086,1017.99
6.617687075,857.218
6.623492063,1008.55
6.629297052,1990.18
6.635102041,2190.4
6.640907029,1506.76
6.646712018,1183.64
6.652517007,1049.68
6.658321995,959.963
6.664126984,1296.29
6.669931973,1271.68
6.675736961,1536.89
6.681541950,1943.87
6.687346939,2126.91
6.693151927,2014.36
6.698956916,2857.31
6.704761905,4251.77
6.710566893,5133.68
6.716371882,5447.21
6.722176871,5157.68
6.727981859,4796.04
6.733786848,4839.01
6.739591837,4645.25
6.745396825,4407.6
6.751201814,4440.37
6.757006803,4554.13
6.762811791,4793.27
6.768616780,5000.4
6.774421769,5032.31
6.780226757,4968.33
6.786031746,5072.9
6.791836735,5369.11
6.797641723,5497.96
6.803446712,5479.41
6.809251701,5490.94
6.815056689,5653.95
6.820861678,5724.69
6.826666667,5913.47
6.832471655,5335.83
6.838276644,4488.66
6.844081633,3948.93
6.849886621,3539.79
6.855691610,2866.71
6.861496599,2565.72
6.867301587,3036.77
6.873106576,3333.98
6.878911565,3788.28
6.884716553,3872.52
6.890521542,4117.45
6.896326531,3770.07
6.902131519,3415.32
6.907936508,3568.88
6.913741497,3632.05
6.919546485,3656.02
6.925351474,3288.63
6.931156463,2977.58
6.936961451,2677.98
6.942766440,2117.3
6.948571429,1520.4
6.954376417,1015.44
6.960181406,1065.25
6.965986395,768.215
6.971791383,653.477
6.977596372,630.839
6.983401361,595.508
6.989206349,594.901
6.995011338,563.292
7.000816327,528.231
7.006621315,521.685
7.012426304,546.554
7.018231293,507.307
7.024036281,528.131
7.029841270,455.212
7.035646259,583.536
7.041451247,525.287
7.047256236,1121.53
7.053061224,2448.36
7.058866213,3113.53
7.064671202,2891.65
7.070476190,2055.81
7.076281179,1273.94
7.082086168,1276.36
7.087891156,1311.46
7.093696145,1190.65
7.099501134,1261.92
7.105306122,1188.67
7.111111111,1147.53
7.116916100,1152.21
7.122721088,1152.71
7.128526077,1108.75
7.134331066,1198.48
7.140136054,1215.84
7.145941043,1276.26
7.151746032,1184.66
7.157551020,1190.32
7.163356009,1180.88
7.169160998,1274.08
7.174965986,1303.29
7.180770975,1318.25
7.186575964,1309.05
7.192380952,1331.9
7.198185941,1206.3
7.203990930,1285.56
7.209795918,1135.94
7.215600907,1085.88
7.221405896,928.863
7.227210884,958.724
7.233015873,805.084
7.238820862,883.005
7.244625850,759.288
7.250430839,725.279
7.256235828,645.948
7.262040816,759.468
7.267845805,661.276
7.273650794,720.235
7.279455782,610.319
7.285260771,831.078
7.291065760,784.454
7.296870748,863.694
7.302675737,702.88
7.308480726,810.488
7.314285714,1002.95
7.320090703,845.324
7.325895692,1004.47
7.331700680,938.362
7.337505669,1039.77
7.343310658,1011.94
7.349115646,1215.51
7.354920635,1995.02
7.360725624,2594.48
7.366530612,2064.28
7.372335601,2118.21
7.378140590,1933.72
7.383945578,1942.09
7.389750567,2057.71
7.395555556,2292.19
7.401360544,2353.55
7.407165533,3040.28
7.412970522,2708.03
7.418775510,2860.7
7.424580499,2915.81
7.430385488,2555.86
7.436190476,2354.8
7.441995465,2708.38
7.447800454,2878.43
7.453605442,2305.04
7.459410431,2227.01
7.465215420,2110.11
7.471020408,2409.06
7.476825397,2609.2
7.482630385,2701.36
7.488435374,2984.28
7.494240363,2886.79
7.500045351,2931.75
7.505850340,3035.24
7.511655329,3434.41
7.517460317,3851.5
7.523265306,3410.89
