0.337414966,2.26551
0.338140590,2.10966
0.338866213,2.25227
0.339591837,2.33021
0.340317460,1.96726
0.341043084,1.81084
0.341768707,1.71569
0.342494331,1.85398
0.343219955,1.76426
0.343945578,1.29275
0.344671202,1.459
0.345396825,1.68878
0.346122449,2.06523
0.346848073,2.06545
0.347573696,1.86794
0.348299320,1.63926
0.349024943,1.82531
0.349750567,1.78037
0.350476190,1.60372
0.351201814,1.51817
0.351927438,1.59655
0.352653061,1.71094
0.353378685,1.98818
0.354104308,2.26377
0.354829932,1.65133
0.355555556,2.08549
0.356281179,2.1638
0.357006803,1.92682
0.357732426,1.78115
0.358458050,1.60692
0.359183673,1.57438
0.359909297,1.71237
0.360634921,1.81502
0.361360544,1.8734
0.362086168,1.69179
0.362811791,2.02504
0.363537415,2.40565
0.364263039,2.44681
0.364988662,2.198
0.365714286,2.62907
0.366439909,2.72882
0.367165533,2.71472
0.367891156,2.65128
0.368616780,2.66493
0.369342404,2.68149
0.370068027,2.87626
0.370793651,3.11118
0.371519274,3.07086
0.372244898,2.87827
0.372970522,2.62855
0.373696145,2.28993
0.374421769,1.98489
0.375147392,1.49025
0.375873016,1.65018
0.376598639,1.77129
0.377324263,1.98331
0.378049887,1.99648
0.378775510,1.92047
0.379501134,1.92079
0.380226757,1.88647
0.380952381,1.63215
0.381678005,1.3342
0.382403628,0.985043
0.383129252,0.884817
0.383854875,0.927275
0.384580499,1.02302
0.385306122,1.1372
0.386031746,1.0879
0.386757370,1.14908
0.387482993,1.28995
0.388208617,1.42559
0.388934240,1.4237
0.389659864,1.32788
0.390385488,1.28906
0.391111111,1.28567
0.391836735,1.17642
0.392562358,1.03936
0.393287982,1.13018
0.394013605,1.08618
0.394739229,0.970736
0.395464853,0.806594
0.396190476,0.774491
0.396916100,0.809162
0.397641723,0.797129
0.398367347,0.782382
0.399092971,0.773379
0.399818594,0.787889
0.400544218,0.797464
0.401269841,0.752739
0.401995465,0.708003
0.402721088,0.639979
0.403446712,0.60759
0.404172336,0.498892
0.404897959,0.540261
0.405623583,0.563503
0.406349206,0.574998
0.407074830,0.591249
0.407800454,0.588675
0.408526077,0.556809
0.409251701,0.495239
0.409977324,0.556787
0.410702948,0.671348
0.411428571,0.735651
0.412154195,0.720604
0.412879819,0.68311
0.413605442,0.626039
0.414331066,0.596134
0.415056689,0.694001
0.415782313,0.881954
0.416507937,1.09967
0.417233560,1.33384
0.417959184,1.55255
0.418684807,1.67944
0.419410431,1.77912
0.420136054,1.86735
0.420861678,1.87083
0.421587302,1.83428
0.422312925,1.7253
0.423038549,1.57994
0.423764172,1.42654
0.424489796,1.2939
0.425215420,1.21712
0.425941043,1.22924
0.426666667,1.30971
0.427392290,1.45017
0.428117914,1.63709
0.428843537,1.76871
0.429569161,1.92452
0.430294785,1.9928
0.431020408,1.97325
0.431746032,2.05809
0.432471655,2.15059
0.433197279,2.15283
0.433922902,2.12687
0.434648526,2.15582
0.435374150,2.22141
0.436099773,2.28526
0.436825397,2.28266
0.437551020,2.30884
0.438276644,2.27164
0.439002268,2.22428
0.439727891,2.22686
0.440453515,2.29331
0.441179138,2.42742
0.441904762,2.41772
0.442630385,2.38406
0.443356009,2.30358
0.444081633,2.30047
0.444807256,2.3155
0.445532880,2.30137
0.446258503,2.25692
0.446984127,2.33091
0.447709751,2.31068
0.448435374,2.305
0.449160998,2.27468
0.449886621,2.29054
0.450612245,2.29252
0.451337868,2.30487
0.452063492,2.28574
0.452789116,2.23579
0.453514739,2.22242
0.454240363,2.09661
0.454965986,1.87239
0.455691610,1.71415
0.456417234,1.54013
0.457142857,1.40151
0.457868481,1.19358
0.458594104,1.03785
0.459319728,0.967918
0.460045351,0.893413
0.460770975,0.893225
0.461496599,0.86154
0.462222222,0.817731
0.462947846,0.805736
0.463673469,0.823745
0.464399093,0.884144
0.465124717,0.950142
0.465850340,0.999644
0.466575964,1.0451
0.467301587,1.05246
0.468027211,1.02651
0.468752834,1.04901
0.469478458,1.08348
0.470204082,1.0921
0.470929705,1.19875
0.471655329,1.23689
0.472380952,1.28763
0.473106576,1.76029
0.473832200,2.80936
0.474557823,4.46194
0.475283447,6.53924
0.476009070,8.6946
0.476734694,10.7505
0.477460317,12.5197
0.478185941,13.5896
0.478911565,13.9525
0.479637188,14.4292
0.480362812,14.133
0.481088435,13.2916
0.481814059,12.1452
0.482539683,10.7734
0.483265306,9.72578
0.483990930,9.59966
0.484716553,9.68755
0.485442177,9.68966
0.486167800,9.32899
0.486893424,9.49055
0.487619048,9.53495
0.488344671,9.39205
0.489070295,9.1167
0.489795918,10.5559
0.490521542,10.8697
0.491247166,10.5541
0.491972789,9.88267
0.492698413,9.5778
0.493424036,9.49842
0.494149660,9.38669
0.494875283,9.16383
0.495600907,8.74322
0.496326531,8.63422
0.497052154,8.95083
0.497777778,8.21607
0.498503401,8.70253
0.499229025,8.77762
0.499954649,9.05221
0.500680272,8.46292
0.501405896,7.57064
0.502131519,6.7118
0.502857143,6.53739
0.503582766,7.31982
0.504308390,7.90851
0.505034014,8.96808
0.505759637,8.76574
0.506485261,7.65979
0.507210884,7.18211
0.507936508,7.01252
0.508662132,8.84716
0.509387755,8.97999
0.510113379,8.54762
0.510839002,6.92922
0.511564626,5.21797
0.512290249,4.75537
0.513015873,6.22661
0.513741497,7.6354
0.514467120,8.75139
0.515192744,8.69331
0.515918367,8.39413
0.516643991,6.75282
0.517369615,7.9298
0.518095238,8.12939
0.518820862,8.71072
0.519546485,8.04266
0.520272109,6.26229
0.520997732,4.60398
0.521723356,4.09629
0.522448980,5.54402
0.523174603,6.80845
0.523900227,8.08497
0.524625850,8.02803
0.525351474,7.62954
0.526077098,7.64931
0.526802721,7.68939
0.527528345,8.63167
0.528253968,7.57149
0.528979592,7.25408
0.529705215,5.76022
0.530430839,4.75586
0.531156463,4.88391
0.531882086,6.34217
0.532607710,7.71806
0.533333333,8.39921
0.534058957,8.44246
0.534784580,7.22313
0.535510204,6.36221
0.536235828,7.13708
0.536961451,7.71701
0.537687075,8.52872
0.538412698,8.36394
0.539138322,7.82953
0.539863946,6.90824
0.540589569,6.83032
0.541315193,7.21277
0.542040816,7.92581
0.542766440,8.01855
0.543492063,8.10613
0.544217687,7.22997
0.544943311,6.1487
0.545668934,6.64917
0.546394558,6.27075
0.547120181,6.41599
0.547845805,6.70945
0.548571429,6.61851
0.549297052,6.60747
0.550022676,7.04021
0.550748299,7.98359
0.551473923,8.73479
0.552199546,8.99793
0.552925170,8.28727
0.553650794,7.68461
0.554376417,7.22318
0.555102041,8.05373
0.555827664,7.84332
0.556553288,7.66896
0.557278912,6.72238
0.558004535,5.5861
0.558730159,5.31776
0.559455782,6.08161
0.560181406,6.6633
0.560907029,7.58346
0.561632653,7.52406
0.562358277,6.67149
0.563083900,5.49695
0.563809524,5.98201
0.564535147,6.91908
0.565260771,6.98889
0.565986395,6.55011
0.566712018,5.39462
0.567437642,4.48668
0.568163265,4.72163
0.568888889,5.0708
0.569614512,5.49812
0.570340136,5.67554
0.571065760,5.43206
0.571791383,5.30548
0.572517007,5.00506
0.573242630,5.90023
0.573968254,6.32609
0.574693878,5.50567
0.575419501,5.56663
0.576145125,4.93183
0.576870748,4.47134
0.577596372,4.50028
0.578321995,5.37111
0.579047619,6.29541
0.579773243,6.31767
0.580498866,5.59074
0.581224490,6.00799
0.581950113,5.79841
0.582675737,5.84777
0.583401361,6.36023
0.584126984,5.74133
0.584852608,4.89781
0.585578231,4.0774
0.586303855,3.68146
0.587029478,3.97766
0.587755102,4.44725
0.588480726,4.90787
0.589206349,4.70246
0.589931973,4.03672
0.590657596,3.96958
0.591383220,4.47899
0.592108844,3.92055
0.592834467,4.68664
0.593560091,4.47599
0.594285714,4.02674
0.595011338,3.73892
0.595736961,3.88713
0.596462585,4.05561
0.597188209,4.12256
0.597913832,4.31901
0.598639456,4.46533
0.599365079,4.30304
0.600090703,4.49982
0.600816327,5.15272
0.601541950,5.53369
0.602267574,5.8106
0.602993197,5.75252
0.603718821,5.09032
0.604444444,4.93303
0.605170068,4.80414
0.605895692,4.99621
0.606621315,5.22715
0.607346939,5.63895
0.608072562,5.92096
0.608798186,5.98235
0.609523810,6.05711
0.610249433,6.00236
0.610975057,5.83732
0.611700680,5.93673
0.612426304,5.78941
0.613151927,5.45873
0.613877551,5.06758
0.614603175,4.46439
0.615328798,3.90454
0.616054422,3.5596
0.616780045,3.3483
0.617505669,3.37335
0.618231293,3.28613
0.618956916,3.16315
0.619682540,2.88024
0.620408163,2.43205
0.621133787,1.9817
0.621859410,1.69599
0.622585034,1.72618
0.623310658,1.81482
0.624036281,1.67831
0.624761905,1.61921
0.625487528,1.49675
0.626213152,1.3186
0.626938776,1.29561
0.627664399,1.28158
0.628390023,1.32107
0.629115646,1.4629
0.629841270,1.46894
0.630566893,1.62992
0.631292517,1.72034
0.632018141,1.56555
0.632743764,1.26137
0.633469388,1.1174
0.634195011,1.08008
0.634920635,1.13679
0.635646259,1.19669
0.636371882,1.23371
0.637097506,1.16804
0.637823129,1.15317
0.638548753,1.03257
0.639274376,1.1139
0.640000000,1.15808
0.640725624,1.1873
0.641451247,1.18605
0.642176871,1.14594
0.642902494,1.08632
0.643628118,1.06929
0.644353741,1.0636
0.645079365,1.06325
0.645804989,1.08583
0.646530612,1.04701
0.647256236,0.920418
0.647981859,0.759484
0.648707483,0.700297
0.649433107,0.796557
0.650158730,0.907941
0.650884354,0.935866
0.651609977,0.914338
0.652335601,0.948835
0.653061224,0.973433
0.653786848,0.944377
0.654512472,0.878805
0.655238095,0.866005
0.655963719,0.967022
0.656689342,0.906579
0.657414966,0.959326
0.658140590,0.899611
0.658866213,0.870433
0.659591837,0.792068
0.660317460,0.734829
0.661043084,0.752586
0.661768707,0.79623
0.662494331,0.846442
0.663219955,0.84476
0.663945578,0.82188
0.664671202,0.797591
0.665396825,0.747592
0.666122449,0.796073
0.666848073,0.778858
0.667573696,0.806012
0.668299320,0.811293
0.669024943,0.799365
0.669750567,0.816389
0.670476190,0.787749
0.671201814,0.748389
0.671927438,0.661359
0.672653061,0.554484
0.673378685,0.443164
0.674104308,0.446906
0.674829932,0.517694
0.675555556,0.556522
0.676281179,0.564918
0.677006803,0.552716
0.677732426,0.536093
0.678458050,0.498338
0.679183673,0.479226
0.679909297,0.501543
0.680634921,0.521445
0.681360544,0.532743
0.682086168,0.564368
0.682811791,0.54418
0.683537415,0.517394
0.684263039,0.539401
0.684988662,0.591485
0.685714286,0.680689
0.686439909,0.790314
0.687165533,0.95578
0.687891156,1.10878
0.688616780,1.23761
0.689342404,1.37292
0.690068027,1.40654
0.690793651,1.49345
0.691519274,1.52663
0.692244898,1.46971
0.692970522,1.45659
0.693696145,1.40381
0.694421769,1.33441
0.695147392,1.23616
0.695873016,1.14657
0.696598639,1.08838
0.697324263,1.08344
0.698049887,1.18841
0.698775510,1.27613
0.699501134,1.45835
0.700226757,1.59125
0.700952381,1.70653
0.701678005,1.80398
0.702403628,1.84854
0.703129252,1.84419
0.703854875,1.81504
0.704580499,1.75262
0.705306122,1.74795
0.706031746,1.72529
0.706757370,1.65951
0.707482993,1.57686
0.708208617,1.49617
0.708934240,1.4825
0.709659864,1.44852
0.710385488,1.4386
0.711111111,1.44057
0.711836735,1.45499
0.712562358,1.50301
0.713287982,1.55011
0.714013605,1.65523
0.714739229,1.73394
0.715464853,1.77838
0.716190476,1.81404
0.716916100,1.80461
0.717641723,1.78669
0.718367347,1.74928
0.719092971,1.69027
0.719818594,1.57452
0.720544218,1.50911
0.721269841,1.44048
0.721995465,1.44683
0.722721088,1.46084
0.723446712,1.55517
0.724172336,1.67854
0.724897959,2.30496
0.725623583,3.1286
0.726349206,3.97796
0.727074830,5.05996
0.727800454,5.97087
0.728526077,6.61579
0.729251701,6.8989
0.729977324,6.9775
0.730702948,6.83784
0.731428571,6.44897
0.732154195,5.78114
0.732879819,5.14579
0.733605442,4.37188
0.734331066,3.99302
0.735056689,4.10063
0.735782313,4.39725
0.736507937,4.75491
0.737233560,5.24494
0.737959184,5.52173
0.738684807,5.0857
0.739410431,4.90273
0.740136054,4.73852
0.740861678,5.23407
0.741587302,5.63035
0.742312925,5.73562
0.743038549,5.48392
0.743764172,5.3996
0.744489796,5.32136
0.745215420,5.11019
0.745941043,5.33231
0.746666667,5.52674
0.747392290,5.63188
0.748117914,5.57032
0.748843537,5.15679
0.749569161,4.42401
0.750294785,5.01571
0.751020408,5.77226
0.751746032,5.86533
0.752471655,4.48215
0.753197279,5.50004
0.753922902,5.06585
0.754648526,4.36673
0.755374150,4.29502
0.756099773,4.08783
0.756825397,4.47479
0.757551020,4.60526
0.758276644,4.81334
0.759002268,4.62102
0.759727891,4.30222
0.760453515,4.35157
0.761179138,4.67808
0.761904762,4.93348
0.762630385,4.42214
0.763356009,4.83894
0.764081633,5.07696
0.764807256,4.78649
0.765532880,4.52719
0.766258503,4.76826
0.766984127,5.14504
0.767709751,5.49545
0.768435374,5.83102
0.769160998,5.41956
0.769886621,5.45
0.770612245,6.13428
0.771337868,6.77369
0.772063492,6.82284
0.772789116,7.34156
0.773514739,7.13273
0.774240363,6.493
0.774965986,5.59461
0.775691610,4.57842
0.776417234,4.76768
0.777142857,5.3662
0.777868481,5.85764
0.778594104,6.42736
0.779319728,6.92364
0.780045351,6.77979
0.780770975,6.07356
0.781496599,5.83106
0.782222222,5.97354
0.782947846,5.84693
0.783673469,5.77045
0.784399093,5.61134
0.785124717,5.15048
0.785850340,4.94597
0.786575964,4.82591
0.787301587,4.49877
0.788027211,5.06027
0.788752834,5.85495
0.789478458,6.20487
0.790204082,5.94688
0.790929705,5.21391
0.791655329,4.49845
0.792380952,4.44491
0.793106576,4.33846
0.793832200,5.19586
0.794557823,5.49378
0.795283447,5.0998
0.796009070,4.46518
0.796734694,4.35171
0.797460317,4.35303
0.798185941,4.34057
0.798911565,4.46896
0.799637188,5.0917
0.800362812,5.89933
0.801088435,6.3704
0.801814059,6.78777
0.802539683,6.16118
0.803265306,5.69074
0.803990930,4.9118
0.804716553,5.30667
0.805442177,5.40239
0.806167800,4.8283
0.806893424,4.62402
0.807619048,4.48866
0.808344671,4.63006
0.809070295,4.51392
0.809795918,5.41789
0.810521542,6.11144
0.811247166,6.20516
0.811972789,6.27135
0.812698413,5.84249
0.813424036,5.61661
0.814149660,5.68587
0.814875283,4.60219
0.815600907,4.82195
0.816326531,4.80031
0.817052154,4.42734
0.817777778,4.14043
0.818503401,3.73217
0.819229025,3.43109
0.819954649,3.30191
0.820680272,4.06276
0.821405896,4.93462
0.822131519,5.40091
0.822857143,5.29285
0.823582766,5.46982
0.824308390,5.2997
0.825034014,5.55316
0.825759637,5.21025
0.826485261,5.06474
0.827210884,4.8961
0.827936508,4.60153
0.828662132,4.13581
0.829387755,3.68686
0.830113379,3.52725
0.830839002,3.66114
0.831564626,4.07147
0.832290249,4.81345
0.833015873,5.33264
0.833741497,5.50155
0.834467120,5.35041
0.835192744,4.82395
0.835918367,4.24172
0.836643991,4.70301
0.837369615,4.90988
0.838095238,4.64101
0.838820862,4.19655
0.839546485,3.51311
0.840272109,2.88066
0.840997732,2.62024
0.841723356,2.67395
0.842448980,3.02174
0.843174603,3.36499
0.843900227,3.64138
0.844625850,3.72587
0.845351474,3.61965
0.846077098,3.48111
0.846802721,3.67759
0.847528345,3.44992
0.848253968,2.9744
0.848979592,2.72209
0.849705215,2.57687
0.850430839,2.37222
0.851156463,2.14677
0.851882086,1.92214
0.852607710,1.68113
0.853333333,1.6038
0.854058957,1.65911
0.854784580,1.70285
0.855510204,1.72566
0.856235828,1.77963
0.856961451,1.86685
0.857687075,1.92154
0.858412698,1.82851
0.859138322,1.80987
0.859863946,1.81313
0.860589569,1.71946
0.861315193,1.63655
0.862040816,1.56336
0.862766440,1.37229
0.863492063,1.20447
0.864217687,1.04322
0.864943311,1.07906
0.865668934,1.08941
0.866394558,1.07807
0.867120181,1.07433
0.867845805,1.05979
0.868571429,1.06607
0.869297052,1.20494
0.870022676,1.36785
0.870748299,1.36928
0.871473923,1.25455
0.872199546,1.09947
0.872925170,1.20664
0.873650794,1.22127
0.874376417,1.10318
0.875102041,0.999596
0.875827664,0.909946
0.876553288,0.824652
0.877278912,0.8279
0.878004535,0.820048
0.878730159,0.88287
0.879455782,0.953196
0.880181406,1.01949
0.880907029,1.07474
0.881632653,1.13663
0.882358277,1.1271
0.883083900,1.00784
0.883809524,0.834404
0.884535147,0.855912
0.885260771,1.06288
0.885986395,1.10904
0.886712018,1.04648
0.887437642,0.971955
0.888163265,0.866283
0.888888889,0.784431
0.889614512,0.737905
0.890340136,0.699678
0.891065760,0.760069
0.891791383,0.907745
0.892517007,0.974343
0.893242630,0.96536
0.893968254,1.04628
0.894693878,1.06439
0.895419501,1.01154
0.896145125,0.900763
0.896870748,0.767881
0.897596372,0.750305
0.898321995,0.73178
0.899047619,0.737483
0.899773243,0.820632
0.900498866,0.970085
0.901224490,1.13054
0.901950113,1.4001
0.902675737,1.61895
0.903401361,1.76421
0.904126984,1.92844
0.904852608,1.99171
0.905578231,1.98103
0.906303855,1.88562
0.907029478,1.76106
0.907755102,1.65559
0.908480726,1.55335
0.909206349,1.41835
0.909931973,1.36073
0.910657596,1.40763
0.911383220,1.47729
0.912108844,1.90155
0.912834467,2.35147
0.913560091,2.60184
0.914285714,2.93353
0.915011338,3.27152
0.915736961,3.45879
0.916462585,3.52182
0.917188209,3.51793
0.917913832,3.41072
0.918639456,3.22783
0.919365079,3.03215
0.920090703,2.82529
0.920816327,2.91011
0.921541950,3.34636
0.922267574,3.70432
0.922993197,4.1477
0.923718821,4.77984
