1.178412698,86050.5
1.184217687,86665.4
1.190022676,81945
1.195827664,91768.5
1.201632653,117231
1.207437642,124718
1.213242630,205385
1.219047619,231931
1.224852608,233714
1.230657596,153386
1.236462585,183813
1.242267574,513167
1.248072562,456262
1.253877551,368975
1.259682540,342516
1.265487528,545477
1.271292517,1.14062e+6
1.277097506,1.21748e+6
1.282902494,1.76574e+6
1.288707483,2.17751e+6
1.294512472,2.55045e+6
1.300317460,3.48782e+6
1.306122449,2.58103e+6
1.311927438,3.93119e+6
1.317732426,4.93406e+6
1.323537415,5.11285e+6
1.329342404,5.29874e+6
1.335147392,6.70719e+6
1.340952381,5.49557e+6
1.346757370,5.32149e+6
1.352562358,7.67313e+6
1.358367347,7.49155e+6
1.364172336,6.66667e+6
1.369977324,8.49241e+6
1.375782313,9.20266e+6
1.381587302,8.95032e+6
1.387392290,6.75023e+6
1.393197279,4.66723e+6
1.399002268,908002
1.404807256,283515
1.410612245,205835
1.416417234,474895
1.422222222,290479
1.428027211,218100
1.433832200,173758
1.439637188,499438
1.445442177,1.38722e+6
1.451247166,2.29826e+6
1.457052154,2.44185e+6
1.462857143,890693
1.468662132,710812
1.474467120,796139
1.480272109,2.06999e+6
1.486077098,3.8223e+6
1.491882086,2.87153e+6
1.497687075,2.28482e+6
1.503492063,1.48696e+6
1.509297052,1.70316e+6
1.515102041,1.93066e+6
1.520907029,3.51978e+6
1.526712018,6.63257e+6
1.532517007,3.746e+6
1.538321995,4.8673e+6
1.544126984,8.98683e+6
1.549931973,3.39911e+6
1.555736961,2.71642e+6
1.561541950,2.60723e+6
1.567346939,3.02956e+6
1.573151927,3.43667e+6
1.578956916,3.60533e+6
1.584761905,1.64709e+6
1.590566893,1.66794e+6
1.596371882,1.55286e+6
1.602176871,2.25871e+6
1.607981859,4.68291e+6
