0.743038549,9.49128
0.748843537,11.6178
0.754648526,14.596
0.760453515,19.9087
0.766258503,21.9749
0.772063492,17.6712
0.777868481,15.5994
0.783673469,17.913
0.789478458,19.6213
0.795283447,17.7468
0.801088435,18.4708
0.806893424,16.7722
0.812698413,16.0372
0.818503401,18.9903
0.824308390,18.9997
0.830113379,15.4092
0.835918367,15.929
0.841723356,15.1375
0.847528345,15.2657
0.853333333,16.9635
0.859138322,12.192
0.864943311,11.9408
0.870748299,34.8211
0.876553288,41.1632
0.882358277,26.7686
0.888163265,21.479
0.893968254,20.842
0.899773243,17.4173
0.905578231,20.3681
0.911383220,19.9627
0.917188209,18.1076
0.922993197,16.638
0.928798186,15.6168
0.934603175,13.7746
0.940408163,11.5142
0.946213152,8.49451
0.952018141,7.53517
0.957823129,6.61371
0.963628118,6.93363
0.969433107,5.95915
0.975238095,6.11388
0.986848073,6.32266
0.992653061,5.94896
0.998458050,5.20705
1.004263039,4.91736
1.010068027,4.69132
1.015873016,4.46488
1.021678005,4.82093
1.027482993,4.87639
1.033287982,10.3922
1.039092971,10.8929
1.044897959,11.9065
1.050702948,7.81782
1.056507937,8.19081
1.062312925,7.28193
1.068117914,6.65633
1.073922902,7.72086
1.079727891,8.4845
1.085532880,6.83659
1.091337868,6.93751
1.097142857,8.41265
1.102947846,10.8565
1.108752834,11.7156
1.114557823,8.41052
1.120362812,3.19469
1.126167800,3.76275
1.131972789,7.44971
1.137777778,95.7286
1.143582766,53.2687
1.149387755,33.397
1.155192744,19.2832
1.160997732,21.2786
1.166802721,22.3322
1.172607710,24.5834
1.178412698,26.5516
1.184217687,32.9311
1.190022676,33.3504
1.195827664,34.4181
1.201632653,36.9286
1.207437642,38.1299
1.213242630,38.1531
1.219047619,37.4765
1.224852608,40.4565
1.230657596,37.5217
1.236462585,32.9809
1.242267574,28.8599
1.248072562,27.4678
1.253877551,16.8995
1.259682540,14.8495
1.265487528,16.3592
1.271292517,33.5274
1.277097506,33.6523
1.282902494,41.7251
1.288707483,51.4058
1.294512472,51.1438
1.300317460,41.8938
1.306122449,39.9894
1.311927438,50.7409
1.317732426,79.3729
1.323537415,104.465
1.329342404,141.445
1.335147392,157.778
1.340952381,152.422
1.346757370,148.309
1.352562358,167.047
1.358367347,169.947
1.364172336,159.936
1.369977324,146.02
1.375782313,108.525
1.381587302,82.0473
1.387392290,55.9398
1.393197279,36.6963
1.399002268,16.823
1.404807256,18.1351
1.410612245,20.6554
1.416417234,18.0167
1.422222222,12.7045
1.428027211,16.4022
1.433832200,21.7631
1.439637188,21.9579
1.445442177,16.8943
1.451247166,14.9276
1.457052154,12.2987
1.462857143,12.1625
1.468662132,19.2749
1.474467120,22.8865
1.480272109,11.4031
1.486077098,7.87953
1.491882086,33.3887
1.497687075,5.78668
1.503492063,3.48897
1.509297052,4.10972
1.515102041,19.9524
1.520907029,20.643
1.526712018,9.84433
1.532517007,15.5096
1.538321995,14.1858
1.544126984,9.35052
1.549931973,3.10695
1.555736961,3.14602
1.561541950,3.01669
1.567346939,2.62952
1.573151927,4.54227
1.578956916,2.88453
1.584761905,2.58732
1.590566893,2.16764
1.596371882,1.99753
1.602176871,3.60608
1.607981859,11.4455
