0.534058957,1.47314e+7
0.539863946,1.71005e+7
0.545668934,1.8484e+7
0.551473923,2.01073e+7
0.557278912,2.20867e+7
0.563083900,2.15284e+7
0.568888889,2.01369e+7
0.574693878,2.0666e+7
0.580498866,1.86876e+7
0.586303855,1.55951e+7
0.592108844,1.37335e+7
0.597913832,1.33378e+7
0.603718821,8.5338e+6
0.609523810,4.57142e+6
0.615328798,4.04533e+6
0.621133787,3.37748e+6
0.626938776,5.18539e+6
0.632743764,5.1145e+6
0.638548753,6.95294e+6
0.644353741,5.94133e+6
0.650158730,6.02468e+6
0.655963719,5.59578e+6
0.661768707,6.31362e+6
0.667573696,5.27094e+6
0.673378685,4.19348e+6
0.679183673,3.38002e+6
0.684988662,2.96321e+6
0.690793651,3.70195e+6
0.696598639,5.09078e+6
0.702403628,3.98973e+6
0.708208617,2.66056e+6
0.714013605,2.37011e+6
0.719818594,2.47609e+6
0.725623583,2.2432e+6
0.731428571,2.69283e+6
0.737233560,2.24498e+6
0.743038549,2.34228e+6
0.748843537,2.15726e+6
0.754648526,2.84439e+6
0.760453515,2.38611e+6
0.766258503,2.60558e+6
0.772063492,2.3227e+6
0.777868481,5.68868e+6
0.783673469,4.51042e+6
0.789478458,2.61772e+6
0.795283447,2.05725e+6
0.801088435,2.86867e+6
0.806893424,2.61357e+6
0.812698413,2.62944e+6
0.818503401,2.65568e+6
0.824308390,2.46708e+6
0.830113379,3.56039e+6
0.835918367,2.75491e+6
0.841723356,3.11208e+6
0.847528345,2.66791e+6
0.853333333,3.81981e+6
0.859138322,3.75733e+6
0.864943311,3.31417e+6
0.870748299,3.91241e+6
0.876553288,2.76692e+6
0.882358277,2.74634e+6
0.888163265,3.14495e+6
0.893968254,5.14175e+6
0.899773243,4.47233e+6
0.905578231,5.08728e+6
0.911383220,4.48184e+6
0.917188209,4.54908e+6
0.922993197,3.77052e+6
0.928798186,4.58878e+6
0.934603175,4.89921e+6
0.940408163,4.64612e+6
0.946213152,5.49676e+6
0.952018141,9.51925e+6
0.957823129,1.07184e+7
0.963628118,1.05803e+7
0.969433107,1.05411e+7
0.975238095,1.06708e+7
0.981043084,8.71668e+6
0.986848073,9.11058e+6
0.992653061,7.51538e+6
0.998458050,8.41312e+6
1.004263039,1.21585e+7
1.010068027,1.13818e+7
1.015873016,1.26485e+7
1.021678005,1.29925e+7
1.027482993,1.28368e+7
1.033287982,1.286e+7
1.039092971,1.42998e+7
1.044897959,1.57671e+7
1.050702948,1.61297e+7
1.056507937,1.56008e+7
1.062312925,1.56291e+7
1.068117914,1.45708e+7
1.073922902,1.35739e+7
1.079727891,1.51838e+7
1.085532880,1.49463e+7
1.091337868,1.549e+7
1.097142857,1.67672e+7
1.102947846,1.65827e+7
1.108752834,1.38203e+7
1.114557823,1.47871e+7
1.120362812,1.52895e+7
1.126167800,1.61482e+7
1.131972789,1.51361e+7
1.137777778,1.5971e+7
1.143582766,1.73417e+7
1.149387755,1.71865e+7
1.155192744,1.6293e+7
1.160997732,1.58404e+7
1.166802721,1.39304e+7
1.172607710,1.33241e+7
1.178412698,1.40185e+7
1.184217687,1.5188e+7
1.190022676,1.58611e+7
1.195827664,1.52938e+7
1.201632653,1.51716e+7
1.207437642,1.6155e+7
1.213242630,1.69742e+7
1.219047619,1.50223e+7
1.224852608,1.30848e+7
1.230657596,1.53184e+7
1.236462585,1.32978e+7
1.242267574,1.20662e+7
1.248072562,1.31384e+7
1.253877551,1.3999e+7
1.259682540,1.47112e+7
1.265487528,1.52905e+7
1.271292517,1.4351e+7
1.277097506,1.46543e+7
1.282902494,1.41258e+7
1.288707483,1.40885e+7
1.294512472,1.48788e+7
1.300317460,1.45952e+7
1.306122449,1.55168e+7
1.311927438,1.65064e+7
1.317732426,1.55893e+7
1.323537415,1.32939e+7
1.329342404,1.10425e+7
1.335147392,1.36081e+7
1.340952381,1.6934e+7
1.346757370,1.55319e+7
1.352562358,1.57602e+7
1.358367347,1.72331e+7
1.364172336,1.57409e+7
1.369977324,1.45436e+7
1.375782313,1.53161e+7
1.381587302,1.58179e+7
1.387392290,1.56175e+7
1.393197279,1.71912e+7
1.399002268,1.75359e+7
1.404807256,1.59663e+7
1.410612245,1.60971e+7
1.416417234,1.61993e+7
1.422222222,1.55801e+7
1.428027211,1.5418e+7
1.433832200,1.40656e+7
1.439637188,1.36132e+7
1.445442177,1.4395e+7
1.451247166,1.44692e+7
1.457052154,1.35932e+7
1.462857143,1.43588e+7
1.468662132,1.37266e+7
1.474467120,1.34127e+7
1.480272109,1.45425e+7
1.486077098,1.32595e+7
1.491882086,1.40077e+7
1.497687075,1.43576e+7
1.503492063,1.43363e+7
1.509297052,1.43504e+7
1.515102041,1.46167e+7
1.520907029,1.42694e+7
1.526712018,2.08084e+7
1.532517007,1.73786e+7
1.538321995,1.38702e+7
1.544126984,1.44814e+7
1.549931973,1.64602e+7
1.555736961,1.49016e+7
1.561541950,1.49483e+7
1.567346939,1.48198e+7
1.573151927,1.45933e+7
1.578956916,1.51001e+7
1.584761905,1.45271e+7
1.590566893,1.46901e+7
1.596371882,1.48913e+7
1.602176871,1.45733e+7
1.607981859,1.46031e+7
1.613786848,5.09621e+6
1.619591837,2.98401e+6
1.625396825,2.81462e+6
1.631201814,2.34944e+6
1.637006803,2.59132e+6
1.642811791,2.52047e+6
1.648616780,2.5904e+6
1.654421769,2.27801e+6
1.660226757,2.60916e+6
1.666031746,2.23599e+6
1.671836735,2.60296e+6
1.677641723,2.22915e+6
1.683446712,2.28097e+6
1.689251701,1.79783e+6
1.695056689,2.10864e+6
1.700861678,2.68796e+6
1.706666667,3.83643e+6
1.712471655,3.0874e+6
1.718276644,3.02212e+6
1.724081633,2.82592e+6
1.729886621,3.06324e+6
1.735691610,2.55669e+6
1.741496599,2.55792e+6
1.747301587,2.43318e+6
1.753106576,2.54558e+6
1.758911565,2.44869e+6
1.764716553,2.70766e+6
1.770521542,2.22062e+6
1.776326531,1.88248e+6
1.782131519,1.77141e+6
1.787936508,2.42692e+6
1.793741497,2.77413e+6
1.799546485,3.02643e+6
1.805351474,1.82481e+6
1.811156463,2.31159e+6
1.816961451,1.94155e+6
1.822766440,2.20758e+6
1.828571429,1.72296e+6
1.834376417,2.04899e+6
1.840181406,2.85319e+6
1.845986395,3.49393e+6
1.851791383,3.01466e+6
1.857596372,3.57925e+6
1.863401361,3.27791e+6
1.869206349,3.32901e+6
1.875011338,3.01489e+6
1.880816327,3.76649e+6
1.886621315,3.40714e+6
1.892426304,3.63645e+6
1.898231293,3.38184e+6
1.904036281,3.56605e+6
1.909841270,2.86377e+6
1.915646259,1.99457e+6
1.921451247,2.84597e+6
1.927256236,3.04867e+6
1.933061224,3.67768e+6
1.938866213,4.18771e+6
1.944671202,7.70357e+6
1.950476190,1.08891e+7
1.956281179,1.41833e+7
1.962086168,1.82583e+7
1.967891156,2.00917e+7
1.973696145,2.08301e+7
1.979501134,2.13578e+7
1.985306122,2.08601e+7
1.991111111,1.93686e+7
1.996916100,1.97258e+7
2.002721088,1.95854e+7
2.008526077,1.85177e+7
2.014331066,1.64967e+7
2.020136054,1.07459e+7
2.025941043,8.60589e+6
2.031746032,4.63719e+6
2.037551020,3.56075e+6
2.043356009,3.41304e+6
2.049160998,3.64928e+6
2.054965986,3.14468e+6
2.060770975,2.71823e+6
2.066575964,2.64374e+6
2.072380952,2.43838e+6
2.078185941,2.17469e+6
2.083990930,1.97729e+6
2.089795918,2.1779e+6
2.095600907,2.11496e+6
2.101405896,2.22699e+6
2.107210884,1.92278e+6
2.113015873,2.40025e+6
2.118820862,2.10964e+6
2.124625850,2.54262e+6
2.130430839,2.21732e+6
2.136235828,2.64245e+6
2.142040816,2.71018e+6
2.147845805,2.69693e+6
2.153650794,2.26269e+6
2.159455782,2.24597e+6
2.165260771,2.06755e+6
2.171065760,2.53663e+6
2.176870748,2.64162e+6
2.182675737,4.16337e+6
2.188480726,4.82934e+6
2.194285714,7.94122e+6
2.200090703,4.09072e+6
2.205895692,2.69679e+6
2.211700680,2.39164e+6
2.217505669,3.00911e+6
2.223310658,2.69879e+6
2.229115646,2.68076e+6
2.234920635,3.15278e+6
2.240725624,3.48853e+6
2.246530612,3.56381e+6
2.252335601,3.46357e+6
2.258140590,4.00856e+6
2.263945578,4.28302e+6
2.269750567,7.19445e+6
2.275555556,8.98103e+6
2.281360544,8.49547e+6
2.287165533,1.27455e+7
2.292970522,1.57973e+7
2.298775510,1.54344e+7
2.304580499,1.6637e+7
2.310385488,1.78023e+7
2.316190476,1.85148e+7
2.321995465,1.92123e+7
2.327800454,1.90954e+7
2.333605442,2.00274e+7
2.339410431,1.89799e+7
2.345215420,1.84053e+7
2.351020408,1.83502e+7
2.356825397,1.85721e+7
2.362630385,1.82325e+7
2.368435374,1.50466e+7
2.374240363,1.248e+7
2.380045351,1.0319e+7
2.385850340,1.02451e+7
2.391655329,9.40675e+6
2.397460317,9.53946e+6
2.403265306,4.98021e+6
2.409070295,3.71677e+6
2.414875283,2.92409e+6
2.420680272,3.72016e+6
2.426485261,3.32022e+6
2.432290249,4.21997e+6
2.438095238,5.65025e+6
2.443900227,3.98515e+6
2.449705215,2.97826e+6
2.455510204,3.4293e+6
2.461315193,9.20993e+6
2.467120181,1.54723e+7
2.472925170,1.25806e+7
2.478730159,7.91754e+6
2.484535147,8.64996e+6
2.490340136,7.64079e+6
2.496145125,8.61321e+6
2.501950113,1.23864e+7
2.507755102,1.4428e+7
2.513560091,1.44119e+7
2.519365079,1.1806e+7
2.525170068,9.57699e+6
2.530975057,8.88953e+6
2.536780045,9.01048e+6
2.542585034,8.12198e+6
2.548390023,7.44067e+6
2.554195011,8.80279e+6
2.560000000,8.86979e+6
2.565804989,8.5989e+6
2.571609977,9.90947e+6
2.577414966,9.85093e+6
2.583219955,9.54204e+6
2.589024943,9.6514e+6
2.594829932,1.02178e+7
2.600634921,1.04033e+7
2.606439909,1.04983e+7
