4.597551020,0.390625
4.620770975,0.398438
4.643990929,0.394531
4.667210884,0.398438
4.690430839,0.40625
4.713650793,0.402344
4.736870748,0.40625
4.760090702,0.414063
4.783310657,0.417969
4.806530612,0.425781
4.829750566,0.433594
4.852970521,0.441406
4.876190476,0.445313
4.899410430,0.449219
4.922630385,0.453125
4.945850340,0.457031
4.969070294,0.457031
4.992290249,0.457031
5.015510204,0.453125
5.038730158,0.449219
5.061950113,0.445313
5.085170068,0.441406
5.108390022,0.441406
5.131609977,0.445313
5.154829931,0.449219
5.178049886,0.460938
5.201269841,0.457031
5.224489795,0.457031
5.247709750,0.464844
5.270929705,0.46875
5.294149659,0.46875
5.317369614,0.46875
5.340589569,0.464844
5.363809523,0.460938
5.387029478,0.453125
5.410249433,0.449219
5.433469387,0.441406
5.456689342,0.433594
5.479909297,0.433594
5.503129251,0.429688
5.526349206,0.425781
5.549569160,0.421875
5.572789115,0.417969
5.596009070,0.417969
5.619229024,0.417969
5.642448979,0.417969
5.665668934,0.417969
5.688888888,0.421875
5.712108843,0.421875
5.735328798,0.421875
5.758548752,0.421875
5.781768707,0.421875
5.804988662,0.417969
5.828208616,0.417969
5.851428571,0.417969
5.874648526,0.417969
5.897868480,0.417969
5.921088435,0.417969
5.944308390,0.417969
5.967528344,0.417969
5.990748299,0.417969
6.013968253,0.417969
6.037188208,0.417969
6.060408163,0.417969
6.083628117,0.417969
6.106848072,0.417969
6.130068027,0.417969
6.153287981,0.417969
6.176507936,0.417969
6.199727891,0.417969
6.222947845,0.417969
6.246167800,0.417969
6.269387755,0.417969
6.292607709,0.417969
6.315827664,0.417969
6.339047619,0.417969
6.362267573,0.417969
6.385487528,0.417969
6.408707482,0.417969
6.431927437,0.417969
6.455147392,0.417969
6.478367346,0.417969
6.501587301,0.417969
6.524807256,0.417969
6.548027210,0.421875
6.571247165,0.425781
6.594467120,0.425781
6.617687074,0.433594
6.640907029,0.441406
6.664126984,0.449219
6.687346938,0.449219
6.710566893,0.453125
6.733786848,0.457031
6.757006802,0.457031
6.780226757,0.457031
6.803446712,0.457031
6.826666666,0.457031
6.849886621,0.457031
6.873106575,0.457031
6.896326530,0.457031
6.919546485,0.457031
6.942766439,0.457031
6.965986394,0.457031
6.989206349,0.460938
7.012426303,0.460938
7.035646258,0.464844
7.058866213,0.472656
7.082086167,0.476563
7.105306122,0.480469
7.128526077,0.484375
7.151746031,0.480469
7.174965986,0.488281
7.198185941,0.488281
7.221405895,0.492188
7.244625850,0.484375
7.267845804,0.484375
7.291065759,0.484375
7.314285714,0.484375
7.337505668,0.480469
7.360725623,0.472656
7.383945578,0.472656
7.407165532,0.472656
7.430385487,0.472656
7.453605442,0.472656
7.476825396,0.472656
7.500045351,0.472656
7.523265306,0.472656
7.546485260,0.472656
7.569705215,0.472656
7.592925170,0.472656
7.616145124,0.476563
7.639365079,0.480469
7.662585034,0.484375
7.685804988,0.484375
7.709024943,0.484375
7.732244897,0.484375
7.755464852,0.484375
7.778684807,0.484375
7.801904761,0.484375
7.825124716,0.484375
7.848344671,0.484375
7.871564625,0.484375
7.894784580,0.484375
7.918004535,0.476563
7.941224489,0.476563
7.964444444,0.476563
7.987664399,0.480469
8.010884353,0.484375
8.034104308,0.484375
8.057324263,0.484375
8.080544217,0.484375
8.103764172,0.484375
8.126984126,0.484375
8.150204081,0.484375
8.173424036,0.484375
8.196643990,0.484375
8.219863945,0.484375
8.243083900,0.484375
8.266303854,0.484375
8.289523809,0.484375
8.312743764,0.484375
8.335963718,0.484375
8.359183673,0.484375
8.382403628,0.484375
8.405623582,0.484375
8.428843537,0.484375
8.452063492,0.484375
8.475283446,0.484375
8.498503401,0.484375
8.521723356,0.480469
8.544943310,0.480469
8.568163265,0.480469
8.591383219,0.480469
8.614603174,0.480469
8.637823129,0.480469
8.661043083,0.484375
8.684263038,0.484375
8.707482993,0.484375
8.730702947,0.484375
8.753922902,0.488281
8.777142857,0.492188
8.800362811,0.496094
8.823582766,0.488281
8.846802721,0.492188
8.870022675,0.492188
8.893242630,0.5
8.916462585,0.496094
8.939682539,0.496094
8.962902494,0.492188
8.986122448,0.488281
9.009342403,0.484375
9.032562358,0.484375
9.055782312,0.480469
9.079002267,0.476563
9.102222222,0.472656
9.125442176,0.464844
9.148662131,0.460938
9.171882086,0.453125
9.195102040,0.445313
9.218321995,0.441406
9.241541950,0.4375
9.264761904,0.4375
9.287981859,0.4375
9.311201814,0.4375
9.334421768,0.433594
9.357641723,0.425781
9.380861678,0.417969
9.404081632,0.414063
9.427301587,0.410156
9.450521541,0.410156
9.473741496,0.414063
9.496961451,0.417969
9.520181405,0.417969
9.543401360,0.417969
9.566621315,0.417969
9.589841269,0.425781
9.613061224,0.429688
9.636281179,0.433594
9.659501133,0.4375
9.682721088,0.433594
9.705941043,0.433594
9.729160997,0.433594
9.752380952,0.433594
9.775600907,0.433594
9.798820861,0.433594
9.822040816,0.433594
9.845260770,0.4375
9.868480725,0.4375
9.891700680,0.4375
9.914920634,0.4375
9.938140589,0.4375
9.961360544,0.4375
9.984580498,0.425781
10.007800453,0.425781
10.031020408,0.425781
10.054240362,0.425781
10.077460317,0.421875
10.100680272,0.414063
10.123900226,0.410156
10.147120181,0.410156
10.170340136,0.421875
10.193560090,0.421875
10.216780045,0.421875
10.240000000,0.421875
10.263219954,0.421875
10.286439909,0.421875
10.309659863,0.421875
10.332879818,0.417969
10.356099773,0.417969
10.379319727,0.414063
10.402539682,0.410156
10.425759637,0.410156
10.448979591,0.410156
10.472199546,0.410156
10.495419501,0.410156
10.518639455,0.410156
10.541859410,0.410156
10.565079365,0.410156
10.588299319,0.410156
10.611519274,0.410156
10.634739229,0.410156
10.657959183,0.410156
10.681179138,0.410156
10.704399092,0.410156
10.727619047,0.410156
10.750839002,0.410156
10.774058956,0.410156
10.797278911,0.410156
10.820498866,0.410156
10.843718820,0.410156
10.866938775,0.410156
10.890158730,0.410156
10.913378684,0.414063
10.936598639,0.414063
10.959818594,0.421875
10.983038548,0.40625
11.006258503,0.414063
11.029478458,0.414063
11.052698412,0.394531
11.075918367,0.394531
11.099138321,0.402344
11.122358276,0.386719
11.145578231,0.375
11.168798185,0.363281
11.192018140,0.367188
11.215238095,0.351563
11.238458049,0.355469
11.261678004,0.332031
11.284897959,0.335938
11.308117913,0.332031
11.331337868,0.339844
11.354557823,0.25
11.377777777,0.253906
11.400997732,0.257813
11.424217687,0.246094
11.447437641,0.25
11.470657596,0.253906
11.493877551,0.199219
11.517097505,0.199219
11.540317460,0.199219
11.563537414,0.199219
11.586757369,0.199219
11.609977324,0.253906
11.633197278,0.25
11.656417233,0.246094
11.679637188,0.246094
11.702857142,0.246094
11.726077097,0.246094
11.749297052,0.25
11.772517006,0.253906
11.795736961,0.257813
11.818956916,0.261719
11.842176870,0.203125
11.865396825,0.207031
11.888616780,0.210938
11.911836734,0.214844
11.935056689,0.214844
11.958276643,0.214844
11.981496598,0.21875
12.004716553,0.222656
12.027936507,0.226563
12.051156462,0.230469
12.074376417,0.230469
12.097596371,0.230469
12.120816326,0.230469
12.144036281,0.230469
12.167256235,0.230469
12.190476190,0.230469
12.213696145,0.230469
12.236916099,0.230469
12.260136054,0.230469
12.283356009,0.230469
12.306575963,0.230469
12.329795918,0.226563
12.353015873,0.222656
12.376235827,0.21875
12.399455782,0.214844
12.422675736,0.253906
12.445895691,0.265625
12.469115646,0.261719
12.492335600,0.257813
12.515555555,0.253906
12.538775510,0.25
12.561995464,0.3125
12.585215419,0.308594
12.608435374,0.304688
12.631655328,0.296875
12.654875283,0.289063
12.678095238,0.28125
12.701315192,0.277344
12.724535147,0.273438
12.747755102,0.28125
12.770975056,0.28125
12.794195011,0.269531
12.817414965,0.269531
12.840634920,0.269531
12.863854875,0.277344
12.887074829,0.273438
12.910294784,0.269531
12.933514739,0.265625
12.956734693,0.265625
12.979954648,0.261719
13.003174603,0.261719
13.026394557,0.261719
13.049614512,0.261719
13.072834467,0.261719
13.096054421,0.261719
13.119274376,0.261719
13.142494331,0.265625
13.165714285,0.261719
13.188934240,0.269531
13.212154195,0.277344
13.235374149,0.234375
13.258594104,0.226563
13.281814058,0.199219
13.305034013,0.203125
13.328253968,0.167969
13.351473922,0.121094
13.374693877,0.09375
13.397913832,0.0898438
13.421133786,0.0625
13.444353741,0.0351563
13.467573696,0.0351563
13.490793650,0.0351563
13.514013605,0.0625
13.537233560,0.0625
13.560453514,0.101563
13.583673469,0.125
13.606893424,0.179688
13.630113378,0.222656
13.653333333,0.257813
13.676553287,0.300781
13.699773242,0.304688
13.722993197,0.332031
13.746213151,0.351563
13.769433106,0.386719
13.792653061,0.402344
13.815873015,0.417969
13.839092970,0.410156
13.862312925,0.441406
13.885532879,0.46875
13.908752834,0.460938
13.931972789,0.457031
13.955192743,0.453125
13.978412698,0.46875
14.001632653,0.476563
14.024852607,0.46875
14.048072562,0.496094
14.071292517,0.488281
14.094512471,0.480469
14.117732426,0.488281
14.140952380,0.484375
14.164172335,0.484375
14.187392290,0.484375
14.210612244,0.484375
14.233832199,0.484375
14.257052154,0.480469
14.280272108,0.476563
14.303492063,0.472656
14.326712018,0.46875
14.349931972,0.464844
14.373151927,0.46875
14.396371882,0.46875
14.419591836,0.464844
14.442811791,0.460938
14.466031746,0.457031
14.489251700,0.453125
14.512471655,0.453125
14.535691609,0.457031
14.558911564,0.449219
14.582131519,0.441406
14.605351473,0.441406
14.628571428,0.433594
14.651791383,0.433594
14.675011337,0.429688
14.698231292,0.425781
14.721451247,0.421875
14.744671201,0.417969
14.767891156,0.414063
14.791111111,0.414063
14.814331065,0.417969
14.837551020,0.421875
14.860770975,0.425781
14.883990929,0.425781
14.907210884,0.425781
14.930430839,0.421875
14.953650793,0.417969
14.976870748,0.417969
15.000090702,0.417969
15.023310657,0.421875
15.046530612,0.425781
15.069750566,0.433594
15.092970521,0.4375
15.116190476,0.445313
15.139410430,0.441406
15.162630385,0.445313
15.185850340,0.445313
15.209070294,0.445313
15.232290249,0.445313
15.255510204,0.449219
15.278730158,0.453125
15.301950113,0.460938
15.325170068,0.46875
15.348390022,0.46875
15.371609977,0.472656
15.394829931,0.472656
15.418049886,0.472656
15.441269841,0.476563
15.464489795,0.476563
15.487709750,0.480469
15.510929705,0.480469
15.534149659,0.480469
15.557369614,0.472656
15.580589569,0.46875
15.603809523,0.460938
15.627029478,0.464844
15.650249433,0.457031
15.673469387,0.460938
15.696689342,0.457031
15.719909297,0.453125
15.743129251,0.453125
15.766349206,0.457031
15.789569160,0.457031
15.812789115,0.457031
15.836009070,0.457031
15.859229024,0.457031
15.882448979,0.453125
15.905668934,0.453125
15.928888888,0.449219
15.952108843,0.445313
15.975328798,0.445313
15.998548752,0.445313
16.021768707,0.445313
16.044988662,0.441406
16.068208616,0.4375
16.091428571,0.433594
16.114648526,0.425781
16.137868480,0.421875
16.161088435,0.414063
16.184308390,0.40625
16.207528344,0.402344
16.230748299,0.398438
16.253968253,0.394531
16.277188208,0.394531
16.300408163,0.394531
16.323628117,0.394531
16.346848072,0.394531
16.370068027,0.394531
16.393287981,0.394531
16.416507936,0.390625
16.439727891,0.390625
16.462947845,0.390625
16.486167800,0.390625
16.509387755,0.390625
16.532607709,0.390625
16.555827664,0.390625
16.579047619,0.390625
16.602267573,0.390625
16.625487528,0.390625
16.648707482,0.394531
16.671927437,0.394531
16.695147392,0.394531
16.718367346,0.394531
16.741587301,0.394531
16.764807256,0.394531
16.788027210,0.394531
16.811247165,0.394531
16.834467120,0.394531
16.857687074,0.394531
16.880907029,0.394531
16.904126984,0.394531
16.927346938,0.394531
16.950566893,0.390625
16.973786848,0.390625
16.997006802,0.390625
17.020226757,0.40625
17.043446712,0.40625
17.066666666,0.40625
17.089886621,0.40625
17.113106575,0.40625
17.136326530,0.40625
17.159546485,0.40625
17.182766439,0.40625
17.205986394,0.40625
17.229206349,0.40625
17.252426303,0.40625
17.275646258,0.40625
17.298866213,0.40625
17.322086167,0.40625
17.345306122,0.390625
17.368526077,0.390625
17.391746031,0.390625
17.414965986,0.390625
17.438185941,0.390625
17.461405895,0.390625
17.484625850,0.390625
17.507845804,0.386719
17.531065759,0.386719
17.554285714,0.386719
17.577505668,0.386719
17.600725623,0.386719
17.623945578,0.386719
17.647165532,0.386719
17.670385487,0.386719
17.693605442,0.386719
17.716825396,0.386719
17.740045351,0.386719
17.763265306,0.386719
17.786485260,0.386719
17.809705215,0.386719
17.832925170,0.386719
17.856145124,0.386719
17.879365079,0.386719
17.902585034,0.386719
17.925804988,0.386719
17.949024943,0.386719
17.972244897,0.386719
17.995464852,0.386719
18.018684807,0.386719
18.041904761,0.386719
18.065124716,0.386719
18.088344671,0.386719
18.111564625,0.386719
18.134784580,0.390625
18.158004535,0.390625
18.181224489,0.390625
18.204444444,0.390625
18.227664399,0.390625
18.250884353,0.390625
18.274104308,0.390625
18.297324263,0.390625
18.320544217,0.394531
18.343764172,0.398438
18.366984126,0.402344
18.390204081,0.410156
18.413424036,0.414063
18.436643990,0.417969
18.459863945,0.421875
18.483083900,0.421875
18.506303854,0.425781
18.529523809,0.429688
18.552743764,0.429688
18.575963718,0.429688
18.599183673,0.433594
18.622403628,0.4375
18.645623582,0.4375
18.668843537,0.4375
18.692063492,0.4375
18.715283446,0.4375
18.738503401,0.4375
18.761723356,0.4375
18.784943310,0.4375
18.808163265,0.4375
18.831383219,0.4375
18.854603174,0.4375
18.877823129,0.4375
18.901043083,0.4375
18.924263038,0.4375
18.947482993,0.4375
18.970702947,0.4375
18.993922902,0.4375
19.017142857,0.4375
19.040362811,0.4375
19.063582766,0.4375
19.086802721,0.4375
19.110022675,0.4375
19.133242630,0.4375
19.156462585,0.441406
19.179682539,0.441406
19.202902494,0.441406
19.226122448,0.441406
19.249342403,0.441406
19.272562358,0.445313
19.295782312,0.445313
19.319002267,0.445313
19.342222222,0.445313
19.365442176,0.445313
19.388662131,0.445313
19.411882086,0.449219
19.435102040,0.457031
19.458321995,0.464844
19.481541950,0.464844
19.504761904,0.472656
19.527981859,0.480469
19.551201814,0.484375
19.574421768,0.480469
19.597641723,0.476563
19.620861678,0.476563
19.644081632,0.480469
19.667301587,0.476563
19.690521541,0.484375
19.713741496,0.492188
19.736961451,0.488281
19.760181405,0.480469
19.783401360,0.464844
19.806621315,0.46875
19.829841269,0.472656
19.853061224,0.453125
19.876281179,0.433594
19.899501133,0.429688
19.922721088,0.429688
19.945941043,0.429688
19.969160997,0.433594
19.992380952,0.433594
20.015600907,0.464844
20.038820861,0.464844
20.062040816,0.476563
20.085260770,0.472656
20.108480725,0.46875
20.131700680,0.476563
20.154920634,0.476563
20.178140589,0.46875
20.201360544,0.480469
20.224580498,0.476563
20.247800453,0.472656
20.271020408,0.46875
20.294240362,0.476563
20.317460317,0.46875
20.340680272,0.460938
20.363900226,0.457031
20.387120181,0.453125
20.410340136,0.449219
20.433560090,0.453125
20.456780045,0.457031
20.480000000,0.460938
20.503219954,0.46875
20.526439909,0.476563
20.549659863,0.484375
20.572879818,0.492188
20.596099773,0.496094
20.619319727,0.5
20.642539682,0.496094
20.665759637,0.5
20.688979591,0.503906
20.712199546,0.507813
20.735419501,0.511719
20.758639455,0.511719
20.781859410,0.511719
20.805079365,0.511719
20.828299319,0.515625
20.851519274,0.519531
20.874739229,0.507813
20.897959183,0.515625
20.921179138,0.519531
20.944399092,0.523438
20.967619047,0.523438
20.990839002,0.523438
21.014058956,0.511719
21.037278911,0.511719
21.060498866,0.511719
21.083718820,0.511719
21.106938775,0.511719
21.130158730,0.519531
21.153378684,0.515625
21.176598639,0.511719
21.199818594,0.507813
21.223038548,0.503906
21.246258503,0.503906
21.269478458,0.503906
21.292698412,0.503906
21.315918367,0.503906
21.339138321,0.503906
21.362358276,0.503906
21.385578231,0.503906
21.408798185,0.492188
21.432018140,0.496094
21.455238095,0.5
21.478458049,0.503906
21.501678004,0.511719
21.524897959,0.515625
21.548117913,0.523438
21.571337868,0.53125
21.594557823,0.53125
21.617777777,0.539063
21.640997732,0.539063
21.664217687,0.539063
21.687437641,0.527344
21.710657596,0.527344
21.733877551,0.523438
21.757097505,0.519531
21.780317460,0.503906
21.803537414,0.507813
21.826757369,0.5
21.849977324,0.480469
21.873197278,0.476563
21.896417233,0.484375
21.919637188,0.460938
21.942857142,0.464844
21.966077097,0.429688
21.989297052,0.4375
22.012517006,0.398438
22.035736961,0.398438
22.058956916,0.355469
22.082176870,0.363281
22.105396825,0.316406
22.128616780,0.324219
22.151836734,0.289063
22.175056689,0.292969
22.198276643,0.300781
22.221496598,0.304688
22.244716553,0.308594
22.267936507,0.308594
22.291156462,0.3125
22.314376417,0.316406
22.337596371,0.320313
22.360816326,0.324219
22.384036281,0.328125
22.407256235,0.332031
22.430476190,0.335938
22.453696145,0.339844
22.476916099,0.34375
22.500136054,0.34375
22.523356009,0.34375
22.546575963,0.34375
22.569795918,0.34375
22.593015873,0.34375
22.616235827,0.34375
22.639455782,0.34375
22.662675736,0.339844
22.685895691,0.339844
22.709115646,0.339844
22.732335600,0.339844
22.755555555,0.335938
22.778775510,0.339844
22.801995464,0.335938
22.825215419,0.332031
22.848435374,0.328125
22.871655328,0.328125
22.894875283,0.332031
22.918095238,0.332031
22.941315192,0.332031
22.964535147,0.328125
22.987755102,0.324219
23.010975056,0.355469
23.034195011,0.351563
23.057414965,0.355469
23.080634920,0.355469
23.103854875,0.355469
23.127074829,0.355469
23.150294784,0.351563
23.173514739,0.347656
23.196734693,0.34375
23.219954648,0.339844
23.243174603,0.339844
23.266394557,0.339844
23.289614512,0.339844
23.312834467,0.339844
23.336054421,0.339844
23.359274376,0.339844
23.382494331,0.335938
23.405714285,0.332031
23.428934240,0.328125
23.452154195,0.367188
23.475374149,0.359375
23.498594104,0.351563
23.521814058,0.34375
23.545034013,0.378906
23.568253968,0.371094
23.591473922,0.375
23.614693877,0.371094
23.637913832,0.367188
23.661133786,0.363281
23.684353741,0.363281
23.707573696,0.363281
23.730793650,0.359375
23.754013605,0.355469
23.777233560,0.351563
23.800453514,0.351563
23.823673469,0.347656
23.846893424,0.34375
23.870113378,0.339844
23.893333333,0.335938
23.916553287,0.332031
23.939773242,0.363281
23.962993197,0.363281
23.986213151,0.363281
24.009433106,0.363281
24.032653061,0.363281
24.055873015,0.363281
24.079092970,0.367188
24.102312925,0.335938
24.125532879,0.339844
24.148752834,0.34375
24.171972789,0.347656
24.195192743,0.351563
24.218412698,0.351563
24.241632653,0.351563
24.264852607,0.351563
24.288072562,0.351563
24.311292517,0.351563
24.334512471,0.351563
24.357732426,0.351563
24.380952380,0.34375
24.404172335,0.34375
24.427392290,0.34375
24.450612244,0.34375
24.473832199,0.34375
24.497052154,0.34375
24.520272108,0.351563
24.543492063,0.351563
24.566712018,0.351563
24.589931972,0.351563
24.613151927,0.351563
24.636371882,0.351563
24.659591836,0.351563
24.682811791,0.347656
24.706031746,0.34375
24.729251700,0.34375
24.752471655,0.34375
24.775691609,0.34375
24.798911564,0.34375
24.822131519,0.34375
24.845351473,0.34375
24.868571428,0.34375
24.891791383,0.335938
24.915011337,0.335938
24.938231292,0.335938
24.961451247,0.335938
24.984671201,0.335938
25.007891156,0.339844
25.031111111,0.34375
25.054331065,0.308594
25.077551020,0.3125
25.100770975,0.316406
25.123990929,0.320313
25.147210884,0.324219
25.170430839,0.328125
25.193650793,0.332031
25.216870748,0.335938
25.240090702,0.335938
25.263310657,0.335938
25.286530612,0.335938
25.309750566,0.335938
25.332970521,0.335938
25.356190476,0.335938
25.379410430,0.332031
25.402630385,0.328125
25.425850340,0.324219
25.449070294,0.320313
25.472290249,0.316406
25.495510204,0.3125
25.518730158,0.308594
25.541950113,0.308594
25.565170068,0.308594
25.588390022,0.308594
25.611609977,0.308594
25.634829931,0.308594
25.658049886,0.308594
25.681269841,0.308594
25.704489795,0.308594
25.727709750,0.308594
25.750929705,0.308594
25.774149659,0.3125
25.797369614,0.320313
25.820589569,0.328125
25.843809523,0.332031
25.867029478,0.292969
25.890249433,0.246094
25.913469387,0.210938
25.936689342,0.175781
25.959909297,0.175781
25.983129251,0.148438
26.006349206,0.121094
26.029569160,0.121094
26.052789115,0.109375
26.076009070,0.0742188
26.099229024,0.078125
26.122448979,0.0703125
26.145668934,0.0390625
26.168888888,0.0429688
26.192108843,0.0429688
26.215328798,0.0078125
26.238548752,-0.0117188
26.261768707,-0.0078125
26.284988662,-0.0078125
26.308208616,-0.0195313
26.331428571,-0.0117188
26.354648526,-0.00390625
26.377868480,-0.00390625
26.401088435,0
26.424308390,0
26.447528344,0
26.470748299,0
26.493968253,0
26.517188208,0
26.540408163,0
26.563628117,0.00390625
26.586848072,0.0078125
26.610068027,0.0117188
26.633287981,0.0117188
26.656507936,0.0117188
26.679727891,0.0117188
26.702947845,0.0117188
26.726167800,0.00390625
26.749387755,0.00390625
26.772607709,0.0117188
26.795827664,0.0117188
26.819047619,0.0117188
26.842267573,0.00390625
26.865487528,0.00390625
26.888707482,0.00390625
26.911927437,0.0078125
26.935147392,0.0117188
26.958367346,0.015625
26.981587301,0.0195313
27.004807256,0.0234375
27.028027210,-0.00390625
27.051247165,0
27.074467120,0.00390625
27.097687074,0.0078125
27.120907029,0.0117188
27.144126984,0.015625
27.167346938,0.0195313
27.190566893,0.0195313
27.213786848,0.0195313
27.237006802,0.015625
27.260226757,0.0117188
27.283446712,0.0078125
27.306666666,0.03125
27.329886621,0.03125
27.353106575,0.0273438
27.376326530,0.0234375
27.399546485,0.015625
27.422766439,0.0195313
27.445986394,0.015625
27.469206349,0.0117188
27.492426303,0.0078125
27.515646258,0.00390625
27.538866213,0
27.562086167,-0.00390625
27.585306122,-0.0078125
27.608526077,-0.0117188
27.631746031,-0.015625
27.654965986,-0.0195313
27.678185941,-0.0234375
27.701405895,-0.0195313
27.724625850,-0.015625
27.747845804,-0.0117188
27.771065759,-0.0117188
27.794285714,-0.0117188
27.817505668,-0.0117188
27.840725623,-0.0117188
27.863945578,-0.0117188
27.887165532,-0.015625
27.910385487,-0.015625
27.933605442,-0.0078125
27.956825396,-0.0117188
27.980045351,-0.0195313
28.003265306,-0.0195313
28.026485260,-0.0195313
28.049705215,-0.0195313
28.072925170,-0.0195313
28.096145124,-0.0195313
28.119365079,-0.0195313
28.142585034,-0.0195313
28.165804988,-0.0195313
28.189024943,-0.0195313
28.212244897,-0.0234375
28.235464852,-0.0234375
28.258684807,-0.0234375
28.281904761,-0.0234375
28.305124716,-0.0234375
28.328344671,-0.0234375
28.351564625,-0.0195313
28.374784580,-0.015625
28.398004535,-0.0117188
28.421224489,-0.0078125
28.444444444,-0.00390625
28.467664399,0
28.490884353,0
28.514104308,0
28.537324263,0.00390625
28.560544217,0.00390625
28.583764172,0.00390625
28.606984126,0.00390625
28.630204081,0.00390625
28.653424036,0
28.676643990,-0.00390625
28.699863945,0
28.723083900,-0.00390625
28.746303854,-0.00390625
28.769523809,-0.00390625
28.792743764,-0.00390625
28.815963718,-0.00390625
28.839183673,-0.00390625
28.862403628,0
28.885623582,-0.00390625
28.908843537,-0.0117188
28.932063492,-0.0078125
28.955283446,-0.0078125
28.978503401,-0.00390625
29.001723356,-0.0078125
29.024943310,-0.0078125
29.048163265,-0.0078125
29.071383219,-0.0078125
29.094603174,-0.0078125
29.117823129,-0.0078125
29.141043083,-0.0117188
29.164263038,-0.0117188
29.187482993,-0.0117188
29.210702947,-0.0117188
29.233922902,-0.0117188
29.257142857,-0.0351563
29.280362811,-0.0351563
