1.602176871,37374.2
1.607981859,31631.1
1.613786848,24517.6
1.619591837,20709.7
1.625396825,11938.6
1.631201814,5428.19
1.637006803,2682.91
1.642811791,1115.5
1.648616780,1195.89
1.654421769,951.766
1.660226757,1503.9
1.666031746,2178.83
1.671836735,1123.3
1.677641723,1212.87
1.683446712,3583.92
1.689251701,5747.86
1.695056689,5763.51
1.700861678,7216.38
1.706666667,7422.82
1.712471655,5956.12
1.718276644,7177.36
1.724081633,5179.48
1.729886621,3420.06
1.735691610,3181.43
1.741496599,1919.47
1.747301587,1747.71
1.753106576,1453.1
1.758911565,1450.95
1.764716553,1066.15
1.770521542,703.132
1.776326531,637.242
1.782131519,526.738
1.787936508,575.206
1.793741497,485.433
1.799546485,574.54
1.805351474,468.17
1.811156463,533.378
1.816961451,492.591
1.822766440,530.502
1.828571429,524.113
1.834376417,488.824
1.840181406,529.225
1.845986395,488.086
1.851791383,623.586
1.857596372,609.534
1.863401361,828.696
1.869206349,866.961
1.875011338,1344.56
1.880816327,1396.63
1.886621315,1625.62
1.892426304,1723.16
1.898231293,1903.78
1.904036281,1995.79
1.909841270,1826.69
1.915646259,1970.57
1.921451247,1645.19
1.927256236,1801.01
1.933061224,1551.27
1.938866213,1622.05
1.944671202,1459.32
1.950476190,1401.29
1.956281179,1347.15
1.962086168,1058.86
1.967891156,1106.51
1.973696145,930.337
1.979501134,1151.37
1.985306122,1054.02
1.991111111,1139.83
1.996916100,1042.47
2.002721088,1060.81
2.008526077,1109.79
2.014331066,1025.4
2.020136054,1218.43
2.025941043,1144.64
2.031746032,1392.01
2.037551020,1888.52
2.043356009,2132.8
2.049160998,3086.96
2.054965986,2732.2
2.060770975,2694.45
2.066575964,3494.73
2.072380952,4183.92
2.078185941,5331.45
2.083990930,8488.27
2.089795918,12846.1
2.095600907,16655.3
2.101405896,21478.6
2.107210884,23532.6
2.113015873,7340.7
2.118820862,4925.11
2.124625850,5520.96
2.130430839,5131.77
2.136235828,3861.79
2.142040816,4542.37
2.147845805,4832.23
2.153650794,5441.18
2.159455782,8207.9
2.165260771,7217.46
2.171065760,1858.19
2.176870748,1187.17
2.182675737,960.401
2.188480726,1173.49
2.194285714,1079.15
2.200090703,1153.45
2.205895692,1018.68
2.211700680,1055.61
2.217505669,939.218
2.223310658,978.718
2.229115646,924.942
2.234920635,984.836
2.240725624,931.622
2.246530612,1017.99
2.252335601,968.48
2.258140590,1441.81
2.263945578,1596.16
2.269750567,2120.44
2.275555556,2233.52
2.281360544,1782.82
2.287165533,1858.78
2.292970522,1867.77
2.298775510,2200.15
2.304580499,2379.23
2.310385488,2291.18
2.316190476,2046.78
2.321995465,2106.71
2.327800454,2814.36
2.333605442,3826.8
2.339410431,4483.36
2.345215420,2669.43
2.351020408,2327.52
2.356825397,3268.71
2.362630385,2917.66
2.368435374,3125.86
2.374240363,2833.66
2.380045351,2352.76
2.385850340,2336.54
2.391655329,2239.17
2.397460317,2255.97
2.403265306,2612.31
2.409070295,2544.14
2.414875283,3607.1
2.420680272,4091.21
2.426485261,3907.26
2.432290249,3157.04
2.438095238,5106.64
2.443900227,4816.88
2.449705215,4575.74
2.455510204,7454.64
2.461315193,7075.36
2.467120181,6604.3
2.472925170,9320.39
2.478730159,10083.9
2.484535147,9311.71
2.490340136,9402.03
2.496145125,10938.2
2.501950113,11135.3
2.507755102,4436.64
2.513560091,1367.5
2.519365079,772.285
2.525170068,941.269
2.530975057,861.946
2.536780045,1048.47
2.542585034,804.447
2.548390023,931.11
2.554195011,713.815
2.560000000,847.591
2.565804989,718.231
2.571609977,886.768
2.577414966,729.168
2.583219955,865.385
2.589024943,785.897
2.594829932,981.22
2.600634921,879.698
2.606439909,1007.76
2.612244898,916.68
2.618049887,1136.6
2.623854875,988.997
2.629659864,1290.99
2.635464853,1116.56
2.641269841,1723.59
2.647074830,2092.82
2.652879819,3052.32
2.658684807,4403.75
2.664489796,4012.68
2.670294785,5051.92
2.676099773,6610.63
2.681904762,6199.49
2.687709751,8712.95
2.693514739,8150.87
2.699319728,7761.16
2.705124717,6454.42
2.710929705,3171.28
2.716734694,2694.48
2.722539683,1802.74
2.728344671,1752.01
2.734149660,1734.93
2.739954649,1692.49
2.745759637,1704.71
2.751564626,1614.36
2.757369615,1732.76
2.763174603,1578.68
2.768979592,1925.27
2.774784580,1678.94
2.780589569,1898.09
2.786394558,1592.05
2.792199546,1902.23
2.798004535,1623.74
2.803809524,2183.67
2.809614512,1704.68
2.815419501,2085.19
2.821224490,1647.78
2.827029478,2177.19
2.832834467,1669.51
2.838639456,2292.43
2.844444444,1898.8
2.850249433,2257.44
2.856054422,1895.25
2.861859410,1788.95
2.867664399,1398.81
2.873469388,1558.54
2.879274376,1332.61
2.885079365,1392.09
2.890884354,1226.32
2.896689342,1379.86
2.902494331,1297.13
2.908299320,1426.64
2.914104308,1379.13
2.919909297,1262.2
2.925714286,1416.56
2.931519274,1312.6
2.937324263,1433.3
2.943129252,1224.96
2.948934240,1378.71
2.954739229,1111.64
2.960544218,1236.27
2.966349206,1140.83
2.972154195,1298.5
2.977959184,1326.09
2.983764172,1287.4
2.989569161,1381.2
2.995374150,1289.97
3.001179138,1553.91
3.006984127,1541.67
3.012789116,1452.27
3.018594104,1575.21
3.024399093,2193.5
3.030204082,2214.1
3.036009070,2203.09
3.041814059,3069.02
3.047619048,4916.11
3.053424036,2394.35
3.059229025,1382.57
3.065034014,2133.24
3.070839002,4070.92
3.076643991,2088.52
3.082448980,1236.32
3.088253968,1584.7
3.094058957,956.174
3.099863946,992.586
3.105668934,902.651
3.111473923,1100.76
3.117278912,1043.44
3.123083900,1230.02
3.128888889,1076.68
3.134693878,1148.92
3.140498866,871.217
3.146303855,1026.5
3.152108844,851.801
3.157913832,1057.68
3.163718821,927.883
3.169523810,1123.73
3.175328798,1025.77
3.181133787,1432.85
3.186938776,1524.11
3.192743764,2626.1
3.198548753,2611.02
3.204353741,3428.41
3.210158730,3704.6
3.215963719,4612.51
3.221768707,3451.37
3.227573696,4161.54
3.233378685,3452.65
3.239183673,4077.44
3.244988662,3240.3
3.250793651,4134.67
3.256598639,3216.76
3.262403628,3913.9
3.268208617,3080.8
3.274013605,3468.96
3.279818594,2383.23
3.285623583,2635.47
3.291428571,2205.37
3.297233560,2678.33
3.303038549,2838.69
3.308843537,3044.12
3.314648526,2814.36
3.320453515,2985.1
3.326258503,3471.85
3.332063492,3533.65
3.337868481,4555.21
3.343673469,4504.03
3.349478458,5651.44
3.355283447,8291.67
3.361088435,10350.2
3.366893424,9862.09
3.372698413,10692.1
3.378503401,12595.6
3.384308390,13313.5
3.390113379,13936.5
3.395918367,13095.9
3.401723356,10276.8
3.407528345,10186.9
3.413333333,12245.6
3.419138322,17205.4
3.424943311,16757.1
3.430748299,15860.2
3.436553288,16011.9
3.442358277,5131.32
3.448163265,2298.61
3.453968254,1762.8
3.459773243,1357.39
3.465578231,2218.08
3.471383220,2062.66
3.477188209,2900.75
3.482993197,2874.06
3.488798186,3254.75
3.494603175,3938.28
3.500408163,3657.93
3.506213152,5853.67
3.512018141,5600.74
3.517823129,6072.48
3.523628118,7315.51
3.529433107,7342.48
3.535238095,10323.3
3.541043084,16703.4
3.546848073,17047.8
3.552653061,18801.9
3.558458050,27912.9
3.564263039,36213.5
3.570068027,40292.3
3.575873016,39594.5
3.581678005,8286.95
3.587482993,2814.89
3.593287982,2789.39
3.599092971,4498.37
3.604897959,4782.02
3.610702948,6593.24
3.616507937,7688.04
3.622312925,7213.56
3.628117914,5191.22
3.633922902,1825.42
3.639727891,1330.38
3.645532880,1201.99
3.651337868,1130.82
3.657142857,1063.2
3.662947846,1000.34
3.668752834,914.215
3.674557823,897.957
3.680362812,885.531
3.686167800,916.739
3.691972789,882.365
3.697777778,932.126
3.703582766,822.129
3.709387755,871.648
3.715192744,871.878
3.720997732,880.579
3.726802721,884.204
3.732607710,929.476
3.738412698,930.462
3.744217687,955.339
3.750022676,1062.39
3.755827664,1086.38
3.761632653,1250.49
3.767437642,1204.98
3.773242630,1501.51
3.779047619,1372.21
3.784852608,2214.82
3.790657596,3695.35
3.796462585,4444.42
3.802267574,5764.99
3.808072562,9080.8
3.813877551,14556.8
3.819682540,16397.7
3.825487528,13763.9
3.831292517,11068.6
3.837097506,6312.5
3.842902494,6328.96
3.848707483,7019.2
3.854512472,3740.24
3.860317460,2310.43
3.866122449,2089.3
3.871927438,1763.2
3.877732426,2033.24
3.883537415,2987.18
3.889342404,4210.05
3.895147392,6053.37
3.900952381,8840.46
3.906757370,11062.5
3.912562358,9576.92
3.918367347,7113.53
3.924172336,2004.69
3.929977324,1180.71
3.935782313,762.431
3.941587302,1018.68
3.947392290,821.231
3.953197279,994.467
3.959002268,770.317
3.964807256,911.509
3.970612245,834.416
3.976417234,993.601
3.982222222,917.158
3.988027211,966.013
3.993832200,1046.44
3.999637188,972.883
4.005442177,1210.5
4.011247166,1129.78
4.017052154,1420.09
4.022857143,1263.8
4.028662132,1682.4
4.034467120,1687.22
4.040272109,1973.21
4.046077098,2010.9
4.051882086,2792.2
4.057687075,3214.02
4.063492063,3634.33
4.069297052,4962.67
4.075102041,4662.56
4.080907029,5634.57
4.086712018,6095.5
4.092517007,7043.39
4.098321995,9491.49
4.104126984,14944.8
4.109931973,15122
4.115736961,16572.2
4.121541950,18314.3
4.127346939,16469.8
4.133151927,17774.6
4.138956916,17598.4
4.144761905,17499.5
4.150566893,16735.8
4.156371882,18273.9
4.162176871,18870.7
4.167981859,18378.1
4.173786848,18464.6
4.179591837,20107.4
4.185396825,19471.1
4.191201814,20816.9
4.197006803,23151.8
4.202811791,21496.7
4.208616780,19548.2
4.214421769,17184.3
4.220226757,18064
4.226031746,21158.7
4.231836735,19050.4
4.237641723,19885.7
4.243446712,20930.2
4.249251701,24836.6
4.255056689,28151.8
4.260861678,26609.7
4.266666667,26535.2
4.272471655,34909.8
4.278276644,35305.2
4.284081633,34831
4.289886621,31537.8
4.295691610,19911
4.301496599,27354.4
4.307301587,41525.3
4.313106576,39513.5
4.318911565,39427.5
4.324716553,45715.6
4.330521542,46831.2
4.336326531,61718
4.342131519,53459.1
4.347936508,63418.1
4.353741497,62131
4.359546485,57743.4
4.365351474,58021.3
4.371156463,64751.9
4.376961451,57998.7
4.382766440,72287.7
4.388571429,67695.8
4.394376417,72967.4
4.400181406,67972.4
4.405986395,66142.1
4.411791383,65948.1
4.417596372,53803.1
4.423401361,59965.2
4.429206349,100033
4.435011338,72791.7
4.440816327,64608
4.446621315,74602.3
4.452426304,69291.4
4.458231293,46994.9
4.464036281,35427.4
4.469841270,33563.4
4.475646259,36060.3
4.481451247,36717.1
4.487256236,35138.1
4.493061224,32439.3
4.498866213,30771
4.504671202,25693.3
4.510476190,20888
4.516281179,18882.1
4.522086168,20123.5
4.527891156,21814
4.533696145,21838.8
4.539501134,23260.4
4.545306122,25954.4
4.551111111,29977.7
4.556916100,26860.8
4.562721088,28170.3
4.568526077,31508.9
4.574331066,32420.2
4.580136054,37559.3
4.585941043,42809.9
4.591746032,45537.8
4.597551020,44182.7
4.603356009,51358.8
4.609160998,55920.7
4.614965986,59552.6
4.620770975,58711.8
4.626575964,55584.7
4.632380952,52444.9
4.638185941,50448
4.643990930,44185.9
4.649795918,59842.3
4.655600907,83730.8
4.661405896,63977.8
4.667210884,79794.7
4.673015873,79759.1
4.678820862,65406.8
4.684625850,50655.8
4.690430839,66122.9
4.696235828,48662.2
4.702040816,36733.8
4.707845805,23131.7
4.713650794,16476.2
4.719455782,19027.2
4.725260771,21235.6
4.731065760,10791.7
4.736870748,2714.62
4.742675737,2559.04
4.748480726,3501.55
4.754285714,3876.74
4.760090703,4528.69
4.765895692,4216.67
4.771700680,5385.89
4.777505669,4711.48
4.783310658,5916.33
4.789115646,4526.52
4.794920635,5515.25
4.800725624,5393.42
4.806530612,5167.7
4.812335601,5301.88
4.818140590,4608.63
4.823945578,3202.89
4.829750567,2014.01
4.835555556,1285.51
4.841360544,1003.92
4.847165533,789.769
4.852970522,778.28
4.858775510,765.627
4.864580499,699.692
4.870385488,762.78
4.876190476,753.739
4.881995465,948.579
4.887800454,1012.9
4.893605442,1480.15
4.899410431,1616.79
4.905215420,3086.81
4.911020408,3685.92
4.916825397,4444.32
4.922630385,6168.48
4.928435374,7115.19
4.934240363,6838.33
4.940045351,7594.95
4.945850340,10432.7
4.951655329,8079.31
4.957460317,6169.28
4.963265306,6506.14
4.969070295,5313.61
4.974875283,6082.12
4.980680272,8141.93
4.986485261,9386.65
4.992290249,6210.09
4.998095238,2711.93
5.003900227,1488.19
5.009705215,1530.86
5.015510204,1332.42
5.021315193,1706.77
5.027120181,1667.69
5.032925170,1650.04
5.038730159,1687.4
5.044535147,1588.04
5.050340136,1808.38
5.056145125,1449.72
5.061950113,1634.29
5.067755102,1379.03
5.073560091,1597.67
5.079365079,1394.42
5.085170068,1830.07
5.090975057,1679.14
5.096780045,2414.91
5.102585034,2718.34
5.108390023,4592.98
5.114195011,6031.88
5.120000000,5846.24
5.125804989,8452.75
5.131609977,8313.93
5.137414966,7796.61
5.143219955,6925.47
5.149024943,5042.09
5.154829932,2173.7
5.160634921,1162.99
5.166439909,1334.43
5.172244898,1062.79
5.178049887,1285
5.183854875,1026.22
5.189659864,1551.42
5.195464853,1337.39
5.201269841,2098.4
5.207074830,2227.77
5.212879819,2952.21
5.218684807,2843.99
5.224489796,3292.76
5.230294785,2559.42
5.236099773,2796.19
5.241904762,2174.64
5.247709751,2627.02
5.253514739,2145.31
5.259319728,2548.1
5.265124717,2056.96
5.270929705,2703.17
5.276734694,2248.88
5.282539683,2348.6
5.288344671,2603.31
5.294149660,2280.76
5.299954649,2364.01
5.305759637,1803.3
5.311564626,2022.49
5.317369615,1578.79
5.323174603,1828.49
5.328979592,1665.39
5.334784580,1828.65
5.340589569,1675.71
5.346394558,1645.41
5.352199546,1673.81
5.358004535,1445.06
5.363809524,1643.02
5.369614512,1357.48
5.375419501,1484.13
5.381224490,1191.69
5.387029478,1279.51
5.392834467,1110.62
5.398639456,1183.49
5.404444444,1126.44
5.410249433,1240.89
5.416054422,1205.43
5.421859410,1372.68
5.427664399,1435.89
5.433469388,1470.85
5.439274376,1618.5
5.445079365,2209.14
5.450884354,2456.51
5.456689342,4518.52
5.462494331,3958.69
5.468299320,5369.58
5.474104308,5751.77
5.479909297,6027.09
5.485714286,4966.03
5.491519274,4149.26
5.497324263,2857
5.503129252,2398.75
5.508934240,1388.77
5.514739229,1339.57
5.520544218,932.997
5.526349206,1102.23
5.532154195,916.538
5.537959184,1199.9
5.543764172,1116.02
5.549569161,1276.01
5.555374150,1211.15
5.561179138,1579.99
5.566984127,1513.19
5.572789116,1941.31
5.578594104,1884.23
5.584399093,2235.15
5.590204082,2401.17
5.596009070,2371.24
5.601814059,2515.28
5.607619048,2298.41
5.613424036,2652.5
5.619229025,2350.07
5.625034014,2754.68
5.630839002,3137.92
5.636643991,3625.85
5.642448980,6649.33
5.648253968,5227.89
5.654058957,7524.85
5.659863946,10029.8
5.665668934,11064.3
5.671473923,8707.5
5.677278912,3960.03
5.683083900,3248.03
5.688888889,3853.72
5.694693878,8588.32
5.700498866,12923.4
5.706303855,7532.54
5.712108844,8362.05
5.717913832,8681.2
5.723718821,7864.13
5.729523810,7055
5.735328798,8124.28
5.741133787,10423.6
5.746938776,9216.29
5.752743764,8333.01
5.758548753,8230.65
5.764353741,2825
5.770158730,1003.96
5.775963719,854.572
5.781768707,652.331
5.787573696,776.259
5.793378685,700.983
5.799183673,874.316
5.804988662,788.748
5.810793651,798.992
5.816598639,780.339
5.822403628,964.188
5.828208617,945.067
5.834013605,948.242
5.839818594,919.674
5.845623583,977.169
5.851428571,917.14
5.857233560,1003.14
5.863038549,996.782
5.868843537,1054.76
5.874648526,982.929
5.880453515,1222.81
5.886258503,1282.6
5.892063492,1496.25
5.897868481,1464.48
5.903673469,1533.22
5.909478458,1394.31
5.915283447,1560.65
5.921088435,1440.65
5.926893424,1534.28
5.932698413,1322.83
5.938503401,1552.11
5.944308390,1323.58
5.950113379,1581.67
5.955918367,1420.5
5.961723356,1826.77
5.967528345,1583.06
5.973333333,2287
5.979138322,1883.04
5.984943311,2367.99
5.990748299,2242.02
5.996553288,2709.31
6.002358277,2801.45
6.008163265,2671.51
6.013968254,3658.23
6.019773243,3546.49
6.025578231,4477.05
6.031383220,5666.77
6.037188209,7620.2
6.042993197,3436.19
6.048798186,1804.23
6.054603175,2522.92
6.060408163,6498.51
6.066213152,8435.52
6.072018141,6724.57
6.077823129,4151.64
6.083628118,2264.36
6.089433107,1067.71
6.095238095,1141.38
6.101043084,864.782
6.106848073,1029.97
6.112653061,914.298
6.118458050,1007.59
6.124263039,883.921
6.130068027,1084.69
6.135873016,945.532
6.141678005,1138.88
6.147482993,975.126
6.153287982,1226.13
6.159092971,974.246
6.164897959,1220.39
6.170702948,989.366
6.176507937,1220.21
6.182312925,1019.71
6.188117914,1212.99
6.193922902,1152.77
6.199727891,1325.72
6.205532880,2075.74
6.211337868,2726.43
6.217142857,4408.72
6.222947846,3644.99
6.228752834,3664.52
6.234557823,4024.01
6.240362812,3295.33
6.246167800,3795.92
6.251972789,4452.76
6.257777778,5929.4
6.263582766,5777.89
6.269387755,5431.66
6.275192744,4168.02
6.280997732,3463.46
6.286802721,2799.58
6.292607710,2568.07
6.298412698,1975.73
6.304217687,2138.13
6.310022676,1803.17
6.315827664,2410.61
6.321632653,1994.54
6.327437642,2353.91
6.333242630,1887.06
6.339047619,2523.3
6.344852608,1930.46
6.350657596,2634.93
6.356462585,2267.96
6.362267574,2803.29
6.368072562,4733.26
6.373877551,4665.24
6.379682540,3925.04
6.385487528,4495.1
6.391292517,13128.9
6.397097506,15284.4
6.402902494,11711.5
6.408707483,12404.6
6.414512472,11021.3
6.420317460,7107.05
6.426122449,9029.4
6.431927438,19457.3
6.437732426,22864.4
6.443537415,27300.2
6.449342404,11594
6.455147392,4625.46
6.460952381,5621.77
6.466757370,14538.3
6.472562358,8217.57
6.478367347,3858.88
6.484172336,4595.24
6.489977324,7845.41
6.495782313,13333.2
6.501587302,16570.7
6.507392290,20469.5
6.513197279,20487
6.519002268,19961
6.524807256,19177.2
6.530612245,23484.5
6.536417234,19328.2
6.542222222,20741.6
6.548027211,24785.7
6.553832200,23136.8
6.559637188,23460.1
6.565442177,22715.1
6.571247166,24633
6.577052154,25228.7
6.582857143,26960.2
6.588662132,25914
6.594467120,28470.9
6.600272109,16701.9
6.606077098,6215.12
6.611882086,3629.88
6.617687075,2596.08
6.623492063,4713.06
6.629297052,8296.05
6.635102041,6866.85
6.640907029,4594.47
6.646712018,2884.82
6.652517007,1941.76
6.658321995,2983
6.664126984,7665.03
6.669931973,11115.2
6.675736961,14467.6
6.681541950,22032.9
6.687346939,23542.7
6.693151927,19718.1
6.698956916,17280.2
6.704761905,9097.2
6.710566893,5864.47
6.716371882,4479.36
6.722176871,2869.18
6.727981859,2034.24
6.733786848,2124.66
6.739591837,2226.48
6.745396825,2306.63
6.751201814,3360.14
6.757006803,5481.41
6.762811791,7686.69
6.768616780,9923.46
6.774421769,11830.1
6.780226757,10495.6
6.786031746,10265.1
6.791836735,12035.8
6.797641723,15352.4
6.803446712,16548.8
6.809251701,15277.8
6.815056689,19085.7
6.820861678,19396.5
6.826666667,18110.6
6.832471655,15008.7
6.838276644,15568
6.844081633,20614.2
6.849886621,34089.9
6.855691610,31759.9
6.861496599,28622.9
6.867301587,39000.7
6.873106576,48202.3
6.878911565,64953.8
6.884716553,54417.6
6.890521542,46741.7
6.896326531,24451.8
6.902131519,15017.1
6.907936508,13376.3
6.913741497,12358.6
6.919546485,12968.3
6.925351474,11051.3
6.931156463,9698.42
6.936961451,8676.38
6.942766440,5893
6.948571429,3359.12
6.954376417,2254.48
6.960181406,2853.03
6.965986395,2287.54
6.971791383,2707.74
6.977596372,2014.54
6.983401361,2337.01
6.989206349,2009.32
6.995011338,2384.12
7.000816327,2057.86
7.006621315,2195.97
7.012426304,2293.65
7.018231293,2291.78
7.024036281,2848.73
7.029841270,2466.94
7.035646259,3926.43
7.041451247,4175.2
7.047256236,4175.97
7.053061224,3467.08
7.058866213,2690.82
7.064671202,3202.44
7.070476190,3100.72
7.076281179,1971.59
7.082086168,1728.51
7.087891156,1155.98
7.093696145,1316.99
7.099501134,1050.34
7.105306122,1209.86
7.111111111,1012.12
7.116916100,1211.09
7.122721088,1019.26
7.128526077,1174.18
7.134331066,994.687
7.140136054,1125.03
7.145941043,1046.05
7.151746032,1193.68
7.157551020,1120.69
7.163356009,1461.13
7.169160998,1247.96
7.174965986,1483.93
7.180770975,1308.86
7.186575964,1674
7.192380952,1333.21
7.198185941,1665.57
7.203990930,1404.66
7.209795918,1711.68
7.215600907,1731.72
7.221405896,1888.68
7.227210884,2135.47
7.233015873,2101.73
7.238820862,2245.79
7.244625850,2167.45
7.250430839,2604.97
7.256235828,2402.76
7.262040816,2807.68
7.267845805,2596.3
7.273650794,3807
7.279455782,3098.98
7.285260771,3801.37
7.291065760,3249.99
7.296870748,4033.69
7.302675737,3115.66
7.308480726,3656.4
7.314285714,3358.48
7.320090703,3867.45
7.325895692,6440.06
7.331700680,8401.85
7.337505669,9011.29
7.343310658,8869.09
7.349115646,9735.89
7.354920635,13007.6
7.360725624,19998.5
7.366530612,24662.3
7.372335601,29511.1
7.378140590,28214.7
7.383945578,28925.7
7.389750567,31948.2
7.395555556,34666
7.401360544,38053.7
7.407165533,55403.9
7.412970522,44831.4
7.418775510,48768.1
7.424580499,52140.4
7.430385488,44251.7
7.436190476,35725.8
7.441995465,42540.9
7.447800454,43027.6
7.453605442,29182.6
7.459410431,28492.3
7.465215420,27150.9
7.471020408,35032.5
7.476825397,36276.1
7.482630385,34844.2
7.488435374,40401.8
7.494240363,41021.4
7.500045351,43166.8
7.505850340,45884.9
7.511655329,45069.7
7.517460317,38110.5
7.523265306,22106.3
7.529070295,19357.8
