3.274013605,0.210938
3.297233560,0.203125
3.320453514,0.203125
3.343673469,0.195313
3.366893424,0.1875
3.390113378,0.203125
3.413333333,0.199219
3.436553287,0.199219
3.459773242,0.191406
3.482993197,0.183594
3.506213151,0.175781
3.529433106,0.203125
3.552653061,0.195313
3.575873015,0.1875
3.599092970,0.179688
3.622312925,0.175781
3.645532879,0.175781
3.668752834,0.183594
3.691972789,0.191406
3.715192743,0.199219
3.738412698,0.171875
3.761632653,0.175781
3.784852607,0.164063
3.808072562,0.164063
3.831292517,0.128906
3.854512471,0.136719
3.877732426,0.140625
3.900952380,0.144531
3.924172335,0.148438
3.947392290,0.144531
3.970612244,0.144531
3.993832199,0.144531
4.017052154,0.148438
4.040272108,0.148438
4.063492063,0.148438
4.086712018,0.148438
4.109931972,0.148438
4.133151927,0.148438
4.156371882,0.144531
4.179591836,0.140625
4.202811791,0.136719
4.226031746,0.128906
4.249251700,0.164063
4.272471655,0.164063
4.295691609,0.15625
4.318911564,0.167969
4.342131519,0.164063
4.365351473,0.15625
4.388571428,0.152344
4.411791383,0.148438
4.435011337,0.144531
4.458231292,0.144531
4.481451247,0.144531
4.504671201,0.148438
4.527891156,0.152344
4.551111111,0.15625
4.574331065,0.160156
4.597551020,0.164063
4.620770975,0.167969
4.643990929,0.171875
4.667210884,0.175781
4.690430839,0.175781
4.713650793,0.179688
4.736870748,0.183594
4.760090702,0.171875
4.783310657,0.175781
4.806530612,0.179688
4.829750566,0.179688
4.852970521,0.183594
4.876190476,0.179688
4.899410430,0.207031
4.922630385,0.203125
4.945850340,0.21875
4.969070294,0.222656
4.992290249,0.234375
5.015510204,0.25
5.038730158,0.273438
5.061950113,0.300781
5.085170068,0.304688
5.108390022,0.320313
5.131609977,0.328125
5.154829931,0.355469
5.178049886,0.359375
5.201269841,0.371094
5.224489795,0.378906
5.247709750,0.398438
5.270929705,0.40625
5.294149659,0.40625
5.317369614,0.417969
5.340589569,0.425781
5.363809523,0.421875
5.387029478,0.421875
5.410249433,0.421875
5.433469387,0.421875
5.456689342,0.421875
5.479909297,0.421875
5.503129251,0.421875
5.526349206,0.421875
5.549569160,0.421875
5.572789115,0.421875
5.596009070,0.421875
5.619229024,0.421875
5.642448979,0.421875
5.665668934,0.421875
5.688888888,0.421875
5.712108843,0.421875
5.735328798,0.421875
5.758548752,0.421875
5.781768707,0.421875
5.804988662,0.421875
5.828208616,0.421875
5.851428571,0.421875
5.874648526,0.414063
5.897868480,0.414063
5.921088435,0.414063
5.944308390,0.414063
5.967528344,0.414063
5.990748299,0.402344
6.013968253,0.402344
6.037188208,0.402344
6.060408163,0.402344
6.083628117,0.402344
6.106848072,0.402344
6.130068027,0.402344
6.153287981,0.402344
6.176507936,0.402344
6.199727891,0.402344
6.222947845,0.402344
6.246167800,0.402344
6.269387755,0.402344
6.292607709,0.394531
6.315827664,0.394531
6.339047619,0.394531
6.362267573,0.394531
6.385487528,0.394531
6.408707482,0.394531
6.431927437,0.394531
6.455147392,0.394531
6.478367346,0.394531
6.501587301,0.394531
6.524807256,0.394531
6.548027210,0.394531
6.571247165,0.394531
6.594467120,0.394531
6.617687074,0.394531
6.640907029,0.394531
6.664126984,0.394531
6.687346938,0.394531
6.710566893,0.394531
6.733786848,0.378906
6.757006802,0.378906
6.780226757,0.378906
6.803446712,0.375
6.826666666,0.371094
6.849886621,0.382813
6.873106575,0.382813
6.896326530,0.386719
6.919546485,0.390625
6.942766439,0.390625
6.965986394,0.402344
6.989206349,0.402344
7.012426303,0.40625
7.035646258,0.40625
7.058866213,0.421875
7.082086167,0.417969
7.105306122,0.429688
7.128526077,0.4375
7.151746031,0.433594
7.174965986,0.429688
7.198185941,0.429688
7.221405895,0.425781
7.244625850,0.421875
7.267845804,0.421875
7.291065759,0.421875
7.314285714,0.417969
7.337505668,0.414063
7.360725623,0.414063
7.383945578,0.414063
7.407165532,0.414063
7.430385487,0.414063
7.453605442,0.410156
7.476825396,0.410156
7.500045351,0.40625
7.523265306,0.402344
7.546485260,0.398438
7.569705215,0.398438
7.592925170,0.394531
7.616145124,0.390625
7.639365079,0.386719
7.662585034,0.386719
7.685804988,0.386719
7.709024943,0.390625
7.732244897,0.390625
7.755464852,0.390625
7.778684807,0.390625
7.801904761,0.390625
7.825124716,0.390625
7.848344671,0.390625
7.871564625,0.390625
7.894784580,0.390625
7.918004535,0.390625
7.941224489,0.390625
7.964444444,0.390625
7.987664399,0.390625
8.010884353,0.390625
8.034104308,0.390625
8.057324263,0.390625
8.080544217,0.390625
8.103764172,0.386719
8.126984126,0.378906
8.150204081,0.375
8.173424036,0.367188
8.196643990,0.359375
8.219863945,0.355469
8.243083900,0.351563
8.266303854,0.347656
8.289523809,0.339844
8.312743764,0.335938
8.335963718,0.332031
8.359183673,0.328125
8.382403628,0.324219
8.405623582,0.324219
8.428843537,0.328125
8.452063492,0.328125
8.475283446,0.332031
8.498503401,0.335938
8.521723356,0.339844
8.544943310,0.34375
8.568163265,0.347656
8.591383219,0.351563
8.614603174,0.355469
8.637823129,0.359375
8.661043083,0.359375
8.684263038,0.359375
8.707482993,0.359375
8.730702947,0.359375
8.753922902,0.359375
8.777142857,0.359375
8.800362811,0.359375
8.823582766,0.359375
8.846802721,0.359375
8.870022675,0.359375
8.893242630,0.359375
8.916462585,0.359375
8.939682539,0.359375
8.962902494,0.359375
8.986122448,0.359375
9.009342403,0.359375
9.032562358,0.367188
9.055782312,0.375
9.079002267,0.382813
9.102222222,0.386719
9.125442176,0.394531
9.148662131,0.398438
9.171882086,0.398438
9.195102040,0.398438
9.218321995,0.398438
9.241541950,0.402344
9.264761904,0.402344
9.287981859,0.40625
9.311201814,0.410156
9.334421768,0.414063
9.357641723,0.417969
9.380861678,0.421875
9.404081632,0.421875
9.427301587,0.425781
9.450521541,0.429688
9.473741496,0.433594
9.496961451,0.4375
9.520181405,0.441406
9.543401360,0.445313
9.566621315,0.445313
9.589841269,0.445313
9.613061224,0.441406
9.636281179,0.441406
9.659501133,0.441406
9.682721088,0.441406
9.705941043,0.441406
9.729160997,0.441406
9.752380952,0.441406
9.775600907,0.441406
9.798820861,0.441406
9.822040816,0.441406
9.845260770,0.441406
9.868480725,0.445313
9.891700680,0.445313
9.914920634,0.445313
9.938140589,0.445313
9.961360544,0.445313
9.984580498,0.445313
10.007800453,0.445313
10.031020408,0.445313
10.054240362,0.445313
10.077460317,0.445313
10.100680272,0.445313
10.123900226,0.445313
10.147120181,0.449219
10.170340136,0.449219
10.193560090,0.457031
10.216780045,0.464844
10.240000000,0.46875
10.263219954,0.476563
10.286439909,0.480469
10.309659863,0.484375
10.332879818,0.480469
10.356099773,0.472656
10.379319727,0.464844
10.402539682,0.460938
10.425759637,0.453125
10.448979591,0.449219
10.472199546,0.441406
10.495419501,0.433594
10.518639455,0.429688
10.541859410,0.421875
10.565079365,0.417969
10.588299319,0.417969
10.611519274,0.417969
10.634739229,0.417969
10.657959183,0.417969
10.681179138,0.417969
10.704399092,0.417969
10.727619047,0.417969
10.750839002,0.417969
10.774058956,0.417969
10.797278911,0.421875
10.820498866,0.429688
10.843718820,0.433594
10.866938775,0.441406
10.890158730,0.445313
10.913378684,0.445313
10.936598639,0.453125
10.959818594,0.457031
10.983038548,0.464844
11.006258503,0.46875
11.029478458,0.472656
11.052698412,0.472656
11.075918367,0.46875
11.099138321,0.472656
11.122358276,0.480469
11.145578231,0.484375
11.168798185,0.488281
11.192018140,0.46875
11.215238095,0.457031
11.238458049,0.457031
11.261678004,0.457031
11.284897959,0.457031
11.308117913,0.457031
11.331337868,0.453125
11.354557823,0.445313
11.377777777,0.4375
11.400997732,0.441406
11.424217687,0.433594
11.447437641,0.4375
11.470657596,0.4375
11.493877551,0.429688
11.517097505,0.421875
11.540317460,0.414063
11.563537414,0.40625
11.586757369,0.398438
11.609977324,0.394531
11.633197278,0.390625
11.656417233,0.382813
11.679637188,0.375
11.702857142,0.367188
11.726077097,0.363281
11.749297052,0.359375
11.772517006,0.359375
11.795736961,0.359375
11.818956916,0.359375
11.842176870,0.359375
11.865396825,0.359375
11.888616780,0.359375
11.911836734,0.359375
11.935056689,0.359375
11.958276643,0.359375
11.981496598,0.359375
12.004716553,0.359375
12.027936507,0.359375
12.051156462,0.359375
12.074376417,0.359375
12.097596371,0.359375
12.120816326,0.359375
12.144036281,0.359375
12.167256235,0.359375
12.190476190,0.359375
12.213696145,0.359375
12.236916099,0.359375
12.260136054,0.359375
12.283356009,0.359375
12.306575963,0.359375
12.329795918,0.359375
12.353015873,0.367188
12.376235827,0.363281
12.399455782,0.359375
12.422675736,0.355469
12.445895691,0.355469
12.469115646,0.351563
12.492335600,0.34375
12.515555555,0.34375
12.538775510,0.339844
12.561995464,0.335938
12.585215419,0.332031
12.608435374,0.328125
12.631655328,0.320313
12.654875283,0.3125
12.678095238,0.308594
12.701315192,0.3125
12.724535147,0.304688
12.747755102,0.300781
12.770975056,0.296875
12.794195011,0.296875
12.817414965,0.296875
12.840634920,0.289063
12.863854875,0.289063
12.887074829,0.292969
12.910294784,0.292969
12.933514739,0.285156
12.956734693,0.277344
12.979954648,0.277344
13.003174603,0.277344
13.026394557,0.273438
13.049614512,0.269531
13.072834467,0.261719
13.096054421,0.253906
13.119274376,0.257813
13.142494331,0.261719
13.165714285,0.261719
13.188934240,0.257813
13.212154195,0.253906
13.235374149,0.25
13.258594104,0.25
13.281814058,0.253906
13.305034013,0.25
13.328253968,0.257813
13.351473922,0.261719
13.374693877,0.261719
13.397913832,0.25
13.421133786,0.25
13.444353741,0.238281
13.467573696,0.238281
13.490793650,0.234375
13.514013605,0.238281
13.537233560,0.242188
13.560453514,0.246094
13.583673469,0.246094
13.606893424,0.246094
13.630113378,0.242188
13.653333333,0.238281
13.676553287,0.234375
13.699773242,0.230469
13.722993197,0.226563
13.746213151,0.222656
13.769433106,0.21875
13.792653061,0.214844
13.815873015,0.203125
13.839092970,0.199219
13.862312925,0.195313
13.885532879,0.191406
13.908752834,0.1875
13.931972789,0.183594
13.955192743,0.179688
13.978412698,0.175781
14.001632653,0.167969
14.024852607,0.167969
14.048072562,0.164063
14.071292517,0.167969
14.094512471,0.160156
14.117732426,0.160156
14.140952380,0.160156
14.164172335,0.15625
14.187392290,0.15625
14.210612244,0.148438
14.233832199,0.140625
14.257052154,0.144531
14.280272108,0.128906
14.303492063,0.132813
14.326712018,0.125
14.349931972,0.128906
14.373151927,0.128906
14.396371882,0.128906
14.419591836,0.125
14.442811791,0.121094
14.466031746,0.109375
14.489251700,0.105469
14.512471655,0.101563
14.535691609,0.101563
14.558911564,0.101563
14.582131519,0.101563
14.605351473,0.09375
14.628571428,0.0898438
14.651791383,0.0859375
14.675011337,0.0820313
14.698231292,0.078125
14.721451247,0.0742188
14.744671201,0.0273438
14.767891156,0.0234375
14.791111111,0.0195313
14.814331065,0.015625
14.837551020,0.0117188
14.860770975,0.0078125
14.883990929,0.00390625
14.907210884,0
14.930430839,0
14.953650793,-0.00390625
14.976870748,-0.0078125
15.000090702,-0.0117188
15.023310657,-0.015625
15.046530612,-0.03125
15.069750566,-0.03125
15.092970521,-0.03125
15.116190476,-0.03125
15.139410430,-0.0351563
15.162630385,-0.0390625
15.185850340,-0.0429688
15.209070294,-0.046875
15.232290249,-0.046875
15.255510204,-0.0664063
15.278730158,-0.0703125
15.301950113,-0.0742188
15.325170068,-0.078125
15.348390022,-0.0820313
15.371609977,-0.0859375
15.394829931,-0.0898438
15.418049886,-0.09375
15.441269841,-0.0976563
15.464489795,-0.101563
15.487709750,-0.105469
15.510929705,-0.113281
15.534149659,-0.117188
15.557369614,-0.121094
15.580589569,-0.125
15.603809523,-0.128906
15.627029478,-0.132813
15.650249433,-0.136719
15.673469387,-0.152344
15.696689342,-0.15625
15.719909297,-0.160156
15.743129251,-0.164063
15.766349206,-0.167969
15.789569160,-0.167969
15.812789115,-0.167969
15.836009070,-0.167969
15.859229024,-0.171875
15.882448979,-0.171875
15.905668934,-0.171875
15.928888888,-0.191406
15.952108843,-0.191406
15.975328798,-0.191406
15.998548752,-0.191406
16.021768707,-0.195313
16.044988662,-0.199219
16.068208616,-0.203125
16.091428571,-0.207031
16.114648526,-0.210938
16.137868480,-0.210938
16.161088435,-0.214844
16.184308390,-0.21875
16.207528344,-0.222656
16.230748299,-0.242188
16.253968253,-0.242188
16.277188208,-0.238281
16.300408163,-0.234375
16.323628117,-0.242188
16.346848072,-0.238281
16.370068027,-0.242188
16.393287981,-0.242188
16.416507936,-0.238281
16.439727891,-0.242188
16.462947845,-0.238281
16.486167800,-0.238281
16.509387755,-0.238281
16.532607709,-0.234375
16.555827664,-0.234375
16.579047619,-0.234375
16.602267573,-0.234375
16.625487528,-0.234375
16.648707482,-0.234375
16.671927437,-0.238281
16.695147392,-0.238281
16.718367346,-0.238281
16.741587301,-0.238281
16.764807256,-0.238281
16.788027210,-0.238281
16.811247165,-0.238281
16.834467120,-0.238281
16.857687074,-0.238281
16.880907029,-0.238281
16.904126984,-0.242188
16.927346938,-0.246094
16.950566893,-0.25
16.973786848,-0.253906
16.997006802,-0.257813
17.020226757,-0.261719
17.043446712,-0.261719
17.066666666,-0.261719
17.089886621,-0.261719
17.113106575,-0.257813
17.136326530,-0.257813
17.159546485,-0.253906
17.182766439,-0.25
17.205986394,-0.246094
17.229206349,-0.242188
17.252426303,-0.238281
17.275646258,-0.234375
17.298866213,-0.230469
17.322086167,-0.226563
17.345306122,-0.222656
17.368526077,-0.21875
17.391746031,-0.214844
17.414965986,-0.210938
17.438185941,-0.207031
17.461405895,-0.203125
17.484625850,-0.199219
17.507845804,-0.199219
17.531065759,-0.195313
17.554285714,-0.195313
17.577505668,-0.191406
17.600725623,-0.1875
17.623945578,-0.1875
17.647165532,-0.183594
17.670385487,-0.179688
17.693605442,-0.175781
17.716825396,-0.175781
17.740045351,-0.175781
17.763265306,-0.175781
17.786485260,-0.175781
17.809705215,-0.175781
17.832925170,-0.175781
17.856145124,-0.175781
17.879365079,-0.175781
17.902585034,-0.175781
17.925804988,-0.175781
17.949024943,-0.171875
17.972244897,-0.167969
17.995464852,-0.167969
18.018684807,-0.167969
18.041904761,-0.167969
18.065124716,-0.167969
18.088344671,-0.167969
18.111564625,-0.167969
18.134784580,-0.175781
18.158004535,-0.175781
18.181224489,-0.175781
18.204444444,-0.175781
18.227664399,-0.171875
18.250884353,-0.167969
18.274104308,-0.164063
18.297324263,-0.160156
18.320544217,-0.15625
18.343764172,-0.152344
18.366984126,-0.148438
18.390204081,-0.144531
18.413424036,-0.140625
18.436643990,-0.136719
18.459863945,-0.132813
18.483083900,-0.128906
18.506303854,-0.125
18.529523809,-0.121094
18.552743764,-0.117188
18.575963718,-0.113281
18.599183673,-0.109375
18.622403628,-0.105469
18.645623582,-0.101563
18.668843537,-0.0976563
18.692063492,-0.09375
18.715283446,-0.0898438
18.738503401,-0.0859375
18.761723356,-0.0820313
18.784943310,-0.078125
18.808163265,-0.0742188
18.831383219,-0.0703125
18.854603174,-0.0664063
18.877823129,-0.0625
18.901043083,-0.0625
18.924263038,-0.0585938
18.947482993,-0.0546875
18.970702947,-0.0507813
18.993922902,-0.046875
19.017142857,-0.0429688
19.040362811,-0.0390625
19.063582766,-0.0351563
19.086802721,-0.03125
19.110022675,-0.0273438
19.133242630,-0.0234375
19.156462585,-0.0195313
19.179682539,-0.015625
19.202902494,-0.0117188
19.226122448,-0.0078125
19.249342403,-0.00390625
