2.472925170,805.62
2.478730159,878.454
2.484535147,803.279
2.490340136,729.367
2.496145125,615.204
2.501950113,637.888
2.507755102,601.15
2.513560091,545.034
2.519365079,684.23
2.525170068,951.351
2.530975057,975.478
2.536780045,1832.83
2.542585034,2746.39
2.548390023,3425.2
2.554195011,3813.06
2.560000000,3581.81
2.565804989,3620.23
2.571609977,3332.44
2.577414966,2993.38
2.583219955,2673.08
2.589024943,1554.31
2.594829932,1018.26
2.600634921,980.422
2.606439909,919.411
2.612244898,1094.95
2.618049887,996.643
2.623854875,1147.21
2.629659864,1005.53
2.635464853,1121.57
2.641269841,970.113
2.647074830,1140.17
2.652879819,989.692
2.658684807,1258.67
2.664489796,1035.09
2.670294785,1026.67
2.676099773,995.471
2.681904762,1001.77
2.687709751,1106.28
2.693514739,1325.82
2.699319728,2429.34
2.705124717,3680.31
2.710929705,4407.85
2.716734694,5058.15
2.722539683,5576.45
2.728344671,5919.85
2.734149660,6342.98
2.739954649,6460.28
2.745759637,6249.04
2.751564626,6471.27
2.757369615,6753.24
2.763174603,6879.66
2.768979592,6791.48
2.774784580,6757.03
2.780589569,6690.89
2.786394558,6624.03
2.792199546,6818.75
2.798004535,6614.02
2.803809524,6334.63
2.809614512,5940.75
2.815419501,5500.8
2.821224490,4775.63
2.827029478,3703.81
2.832834467,2120.32
2.838639456,1258.58
2.844444444,1194.4
2.850249433,1314.64
2.856054422,1229.86
2.861859410,1352.38
2.867664399,1292.5
2.873469388,1285.56
2.879274376,1261.51
2.885079365,1218.08
2.890884354,1226.38
2.896689342,1176.8
2.902494331,1219.95
2.908299320,1172.36
2.914104308,1160.14
2.919909297,1106.51
2.925714286,995.281
2.931519274,864.366
2.937324263,854.168
2.943129252,937.538
2.948934240,1254.35
2.954739229,886.993
2.960544218,779.72
2.966349206,712.946
2.972154195,658.081
2.977959184,628.211
2.983764172,683.786
2.989569161,712.357
2.995374150,730.202
3.001179138,690.699
3.006984127,633.331
3.012789116,682.007
3.018594104,637.058
3.024399093,647.629
3.030204082,607.609
3.036009070,616.828
3.041814059,597.119
3.047619048,582.332
3.053424036,643.705
3.059229025,581.178
3.065034014,648.059
3.070839002,567.016
3.076643991,596.221
3.082448980,608.936
3.088253968,596.739
3.094058957,700.772
3.099863946,649.171
3.105668934,779.219
3.111473923,724.32
3.117278912,757.513
3.123083900,696.31
3.128888889,687.892
3.134693878,653.201
3.140498866,806.059
3.146303855,880.899
3.152108844,917.574
3.157913832,1129.68
3.163718821,1332.41
3.169523810,1310.87
3.175328798,1175.09
3.181133787,1050.58
3.186938776,1154.1
3.192743764,2002.43
3.198548753,2758.35
3.204353741,3876.41
3.210158730,4649.05
3.215963719,5067.69
3.221768707,5525.79
3.227573696,5694.76
3.233378685,5753.28
3.239183673,5944.74
3.244988662,5987.72
3.250793651,5996.1
3.256598639,6024.26
3.262403628,6055.66
3.268208617,5998.71
3.274013605,5890.28
3.279818594,5999.65
3.285623583,5786.5
3.291428571,5723.9
3.297233560,5408.76
3.303038549,5243.79
3.308843537,5351.25
3.314648526,4993.18
3.320453515,3869.62
3.326258503,2561.82
3.332063492,2289.65
3.337868481,3003.55
3.343673469,2536.86
3.349478458,2539.83
3.355283447,2894.17
3.361088435,2885.69
3.366893424,2625.71
3.372698413,2295.82
3.378503401,2499.45
3.384308390,3165.43
3.390113379,3114.53
3.395918367,2540.54
3.401723356,2081.31
3.407528345,1485.64
3.413333333,1187.48
3.419138322,1111.86
3.424943311,1192.15
3.430748299,1374.88
3.436553288,1471.49
3.442358277,1557.59
3.448163265,1473.82
3.453968254,1565.11
3.459773243,1413.05
3.465578231,1430.5
3.471383220,1277.84
3.477188209,1250.78
3.482993197,1189.32
3.488798186,1137.67
3.494603175,955.103
3.500408163,1024.81
3.506213152,853.784
3.512018141,1377.23
3.517823129,2376.26
3.523628118,3523.79
3.529433107,4571.61
3.535238095,4634.76
3.541043084,4698.9
3.546848073,4847.33
3.552653061,4737.84
3.558458050,4499.19
3.564263039,4182.12
3.570068027,4043.09
3.575873016,3829.24
3.581678005,3672.3
3.587482993,3580.17
3.593287982,2844.21
3.599092971,1486.82
3.604897959,1150.73
3.610702948,1244.83
3.616507937,1216.34
3.622312925,1319.89
3.628117914,1241.93
3.633922902,1213.7
3.639727891,1115.06
3.645532880,1061.52
3.651337868,1063.67
3.657142857,1023.5
3.662947846,946.659
3.668752834,882.657
3.674557823,883.705
3.680362812,781.628
3.686167800,964.449
3.691972789,859.931
3.697777778,957.185
3.703582766,866.4
3.709387755,991.731
3.715192744,882.925
3.720997732,1027.04
3.726802721,890.675
3.732607710,1224.86
3.738412698,1002.55
3.744217687,1202.65
3.750022676,1182.92
3.755827664,1194.43
3.761632653,1425.49
3.767437642,1735.92
3.773242630,2226.32
3.779047619,1948.73
3.784852608,1504.56
3.790657596,1386.74
3.796462585,1129.09
3.802267574,1222.66
3.808072562,1620.83
3.813877551,1249.75
3.819682540,1150.18
3.825487528,1261.64
3.831292517,1445.29
3.837097506,1119.52
3.842902494,1141.65
3.848707483,1047.29
3.854512472,1053.77
3.860317460,868.653
3.866122449,832.141
3.871927438,757.701
3.877732426,710.851
3.883537415,787.599
3.889342404,755.732
3.895147392,900.896
3.900952381,772.232
3.906757370,808.38
3.912562358,920.395
3.918367347,869.159
3.924172336,907.962
3.929977324,1421.39
3.935782313,2558.27
3.941587302,2021.08
3.947392290,1271.55
3.953197279,1170.83
3.959002268,1581.67
3.964807256,1343.24
3.970612245,1561.75
3.976417234,1522.13
3.982222222,1421.89
3.988027211,1316.6
3.993832200,1318.34
3.999637188,1338.67
4.005442177,1094.07
4.011247166,1104.66
4.017052154,1200.67
4.022857143,1103
4.028662132,1331.62
4.034467120,1158.84
4.040272109,1012.05
4.046077098,951.598
4.051882086,949.199
4.057687075,1168.87
4.063492063,1546.47
4.069297052,2517.38
4.075102041,3173.7
4.080907029,4076.38
4.086712018,4355.24
4.092517007,4809.15
4.098321995,4417.92
4.104126984,4583.43
4.109931973,4568.7
4.115736961,4387.41
4.121541950,3608.06
4.127346939,3628.41
4.133151927,3386.65
4.138956916,2432.88
4.144761905,1245.67
4.150566893,1065.74
4.156371882,918.195
4.162176871,1010.61
4.167981859,975.827
4.173786848,1008.73
4.179591837,928.414
4.185396825,918.492
4.191201814,833.707
4.197006803,998.237
4.202811791,908.441
4.208616780,916.785
4.214421769,874.923
4.220226757,1004.33
4.226031746,1041.31
4.231836735,1041.27
4.237641723,928.718
4.243446712,878.845
4.249251701,1092.64
4.255056689,1027.72
4.260861678,1008.7
4.266666667,1128.25
4.272471655,1343.33
4.278276644,1620.01
4.284081633,2058.97
4.289886621,2266.28
4.295691610,2569.22
4.301496599,2797.81
4.307301587,3001.57
4.313106576,3109.76
4.318911565,3022.92
4.324716553,3025.02
4.330521542,3116.76
4.336326531,3157.76
4.342131519,3285.42
4.347936508,3481.24
4.353741497,3429.83
4.359546485,3321.95
4.365351474,3211.53
4.371156463,3247.85
4.376961451,3006.21
4.382766440,3159.33
4.388571429,3151.76
4.394376417,3064.12
4.400181406,2797.66
4.405986395,2680.18
4.411791383,2670.08
4.417596372,2577.29
4.423401361,2799.57
4.429206349,2177.69
4.435011338,1046.21
4.440816327,890.473
4.446621315,820.108
4.452426304,828.485
4.458231293,960.097
4.464036281,974.964
4.469841270,1129.71
4.475646259,979.335
4.481451247,1173.6
4.487256236,1099.81
4.493061224,1006.96
4.498866213,978.479
4.504671202,852.916
4.510476190,878.304
4.516281179,861.987
4.522086168,981.112
4.527891156,1014.22
4.533696145,938.652
4.539501134,1149.33
4.545306122,1490.02
4.551111111,1470.78
4.556916100,1571.04
4.562721088,1738.36
4.568526077,1738
4.574331066,1779.93
4.580136054,1901.06
4.585941043,1766.61
4.591746032,1981.08
4.597551020,2372.64
4.603356009,2597.56
4.609160998,2961.86
4.614965986,3985.18
4.620770975,4734.33
4.626575964,4787.31
4.632380952,4559.45
4.638185941,4808.49
4.643990930,4740.72
4.649795918,4606.55
4.655600907,4357.72
4.661405896,4174.46
4.667210884,3934.75
4.673015873,3130.14
4.678820862,2972.04
4.684625850,2792.91
4.690430839,2910.45
4.696235828,2933.43
4.702040816,2932
4.707845805,2824.21
4.713650794,2603.26
4.719455782,2398.27
4.725260771,2841.51
4.731065760,3139.41
4.736870748,2708.83
4.742675737,2723.44
4.748480726,2624.54
4.754285714,2861.41
4.760090703,2990.31
4.765895692,2879.24
4.771700680,2837.91
4.777505669,2806.9
4.783310658,2656.98
4.789115646,2969.5
4.794920635,2936.44
4.800725624,2794.01
4.806530612,3158.71
4.812335601,3173.62
