2.542585034,1.20422e+7
2.548390023,8.17614e+6
2.554195011,6.93621e+6
2.560000000,5.82344e+6
2.565804989,5.16561e+6
2.571609977,6.95622e+6
2.577414966,7.575e+6
2.583219955,1.04159e+7
2.589024943,2.70965e+7
2.594829932,2.10638e+7
2.600634921,1.70938e+7
2.606439909,9.97921e+6
2.612244898,6.22484e+6
2.618049887,4.19401e+6
2.623854875,4.14543e+6
2.629659864,4.20834e+6
2.635464853,8.89152e+6
2.641269841,1.45787e+7
2.647074830,1.86447e+7
2.652879819,1.57906e+7
2.658684807,1.21928e+7
2.664489796,1.41097e+7
2.670294785,1.29105e+7
2.676099773,8.77146e+6
2.681904762,7.4084e+6
2.687709751,8.59993e+6
2.693514739,1.05448e+7
2.699319728,1.22478e+7
2.705124717,1.94053e+7
2.710929705,2.35498e+7
2.716734694,2.85446e+7
2.722539683,2.96464e+7
2.728344671,3.06374e+7
2.734149660,1.64604e+7
2.739954649,9.77501e+6
2.745759637,7.79134e+6
2.751564626,2.301e+6
2.757369615,1.47901e+6
2.763174603,3.57422e+6
2.768979592,5.55292e+6
2.774784580,5.89308e+6
2.780589569,2.44023e+6
2.786394558,2.07657e+6
2.792199546,3.7499e+6
2.798004535,2.79889e+6
2.803809524,857672
2.809614512,314641
2.815419501,173413
2.821224490,173234
2.827029478,156788
2.832834467,137471
2.838639456,109957
2.844444444,115922
2.850249433,104152
2.856054422,124657
2.861859410,99688.3
2.867664399,104933
2.873469388,89942.7
2.879274376,106551
2.885079365,83586.7
2.890884354,99543.2
2.896689342,89761.7
2.902494331,96095.3
2.908299320,86412.7
2.914104308,109272
2.919909297,98989.8
2.925714286,120442
2.931519274,116976
2.937324263,133078
2.943129252,113170
2.948934240,137387
2.954739229,138249
2.960544218,165152
2.966349206,118063
2.972154195,152512
2.977959184,120358
2.983764172,127964
2.989569161,109912
2.995374150,120358
3.001179138,116875
3.006984127,137310
3.012789116,132600
3.018594104,140127
3.024399093,132964
3.030204082,141523
3.036009070,130051
3.041814059,130688
3.047619048,124193
3.053424036,126500
3.059229025,123596
3.065034014,131477
3.070839002,120112
3.076643991,117622
3.082448980,103792
3.088253968,112705
3.094058957,103599
3.099863946,106862
3.105668934,101435
3.111473923,107180
3.117278912,87154.5
3.123083900,87290.8
3.128888889,85050
3.134693878,98386.9
3.140498866,99130.4
3.146303855,131777
3.152108844,126428
3.157913832,164961
3.163718821,138219
3.169523810,174900
3.175328798,133255
3.181133787,149579
3.186938776,136332
3.192743764,183348
3.198548753,130101
3.204353741,111093
3.210158730,95056.4
3.215963719,103724
3.221768707,90520.3
3.227573696,110754
3.233378685,184146
3.239183673,282804
3.244988662,278720
3.250793651,357850
3.256598639,752360
3.262403628,1.3088e+6
3.268208617,1.61174e+6
3.274013605,2.07843e+6
3.279818594,2.3213e+6
3.285623583,2.35465e+6
3.291428571,2.60945e+6
3.297233560,3.08626e+6
3.303038549,3.29998e+6
3.308843537,2.59817e+6
3.314648526,738619
3.320453515,785846
3.326258503,1.2803e+6
3.332063492,2.32076e+6
3.337868481,3.75573e+6
3.343673469,2.89176e+6
3.349478458,2.60363e+6
3.355283447,3.46382e+6
3.361088435,3.02277e+6
3.366893424,3.5061e+6
3.372698413,2.96711e+6
3.378503401,2.10205e+6
3.384308390,2.45973e+6
3.390113379,5.24601e+6
3.395918367,4.63829e+6
3.401723356,1.19578e+6
3.407528345,195505
3.413333333,88397.9
3.419138322,71328.8
3.424943311,67546.1
3.430748299,78851.9
3.436553288,81303.2
3.442358277,73071.6
3.448163265,71466.1
3.453968254,60564
3.459773243,55841.9
3.465578231,56556
3.471383220,47578.1
3.477188209,47339.3
3.482993197,51508.1
3.488798186,51671.4
3.494603175,51437.6
3.500408163,52341.8
3.506213152,51590.7
3.512018141,48920.9
3.517823129,55906.9
3.523628118,65218.7
3.529433107,68325.6
3.535238095,80661.8
3.541043084,82685.4
3.546848073,91319.1
3.552653061,87602.2
3.558458050,85355.7
3.564263039,96514.9
3.570068027,96641.4
3.575873016,86842.5
3.581678005,84201.1
3.587482993,81539.5
3.593287982,72582.7
3.599092971,71642.9
3.604897959,66471.1
3.610702948,65975.2
3.616507937,71180.9
3.622312925,87010.1
3.628117914,100525
3.633922902,107262
3.639727891,101480
3.645532880,109533
3.651337868,149816
3.657142857,168377
3.662947846,168497
3.668752834,194976
3.674557823,183342
3.680362812,227199
3.686167800,253729
3.691972789,260886
3.697777778,262339
3.703582766,321235
3.709387755,338996
3.715192744,360480
3.720997732,405130
3.726802721,474744
3.732607710,523691
3.738412698,531013
3.744217687,648733
3.750022676,653893
3.755827664,829249
3.761632653,2.03143e+6
3.767437642,4.91711e+6
3.773242630,3.28097e+6
3.779047619,3.35252e+6
3.784852608,3.98061e+6
3.790657596,2.90243e+6
3.796462585,3.65123e+6
3.802267574,5.67596e+6
3.808072562,5.19681e+6
3.813877551,3.44205e+6
3.819682540,2.46978e+6
3.825487528,3.35507e+6
3.831292517,4.72424e+6
3.837097506,4.32489e+6
3.842902494,4.52811e+6
3.848707483,5.61604e+6
3.854512472,9.79157e+6
3.860317460,1.09804e+7
3.866122449,6.56905e+6
3.871927438,9.16625e+6
3.877732426,1.34221e+7
3.883537415,1.39696e+7
3.889342404,1.19228e+7
3.895147392,1.19468e+7
3.900952381,1.12887e+7
3.906757370,1.30161e+7
3.912562358,8.09292e+6
3.918367347,5.17696e+6
3.924172336,6.43252e+6
3.929977324,6.66833e+6
3.935782313,4.84562e+6
3.941587302,1.52866e+6
3.947392290,559440
3.953197279,311517
3.959002268,331345
3.964807256,262745
3.970612245,204442
3.976417234,160438
3.982222222,139270
3.988027211,128369
3.993832200,128436
3.999637188,94814.2
4.005442177,86603.9
4.011247166,76870.3
4.017052154,76566.6
4.022857143,61231.6
4.028662132,68078.9
4.034467120,67935.5
4.040272109,97778.4
4.046077098,126286
4.051882086,131677
4.057687075,112506
4.063492063,132494
4.069297052,150299
4.075102041,160285
4.080907029,307486
4.086712018,666728
4.092517007,918012
4.098321995,1.29217e+6
4.104126984,1.23282e+6
4.109931973,663376
4.115736961,308982
4.121541950,189227
4.127346939,213225
4.133151927,148231
4.138956916,126754
4.144761905,101232
4.150566893,108364
4.156371882,100401
4.162176871,109128
4.167981859,106492
4.173786848,105498
4.179591837,99466.3
4.185396825,112788
4.191201814,108067
4.197006803,101299
4.202811791,96606.3
4.208616780,93033.8
4.214421769,86351.6
4.220226757,81317
4.226031746,82149.3
4.231836735,83810.7
4.237641723,87163
4.243446712,84206.1
4.249251701,92892.1
4.255056689,111481
4.260861678,126231
4.266666667,122090
4.272471655,116104
4.278276644,125569
4.284081633,124784
4.289886621,98548.4
4.295691610,91898.8
4.301496599,89549.2
4.307301587,95598.3
4.313106576,87073
4.318911565,88893.7
4.324716553,81377.7
4.330521542,82204.3
4.336326531,93659.4
4.342131519,124629
4.347936508,134588
4.353741497,162647
4.359546485,153811
4.365351474,179388
4.371156463,174697
4.376961451,170468
4.382766440,191778
4.388571429,191619
4.394376417,239868
4.400181406,189734
4.405986395,195534
4.411791383,213707
4.417596372,300596
4.423401361,423642
4.429206349,524388
4.435011338,700910
4.440816327,519391
4.446621315,214968
4.452426304,124037
4.458231293,96825.4
4.464036281,100869
4.469841270,92443.2
4.475646259,108978
4.481451247,103748
4.487256236,109008
4.493061224,103346
4.498866213,112833
4.504671202,125592
4.510476190,117047
4.516281179,122463
4.522086168,113512
4.527891156,117781
4.533696145,118780
4.539501134,129263
4.545306122,123585
4.551111111,122970
4.556916100,119414
4.562721088,129716
4.568526077,111283
4.574331066,111549
4.580136054,114025
4.585941043,134083
4.591746032,124964
4.597551020,108135
4.603356009,104117
4.609160998,110791
4.614965986,122521
4.620770975,113294
4.626575964,142824
4.632380952,198410
4.638185941,175433
4.643990930,145922
4.649795918,124105
4.655600907,110173
4.661405896,108577
4.667210884,109296
4.673015873,109556
4.678820862,112907
4.684625850,107220
4.690430839,112949
4.696235828,116582
4.702040816,121567
4.707845805,127877
4.713650794,124657
4.719455782,122704
4.725260771,134084
4.731065760,177340
4.736870748,199587
4.742675737,189746
4.748480726,184072
4.754285714,202605
4.760090703,222282
4.765895692,225952
4.771700680,233335
4.777505669,246812
4.783310658,264046
4.789115646,278718
4.794920635,329384
4.800725624,471037
4.806530612,876394
4.812335601,1.1461e+6
4.818140590,965625
4.823945578,798729
4.829750567,910348
4.835555556,1.24714e+6
4.841360544,1.6666e+6
4.847165533,2.98247e+6
4.852970522,5.56987e+6
4.858775510,7.75595e+6
4.864580499,6.83592e+6
4.870385488,4.69278e+6
4.876190476,2.74828e+6
4.881995465,1.23066e+6
4.887800454,615627
4.893605442,523075
4.899410431,283767
4.905215420,126829
4.911020408,160539
4.916825397,206000
4.922630385,311393
4.928435374,376471
4.934240363,222712
4.940045351,386258
4.945850340,824439
4.951655329,722133
4.957460317,553597
4.963265306,325283
4.969070295,589272
4.974875283,713809
4.980680272,551776
4.986485261,398741
4.992290249,737265
4.998095238,582565
5.003900227,775400
5.009705215,925331
5.015510204,1.31082e+6
5.021315193,1.35168e+6
5.027120181,1.37553e+6
5.032925170,1.88999e+6
5.038730159,1.08578e+6
5.044535147,993381
5.050340136,944399
5.056145125,887397
5.061950113,1.87005e+6
5.067755102,3.03345e+6
5.073560091,6.00669e+6
5.079365079,5.23942e+6
5.085170068,4.96074e+6
5.090975057,5.79575e+6
5.096780045,3.7878e+6
5.102585034,2.92055e+6
5.108390023,3.32168e+6
5.114195011,3.22237e+6
5.120000000,4.33265e+6
5.125804989,4.15239e+6
5.131609977,5.81775e+6
5.137414966,6.76523e+6
5.143219955,6.92631e+6
5.149024943,6.45231e+6
5.154829932,7.01809e+6
5.160634921,6.8388e+6
5.166439909,3.32809e+6
5.172244898,2.1923e+6
5.178049887,1.00812e+6
5.183854875,667883
5.189659864,1.61815e+6
5.195464853,1.39295e+6
5.201269841,363340
5.207074830,230542
5.212879819,221071
5.218684807,191797
5.224489796,184969
5.230294785,175238
5.236099773,212655
5.241904762,190487
5.247709751,217133
5.253514739,165454
5.259319728,190022
5.265124717,169855
5.270929705,230474
5.276734694,221298
5.282539683,202459
5.288344671,168828
5.294149660,197905
5.299954649,191570
5.305759637,228190
5.311564626,169466
5.317369615,153250
5.323174603,142958
5.328979592,164396
5.334784580,199175
5.340589569,304137
5.346394558,493955
5.352199546,537134
5.358004535,196349
5.363809524,134991
5.369614512,107157
5.375419501,105329
5.381224490,104488
5.387029478,102073
5.392834467,92023.4
5.398639456,88770.3
5.404444444,101887
5.410249433,87825.7
5.416054422,95233.8
5.421859410,95270.1
5.427664399,102093
5.433469388,94733
5.439274376,87505.7
5.445079365,85051
5.450884354,84046.4
5.456689342,89882.9
5.462494331,87423
5.468299320,90050
5.474104308,82628.5
5.479909297,87201.8
5.485714286,78060.3
5.491519274,97208.7
5.497324263,82029.2
5.503129252,82880.7
5.508934240,84301.5
5.514739229,157150
5.520544218,345024
5.526349206,863723
5.532154195,1.39003e+6
5.537959184,1.85134e+6
5.543764172,2.85791e+6
5.549569161,3.93586e+6
5.555374150,3.77509e+6
5.561179138,3.17168e+6
5.566984127,2.91159e+6
5.572789116,2.24027e+6
5.578594104,2.48851e+6
5.584399093,2.67016e+6
5.590204082,1.93856e+6
5.596009070,1.07688e+6
5.601814059,662833
5.607619048,539432
5.613424036,335926
5.619229025,250045
5.625034014,200434
5.630839002,186697
5.636643991,174567
5.642448980,186995
5.648253968,184370
5.654058957,172171
5.659863946,169329
5.665668934,212417
5.671473923,221752
5.677278912,203862
5.683083900,175779
5.688888889,176566
5.694693878,172603
5.700498866,153453
5.706303855,202048
5.712108844,291765
5.717913832,536683
5.723718821,745926
5.729523810,1.03148e+6
5.735328798,1.64411e+6
5.741133787,3.62552e+6
5.746938776,5.73053e+6
5.752743764,8.0494e+6
5.758548753,6.54047e+6
5.764353741,6.47407e+6
5.770158730,8.02417e+6
5.775963719,1.01963e+7
5.781768707,1.14247e+7
5.787573696,1.17285e+7
5.793378685,8.88682e+6
5.799183673,6.23667e+6
5.804988662,3.36615e+6
5.810793651,642068
5.816598639,289142
5.822403628,203349
5.828208617,145650
5.834013605,126051
5.839818594,112764
5.845623583,124487
5.851428571,105395
5.857233560,111347
5.863038549,140172
5.868843537,141076
5.874648526,104830
5.880453515,118695
5.886258503,101739
5.892063492,118231
5.897868481,103390
5.903673469,118058
5.909478458,92624.9
5.915283447,100554
5.921088435,80533.9
5.926893424,90697.7
5.932698413,74162.7
5.938503401,77256.7
5.944308390,94153.5
5.950113379,146019
5.955918367,146629
5.961723356,158927
5.967528345,152948
5.973333333,144559
5.979138322,142231
5.984943311,127967
5.990748299,132147
5.996553288,127079
6.002358277,130462
6.008163265,137435
6.013968254,144260
6.019773243,146237
6.025578231,138487
6.031383220,147774
6.037188209,153394
6.042993197,162299
6.048798186,145983
6.054603175,156575
6.060408163,155531
6.066213152,154174
6.072018141,148073
6.077823129,145684
6.083628118,137624
6.089433107,153692
6.095238095,148862
6.101043084,173272
6.106848073,152417
6.112653061,150588
6.118458050,137316
6.124263039,146185
6.130068027,146018
6.135873016,169190
6.141678005,161997
6.147482993,164781
6.153287982,173643
6.159092971,203151
6.164897959,191901
6.170702948,186065
6.176507937,171190
6.182312925,166162
6.188117914,146600
6.193922902,154770
6.199727891,140690
6.205532880,139999
6.211337868,125517
6.217142857,150066
6.222947846,144155
6.228752834,160901
6.234557823,168197
6.240362812,175730
6.246167800,210827
6.251972789,262194
6.257777778,282240
6.263582766,316224
6.269387755,230563
6.275192744,248648
6.280997732,203478
6.286802721,198688
6.292607710,146008
6.298412698,137996
6.304217687,128183
6.310022676,159922
6.315827664,150727
6.321632653,171278
6.327437642,173730
6.333242630,190684
6.339047619,176019
6.344852608,152546
6.350657596,122964
6.356462585,126845
6.362267574,112747
6.368072562,113078
6.373877551,107459
6.379682540,116875
6.385487528,115686
6.391292517,119108
6.397097506,120302
6.402902494,125088
6.408707483,104573
6.414512472,99683
6.420317460,89480.7
6.426122449,99309
6.431927438,94942.9
6.437732426,96988.8
6.443537415,108947
6.449342404,98334.2
6.455147392,104115
6.460952381,96422.3
6.466757370,104277
6.472562358,92693.3
6.478367347,98565.3
6.484172336,82026.3
6.489977324,91245.3
6.495782313,92191.3
6.501587302,122031
6.507392290,172174
6.513197279,150632
6.519002268,165937
6.524807256,144617
6.530612245,178974
6.536417234,171823
6.542222222,268922
6.548027211,500946
6.553832200,993594
6.559637188,1.55759e+6
6.565442177,2.0566e+6
6.571247166,2.25807e+6
6.577052154,2.53547e+6
6.582857143,3.1373e+6
6.588662132,3.6499e+6
6.594467120,4.55995e+6
6.600272109,3.95342e+6
6.606077098,3.96087e+6
6.611882086,3.99777e+6
6.617687075,3.4538e+6
6.623492063,3.98818e+6
6.629297052,5.14226e+6
6.635102041,5.93166e+6
6.640907029,6.97106e+6
6.646712018,7.19362e+6
6.652517007,5.11848e+6
6.658321995,5.72207e+6
6.664126984,6.41704e+6
6.669931973,9.637e+6
6.675736961,1.02608e+7
6.681541950,5.64416e+6
6.687346939,6.29066e+6
6.693151927,1.21344e+7
6.698956916,1.09137e+7
6.704761905,1.1299e+7
6.710566893,5.65168e+6
6.716371882,6.55546e+6
6.722176871,1.29297e+7
6.727981859,2.43878e+7
6.733786848,1.51066e+7
6.739591837,1.32e+7
6.745396825,1.22025e+7
6.751201814,1.88147e+7
6.757006803,1.20154e+7
6.762811791,1.34506e+7
6.768616780,2.10046e+7
6.774421769,1.35744e+7
6.780226757,9.48928e+6
6.786031746,7.60803e+6
6.791836735,1.00068e+7
6.797641723,3.1043e+7
6.803446712,1.7217e+7
6.809251701,1.14601e+7
6.815056689,7.77217e+6
6.820861678,8.08541e+6
6.826666667,1.09678e+7
6.832471655,1.63094e+7
6.838276644,1.28932e+7
6.844081633,1.28728e+7
6.849886621,1.64991e+7
6.855691610,1.23663e+7
6.861496599,7.46392e+6
6.867301587,7.84332e+6
6.873106576,1.23571e+7
6.878911565,1.36737e+7
6.884716553,1.65123e+7
6.890521542,1.65476e+7
6.896326531,1.78011e+7
6.902131519,1.79616e+7
6.907936508,7.81758e+6
6.913741497,6.76376e+6
6.919546485,6.98407e+6
6.925351474,5.76854e+6
6.931156463,6.11036e+6
6.936961451,5.38997e+6
6.942766440,5.42627e+6
6.948571429,6.36778e+6
6.954376417,4.44268e+6
6.960181406,3.44345e+6
6.965986395,4.08336e+6
6.971791383,5.9766e+6
6.977596372,6.10646e+6
6.983401361,3.87354e+6
6.989206349,4.33868e+6
6.995011338,4.5959e+6
7.000816327,5.37488e+6
7.006621315,4.19101e+6
7.012426304,3.25055e+6
7.018231293,3.6896e+6
7.024036281,2.87711e+6
7.029841270,2.95309e+6
7.035646259,5.55771e+6
7.041451247,6.84476e+6
7.047256236,7.96499e+6
7.053061224,1.08788e+7
7.058866213,1.27689e+7
7.064671202,1.2475e+7
7.070476190,7.21281e+6
7.076281179,4.84133e+6
7.082086168,5.27014e+6
7.087891156,7.27514e+6
7.093696145,1.31657e+7
7.099501134,1.22199e+7
7.105306122,1.42874e+7
7.111111111,1.42158e+7
7.116916100,1.2017e+7
7.122721088,7.91591e+6
7.128526077,5.69804e+6
7.134331066,4.95061e+6
7.140136054,4.79905e+6
7.145941043,5.06134e+6
7.151746032,3.90803e+6
7.157551020,4.2617e+6
7.163356009,8.71862e+6
7.169160998,1.20509e+7
7.174965986,9.26291e+6
7.180770975,5.29527e+6
7.186575964,3.81526e+6
7.192380952,3.93969e+6
7.198185941,6.43628e+6
7.203990930,1.18555e+7
7.209795918,1.75747e+7
7.215600907,1.92689e+7
7.221405896,1.54968e+7
7.227210884,1.16304e+7
7.233015873,4.73921e+6
7.238820862,1.3647e+6
7.244625850,401379
7.250430839,245304
7.256235828,174894
7.262040816,166458
7.267845805,156872
7.273650794,150400
7.279455782,156555
7.285260771,145583
7.291065760,157122
7.296870748,151955
7.302675737,159893
7.308480726,147295
7.314285714,121630
7.320090703,113197
7.325895692,144819
7.331700680,141042
7.337505669,143035
7.343310658,137314
7.349115646,160760
