5.526349206,0.0195313
5.549569160,0.015625
5.572789115,0.0078125
5.596009070,0.0234375
5.619229024,0.0195313
5.642448979,0.015625
5.665668934,0.0117188
5.688888888,0.0078125
5.712108843,0.015625
5.735328798,0.0117188
5.758548752,0.0117188
5.781768707,0.0078125
5.804988662,0.0078125
5.828208616,0.0078125
5.851428571,0.0078125
5.874648526,0.00390625
5.897868480,0
5.921088435,-0.0078125
5.944308390,-0.0117188
5.967528344,0
5.990748299,0
6.013968253,-0.00390625
6.037188208,-0.0078125
6.060408163,-0.0117188
6.083628117,0.0078125
6.106848072,0.00390625
6.130068027,0
6.153287981,-0.00390625
6.176507936,-0.0078125
6.199727891,-0.0117188
6.222947845,-0.015625
6.246167800,0.0078125
6.269387755,0.00390625
6.292607709,0
6.315827664,0.0195313
6.339047619,0.015625
6.362267573,0.0117188
6.385487528,0.00390625
6.408707482,-0.00390625
6.431927437,0.0078125
6.455147392,0
6.478367346,0.015625
6.501587301,0.015625
6.524807256,0.015625
6.548027210,0.015625
6.571247165,0.015625
6.594467120,0.0195313
6.617687074,0.0117188
6.640907029,0.0195313
6.664126984,0.0078125
6.687346938,0.015625
6.710566893,0.0195313
6.733786848,0
6.757006802,0.00390625
6.780226757,-0.0195313
6.803446712,-0.0117188
6.826666666,-0.00390625
6.849886621,0.00390625
6.873106575,-0.0078125
6.896326530,0
6.919546485,-0.00390625
6.942766439,0.00390625
6.965986394,0.0117188
6.989206349,0.0195313
7.012426303,0.0117188
7.035646258,0.0195313
7.058866213,0.015625
7.082086167,0.0195313
7.105306122,0.0273438
7.128526077,0.03125
7.151746031,0.0351563
7.174965986,0.0351563
7.198185941,0.03125
7.221405895,0.0351563
7.244625850,0.0195313
7.267845804,0.0273438
7.291065759,0.03125
7.314285714,0.03125
7.337505668,0.0273438
7.360725623,0.0234375
7.383945578,0.0195313
7.407165532,0.015625
7.430385487,0.015625
7.453605442,0.015625
7.476825396,0.0195313
7.500045351,-0.0078125
7.523265306,-0.00390625
7.546485260,0
7.569705215,0
7.592925170,0
7.616145124,0.00390625
7.639365079,0.0078125
7.662585034,0.0078125
7.685804988,0.0078125
7.709024943,0.0078125
7.732244897,0.0078125
7.755464852,0.00390625
7.778684807,0.00390625
7.801904761,0.00390625
7.825124716,0.00390625
7.848344671,0.00390625
7.871564625,0.00390625
7.894784580,0.00390625
7.918004535,0.0078125
7.941224489,-0.0195313
7.964444444,-0.0117188
7.987664399,-0.00390625
8.010884353,0.00390625
8.034104308,-0.015625
8.057324263,-0.0078125
8.080544217,0
8.103764172,0
8.126984126,0.00390625
8.150204081,0.0078125
8.173424036,0.0117188
8.196643990,0.0195313
8.219863945,0.0273438
8.243083900,0.03125
8.266303854,0.03125
8.289523809,0.0351563
8.312743764,0.0390625
8.335963718,0.0390625
8.359183673,0.0390625
8.382403628,0.0390625
8.405623582,0.0390625
8.428843537,0.0390625
8.452063492,0.0390625
8.475283446,0.0390625
8.498503401,0.0390625
8.521723356,0.03125
8.544943310,0.0351563
8.568163265,0.0390625
8.591383219,0.0429688
8.614603174,0.0429688
8.637823129,0.0429688
8.661043083,0.0390625
8.684263038,0.0351563
8.707482993,0.0351563
8.730702947,0.0351563
8.753922902,0.0390625
8.777142857,0.0429688
8.800362811,0.03125
8.823582766,0.0351563
8.846802721,0.0234375
8.870022675,0.0234375
8.893242630,0.0234375
8.916462585,0.0234375
8.939682539,0.0195313
8.962902494,0.015625
8.986122448,0.0117188
9.009342403,0.0234375
9.032562358,0.0195313
9.055782312,0.03125
9.079002267,0.0390625
9.102222222,0.0351563
9.125442176,0.03125
9.148662131,0.0390625
9.171882086,0.0625
9.195102040,0.0898438
9.218321995,0.09375
9.241541950,0.15625
9.264761904,0.152344
9.287981859,0.179688
9.311201814,0.199219
9.334421768,0.203125
9.357641723,0.199219
9.380861678,0.214844
9.404081632,0.222656
9.427301587,0.222656
9.450521541,0.222656
9.473741496,0.226563
9.496961451,0.230469
9.520181405,0.21875
9.543401360,0.222656
9.566621315,0.226563
9.589841269,0.210938
9.613061224,0.210938
9.636281179,0.210938
9.659501133,0.210938
9.682721088,0.210938
9.705941043,0.210938
9.729160997,0.210938
9.752380952,0.210938
9.775600907,0.214844
9.798820861,0.21875
9.822040816,0.222656
9.845260770,0.226563
9.868480725,0.21875
9.891700680,0.21875
9.914920634,0.21875
9.938140589,0.21875
9.961360544,0.21875
9.984580498,0.226563
10.007800453,0.226563
10.031020408,0.226563
10.054240362,0.222656
10.077460317,0.230469
10.100680272,0.214844
10.123900226,0.222656
10.147120181,0.21875
10.170340136,0.207031
10.193560090,0.214844
10.216780045,0.214844
10.240000000,0.230469
10.263219954,0.238281
10.286439909,0.257813
10.309659863,0.265625
10.332879818,0.285156
10.356099773,0.296875
10.379319727,0.308594
10.402539682,0.308594
10.425759637,0.339844
10.448979591,0.351563
10.472199546,0.347656
10.495419501,0.34375
10.518639455,0.34375
10.541859410,0.339844
10.565079365,0.34375
10.588299319,0.339844
10.611519274,0.332031
10.634739229,0.351563
10.657959183,0.355469
10.681179138,0.355469
10.704399092,0.363281
10.727619047,0.367188
10.750839002,0.363281
10.774058956,0.367188
10.797278911,0.367188
10.820498866,0.367188
10.843718820,0.371094
10.866938775,0.371094
10.890158730,0.367188
10.913378684,0.363281
10.936598639,0.363281
10.959818594,0.363281
10.983038548,0.367188
11.006258503,0.371094
11.029478458,0.378906
11.052698412,0.375
11.075918367,0.382813
11.099138321,0.386719
11.122358276,0.394531
11.145578231,0.398438
11.168798185,0.402344
11.192018140,0.402344
11.215238095,0.402344
11.238458049,0.402344
11.261678004,0.40625
11.284897959,0.410156
11.308117913,0.40625
11.331337868,0.410156
11.354557823,0.410156
11.377777777,0.410156
11.400997732,0.410156
11.424217687,0.410156
11.447437641,0.410156
11.470657596,0.414063
11.493877551,0.414063
11.517097505,0.414063
11.540317460,0.417969
11.563537414,0.421875
11.586757369,0.425781
11.609977324,0.429688
11.633197278,0.421875
11.656417233,0.425781
11.679637188,0.429688
11.702857142,0.433594
11.726077097,0.414063
11.749297052,0.414063
11.772517006,0.414063
11.795736961,0.417969
11.818956916,0.421875
11.842176870,0.425781
11.865396825,0.425781
11.888616780,0.429688
11.911836734,0.429688
11.935056689,0.433594
11.958276643,0.433594
11.981496598,0.4375
12.004716553,0.441406
12.027936507,0.445313
12.051156462,0.449219
12.074376417,0.453125
12.097596371,0.457031
12.120816326,0.449219
12.144036281,0.453125
12.167256235,0.453125
12.190476190,0.453125
12.213696145,0.460938
12.236916099,0.457031
12.260136054,0.457031
12.283356009,0.457031
12.306575963,0.457031
12.329795918,0.460938
12.353015873,0.460938
12.376235827,0.46875
12.399455782,0.476563
12.422675736,0.480469
12.445895691,0.484375
12.469115646,0.488281
12.492335600,0.488281
12.515555555,0.480469
12.538775510,0.472656
12.561995464,0.464844
12.585215419,0.464844
12.608435374,0.457031
12.631655328,0.449219
12.654875283,0.441406
12.678095238,0.4375
12.701315192,0.429688
12.724535147,0.421875
12.747755102,0.429688
12.770975056,0.433594
12.794195011,0.429688
12.817414965,0.425781
12.840634920,0.421875
12.863854875,0.421875
12.887074829,0.414063
12.910294784,0.410156
12.933514739,0.40625
12.956734693,0.40625
12.979954648,0.402344
13.003174603,0.398438
13.026394557,0.394531
13.049614512,0.390625
13.072834467,0.386719
13.096054421,0.378906
13.119274376,0.375
13.142494331,0.371094
13.165714285,0.367188
13.188934240,0.363281
13.212154195,0.359375
13.235374149,0.355469
13.258594104,0.335938
13.281814058,0.332031
13.305034013,0.328125
13.328253968,0.308594
13.351473922,0.304688
13.374693877,0.300781
13.397913832,0.296875
13.421133786,0.296875
13.444353741,0.292969
13.467573696,0.292969
13.490793650,0.289063
13.514013605,0.289063
13.537233560,0.289063
13.560453514,0.289063
13.583673469,0.285156
13.606893424,0.277344
13.630113378,0.273438
13.653333333,0.269531
13.676553287,0.257813
13.699773242,0.253906
13.722993197,0.25
13.746213151,0.246094
13.769433106,0.242188
13.792653061,0.238281
13.815873015,0.234375
13.839092970,0.230469
13.862312925,0.226563
13.885532879,0.222656
13.908752834,0.21875
13.931972789,0.214844
13.955192743,0.210938
13.978412698,0.207031
14.001632653,0.203125
14.024852607,0.199219
14.048072562,0.195313
14.071292517,0.183594
14.094512471,0.179688
14.117732426,0.175781
14.140952380,0.171875
14.164172335,0.167969
14.187392290,0.164063
14.210612244,0.160156
14.233832199,0.15625
14.257052154,0.152344
14.280272108,0.148438
14.303492063,0.148438
14.326712018,0.144531
14.349931972,0.144531
14.373151927,0.148438
14.396371882,0.148438
14.419591836,0.132813
14.442811791,0.132813
14.466031746,0.132813
14.489251700,0.132813
14.512471655,0.128906
14.535691609,0.121094
14.558911564,0.121094
14.582131519,0.117188
14.605351473,0.117188
14.628571428,0.117188
14.651791383,0.117188
14.675011337,0.113281
14.698231292,0.109375
14.721451247,0.101563
14.744671201,0.0976563
14.767891156,0.09375
14.791111111,0.0820313
14.814331065,0.078125
14.837551020,0.0742188
14.860770975,0.0703125
14.883990929,0.0664063
14.907210884,0.0625
14.930430839,0.0625
14.953650793,0.0546875
14.976870748,0.046875
15.000090702,0.0507813
15.023310657,0.03125
15.046530612,0.0351563
15.069750566,0.0234375
15.092970521,0.0117188
15.116190476,0.015625
15.139410430,0.0195313
15.162630385,0.0117188
15.185850340,0.0078125
15.209070294,0.0117188
15.232290249,-0.0117188
15.255510204,-0.0117188
15.278730158,-0.0078125
15.301950113,-0.0234375
15.325170068,-0.0195313
15.348390022,-0.0429688
15.371609977,-0.0390625
15.394829931,-0.0390625
15.418049886,-0.0429688
15.441269841,-0.046875
15.464489795,-0.0507813
15.487709750,-0.0625
15.510929705,-0.0664063
15.534149659,-0.0703125
15.557369614,-0.0742188
15.580589569,-0.078125
15.603809523,-0.0820313
15.627029478,-0.0859375
15.650249433,-0.0898438
15.673469387,-0.09375
15.696689342,-0.0976563
15.719909297,-0.101563
15.743129251,-0.105469
15.766349206,-0.125
15.789569160,-0.128906
15.812789115,-0.128906
15.836009070,-0.128906
15.859229024,-0.128906
15.882448979,-0.128906
15.905668934,-0.128906
15.928888888,-0.132813
15.952108843,-0.128906
15.975328798,-0.140625
15.998548752,-0.140625
16.021768707,-0.140625
16.044988662,-0.140625
16.068208616,-0.140625
16.091428571,-0.140625
16.114648526,-0.140625
16.137868480,-0.140625
16.161088435,-0.140625
16.184308390,-0.148438
16.207528344,-0.148438
16.230748299,-0.148438
16.253968253,-0.15625
16.277188208,-0.164063
16.300408163,-0.171875
16.323628117,-0.167969
16.346848072,-0.1875
16.370068027,-0.1875
16.393287981,-0.183594
16.416507936,-0.183594
16.439727891,-0.179688
16.462947845,-0.175781
16.486167800,-0.171875
16.509387755,-0.167969
16.532607709,-0.164063
16.555827664,-0.160156
16.579047619,-0.160156
16.602267573,-0.15625
16.625487528,-0.15625
16.648707482,-0.160156
16.671927437,-0.15625
16.695147392,-0.152344
16.718367346,-0.152344
16.741587301,-0.148438
16.764807256,-0.15625
16.788027210,-0.152344
16.811247165,-0.148438
16.834467120,-0.160156
16.857687074,-0.15625
16.880907029,-0.15625
16.904126984,-0.15625
16.927346938,-0.15625
16.950566893,-0.152344
16.973786848,-0.148438
16.997006802,-0.144531
17.020226757,-0.144531
17.043446712,-0.140625
17.066666666,-0.140625
17.089886621,-0.140625
17.113106575,-0.136719
17.136326530,-0.132813
17.159546485,-0.132813
17.182766439,-0.132813
17.205986394,-0.132813
17.229206349,-0.132813
17.252426303,-0.132813
17.275646258,-0.132813
17.298866213,-0.132813
17.322086167,-0.132813
17.345306122,-0.132813
17.368526077,-0.132813
17.391746031,-0.132813
17.414965986,-0.132813
17.438185941,-0.132813
17.461405895,-0.132813
17.484625850,-0.132813
17.507845804,-0.132813
17.531065759,-0.132813
17.554285714,-0.132813
17.577505668,-0.132813
17.600725623,-0.132813
17.623945578,-0.132813
17.647165532,-0.132813
17.670385487,-0.132813
17.693605442,-0.132813
17.716825396,-0.132813
17.740045351,-0.132813
17.763265306,-0.132813
17.786485260,-0.132813
17.809705215,-0.132813
17.832925170,-0.132813
17.856145124,-0.132813
17.879365079,-0.132813
17.902585034,-0.132813
17.925804988,-0.132813
17.949024943,-0.132813
17.972244897,-0.132813
17.995464852,-0.132813
18.018684807,-0.132813
18.041904761,-0.132813
18.065124716,-0.132813
18.088344671,-0.128906
18.111564625,-0.125
18.134784580,-0.121094
18.158004535,-0.117188
18.181224489,-0.113281
18.204444444,-0.109375
18.227664399,-0.105469
18.250884353,-0.101563
18.274104308,-0.0976563
18.297324263,-0.09375
18.320544217,-0.0898438
18.343764172,-0.0898438
18.366984126,-0.0898438
18.390204081,-0.0859375
18.413424036,-0.0820313
18.436643990,-0.078125
18.459863945,-0.0742188
18.483083900,-0.0703125
18.506303854,-0.0664063
18.529523809,-0.0625
18.552743764,-0.0585938
18.575963718,-0.0546875
18.599183673,-0.0507813
18.622403628,-0.046875
18.645623582,-0.0429688
18.668843537,-0.0390625
18.692063492,-0.0351563
18.715283446,-0.03125
18.738503401,-0.0273438
18.761723356,-0.0234375
18.784943310,-0.0195313
18.808163265,-0.015625
18.831383219,-0.0117188
18.854603174,-0.0078125
18.877823129,-0.00390625
