1.457052154,2.63786
1.462857143,3.37865
1.474467120,13.2489
1.480272109,11.1626
1.486077098,27.8817
1.491882086,8.77913
1.497687075,27.6578
1.503492063,22.2048
1.509297052,21.3124
1.515102041,8.87572
1.520907029,7.76653
1.526712018,42.9294
1.532517007,239.281
1.538321995,273.005
1.544126984,250.612
1.549931973,151.083
1.555736961,40.1827
1.561541950,46.7245
1.567346939,89.8608
1.573151927,93.5682
1.578956916,115.708
1.584761905,107.732
1.590566893,106.33
1.596371882,66.7239
1.602176871,40.5932
1.607981859,27.3515
1.613786848,31.7779
1.619591837,22.6456
1.625396825,18.7525
1.631201814,17.6571
1.637006803,17.2229
1.642811791,17.1195
1.648616780,15.3992
1.660226757,13.4971
1.666031746,14.2009
1.671836735,14.8304
1.677641723,15.0123
1.683446712,15.2282
1.689251701,15.066
1.695056689,15.0127
1.700861678,15.8485
1.706666667,15.5768
1.712471655,16.6119
1.718276644,16.4549
1.724081633,17.3231
1.729886621,18.1694
1.735691610,18.6238
1.741496599,20.1748
1.747301587,19.1703
1.753106576,18.7761
1.758911565,18.8597
1.764716553,17.6421
1.770521542,16.3633
1.776326531,15.3861
1.782131519,13.9908
1.787936508,12.7132
1.793741497,11.572
1.799546485,12.5318
1.805351474,13.3398
1.811156463,15.2762
1.816961451,16.8341
1.822766440,16.7208
1.828571429,17.1737
1.834376417,17.2219
1.840181406,21.7535
1.845986395,27.7723
1.851791383,27.7078
1.857596372,28.9596
1.863401361,31.6534
1.869206349,30.448
1.875011338,30.8929
1.880816327,30.8738
1.886621315,32.4621
1.892426304,32.1914
1.898231293,31.9237
1.904036281,29.9378
1.909841270,29.2868
1.915646259,24.9545
1.921451247,26.1165
1.927256236,20.9236
1.933061224,16.4665
1.938866213,10.5272
1.944671202,8.30213
1.950476190,10.8319
1.956281179,14.9677
1.962086168,20.7631
1.967891156,35.5109
1.973696145,67.9
1.979501134,121.379
1.985306122,128.324
1.991111111,113.987
1.996916100,91.71
2.002721088,90.9362
2.008526077,78.2119
2.014331066,48.4722
2.020136054,39.0004
2.025941043,22.0117
2.031746032,13.3852
2.037551020,14.0561
2.043356009,10.7326
2.049160998,6.99822
2.054965986,5.28005
2.060770975,8.75118
2.066575964,9.60152
2.072380952,9.27257
2.078185941,10.3396
2.083990930,10.1968
2.089795918,9.99376
2.095600907,8.36263
2.101405896,8.85111
2.107210884,7.46374
2.113015873,7.88725
2.118820862,8.53978
2.124625850,7.94569
2.130430839,7.97499
2.136235828,7.86674
2.142040816,8.15004
2.147845805,8.25074
2.153650794,8.50446
2.159455782,8.74078
2.171065760,7.93091
2.182675737,7.16117
2.194285714,6.51911
2.200090703,7.49299
2.205895692,11.0771
2.211700680,13.0144
2.217505669,14.9646
2.223310658,18.2016
2.229115646,21.7045
2.234920635,25.9064
2.246530612,27.5382
2.252335601,25.1868
2.258140590,21.537
2.263945578,16.4118
2.269750567,12.2414
2.275555556,6.68216
2.281360544,5.23133
2.287165533,6.48971
2.292970522,6.91647
2.298775510,9.68351
2.304580499,10.25
2.310385488,15.8447
2.316190476,29.0646
2.321995465,79.3228
2.327800454,45.679
2.333605442,29.7607
2.345215420,46.9536
2.351020408,88.1498
2.356825397,107.268
2.362630385,50.3503
2.368435374,20.0506
2.374240363,21.2372
2.380045351,22.116
2.385850340,19.901
2.391655329,25.6137
2.397460317,13.3043
2.403265306,10.3201
2.409070295,9.95113
2.414875283,8.18579
2.420680272,8.0411
2.426485261,6.96968
2.432290249,7.47851
2.438095238,8.08762
2.443900227,9.76083
2.449705215,13.6951
2.455510204,14.7999
2.461315193,12.2158
2.467120181,11.7734
2.472925170,9.67726
2.478730159,8.82707
2.484535147,13.2696
2.490340136,10.8451
2.496145125,8.26282
2.501950113,8.58901
2.507755102,18.4709
2.513560091,29.9449
2.519365079,35.5805
2.525170068,49.8987
2.530975057,51.2934
2.536780045,42.5404
2.542585034,24.3346
2.548390023,21.9505
2.554195011,29.7055
2.560000000,34.883
2.565804989,31.1491
2.571609977,33.154
2.577414966,43.3144
2.583219955,49.0097
2.589024943,61.7877
2.594829932,26.278
2.600634921,19.5735
2.606439909,52.5474
