0.969433107,28.7656
0.975238095,22.8195
0.981043084,25.03
0.986848073,26.6557
0.992653061,30.6073
0.998458050,32.591
1.004263039,31.0476
1.010068027,29.653
1.015873016,33.966
1.021678005,33.2647
1.027482993,34.4862
1.033287982,35.6514
1.039092971,34.7189
1.044897959,36.4632
1.050702948,37.8331
1.056507937,32.6433
1.062312925,36.0617
1.068117914,30.7002
1.073922902,29.5909
1.079727891,25.5762
1.085532880,28.2173
1.091337868,30.48
1.097142857,28.2684
1.102947846,21.7663
1.108752834,15.7268
1.114557823,9.22336
1.120362812,7.4932
1.126167800,4.67124
1.131972789,9.86721
1.137777778,25.9989
1.143582766,52.8286
1.149387755,115.791
1.155192744,171.088
1.160997732,195.743
1.166802721,201.167
1.172607710,183.624
1.178412698,177.779
1.184217687,174.62
1.190022676,167.565
1.195827664,70.6561
1.201632653,15.4584
1.207437642,12.6009
1.213242630,16.9166
1.219047619,14.0611
1.224852608,15.961
1.230657596,17.224
1.236462585,16.5668
1.242267574,17.2467
1.248072562,16.2946
1.253877551,17.1842
1.259682540,15.7563
1.265487528,19.422
1.271292517,20.3706
1.277097506,21.3433
1.282902494,20.8765
1.288707483,21.0177
1.294512472,19.262
1.300317460,16.413
1.306122449,17.1675
1.311927438,14.3196
1.317732426,13.0215
1.323537415,12.2232
1.329342404,12.7289
1.335147392,12.2565
1.340952381,12.3753
1.346757370,12.3454
1.352562358,12.2812
1.358367347,12.4802
1.364172336,13.0925
1.369977324,13.9382
1.375782313,14.5754
1.381587302,15.801
1.387392290,15.1518
1.393197279,17.9149
1.399002268,24.3983
1.404807256,20.827
1.410612245,21.9706
1.416417234,20.936
1.422222222,21.9336
1.428027211,20.274
1.433832200,21.5225
1.439637188,23.8363
1.445442177,23.1481
1.451247166,22.6011
1.457052154,23.9001
1.462857143,22.2595
1.468662132,23.4056
1.474467120,21.4201
1.480272109,21.4964
1.486077098,22.9976
1.491882086,23.2478
1.497687075,23.4524
1.503492063,20.4749
1.509297052,21.896
1.515102041,21.8462
1.520907029,20.5932
1.526712018,15.7943
1.532517007,18.0681
1.538321995,15.263
1.544126984,17.7305
1.549931973,16.3304
1.555736961,16.7573
1.561541950,15.7882
1.567346939,15.6174
1.573151927,15.0139
1.578956916,13.7947
1.584761905,13.7578
1.590566893,10.9287
1.596371882,12.034
1.602176871,8.85011
1.607981859,9.56304
1.613786848,7.91838
1.619591837,8.28169
1.625396825,7.68388
1.631201814,7.96211
1.637006803,7.11647
1.642811791,7.38503
1.648616780,6.49475
1.654421769,5.07192
1.660226757,4.6
1.666031746,4.62573
1.671836735,5.00241
1.677641723,4.4795
1.683446712,4.34453
1.689251701,4.38789
1.695056689,6.30058
1.700861678,7.39486
1.706666667,8.87171
1.712471655,12.4243
1.718276644,19.0538
1.724081633,23.7864
1.729886621,28.2938
1.735691610,23.3399
1.741496599,22.3119
1.747301587,27.7211
1.753106576,22.81
1.758911565,17.1364
1.764716553,13.8518
1.770521542,11.0466
1.776326531,11.1622
1.782131519,9.6104
1.787936508,9.94103
1.793741497,30.0567
1.799546485,32.4457
1.805351474,29.7858
1.811156463,25.4772
1.816961451,13.118
1.822766440,10.7023
1.828571429,22.1385
1.834376417,23.5913
1.840181406,6.54277
1.845986395,5.14405
1.851791383,7.60738
1.857596372,12.6114
1.863401361,16.8284
1.869206349,41.3024
1.875011338,55.5899
1.880816327,40.64
1.892426304,21.9509
1.898231293,45.5225
1.904036281,36.9701
1.909841270,12.9056
1.915646259,8.37587
1.921451247,11.7212
1.927256236,9.38783
1.933061224,27.8766
1.938866213,49.427
1.944671202,30.188
1.950476190,11.594
1.956281179,3.22399
1.962086168,2.34207
1.967891156,2.34824
1.973696145,22.0458
1.979501134,29.547
1.985306122,21.8064
1.991111111,73.9646
1.996916100,54.7483
2.002721088,30.6609
2.014331066,24.4381
2.020136054,45.3482
2.025941043,71.559
2.031746032,50.1975
2.037551020,28.2765
2.043356009,13.1473
2.054965986,33.7468
2.060770975,39.0877
2.066575964,3.54996
2.072380952,4.39938
2.078185941,17.9208
2.083990930,50.111
2.089795918,45.1016
2.095600907,47.9563
2.101405896,37.8046
2.107210884,25.7811
2.113015873,19.0474
2.118820862,21.0889
2.124625850,33.2466
2.130430839,62.2247
2.136235828,45.8688
2.142040816,17.1844
2.147845805,20.2011
2.153650794,27.8594
2.159455782,27.4001
2.165260771,25.0947
2.171065760,23.196
2.176870748,24.4776
2.182675737,23.309
2.188480726,20.5164
2.194285714,18.4588
2.200090703,14.0753
2.205895692,11.2447
2.211700680,8.71895
2.217505669,8.87921
2.223310658,8.47801
2.229115646,7.94408
2.234920635,10.1624
2.240725624,10.6953
2.246530612,11.3933
2.252335601,12.4405
2.258140590,12.4778
2.263945578,13.4153
2.269750567,15.0547
2.275555556,15.5221
2.281360544,15.2642
2.287165533,14.0465
2.292970522,12.9816
2.298775510,10.6203
2.304580499,8.52157
2.310385488,7.54571
2.316190476,5.98148
2.321995465,6.11952
2.327800454,8.1504
2.333605442,13.9935
2.339410431,32.8914
2.345215420,63.4687
2.351020408,44.4942
2.356825397,67.1844
2.362630385,93.2202
2.368435374,103.377
2.374240363,93.5008
2.380045351,74.4865
2.385850340,42.3577
2.391655329,12.0602
2.397460317,8.17785
2.403265306,10.6429
2.409070295,10.1567
2.414875283,10.8467
2.420680272,10.9232
2.426485261,10.988
2.432290249,11.3815
2.438095238,9.65174
2.443900227,11.0197
2.449705215,11.7136
2.455510204,11.4385
2.461315193,13.1362
2.467120181,12.1941
2.472925170,12.603
2.478730159,13.189
2.484535147,11.5242
2.490340136,12.5304
2.496145125,10.6533
2.501950113,10.3981
2.507755102,10.7558
2.513560091,11.3763
2.519365079,9.69587
2.525170068,8.88179
2.530975057,7.31057
2.536780045,7.91533
2.542585034,7.50068
2.548390023,7.83329
2.554195011,8.44514
2.560000000,8.49313
2.565804989,7.70209
2.571609977,8.16309
2.577414966,6.73526
2.583219955,6.64097
2.589024943,6.74339
2.594829932,6.87
2.600634921,5.69694
2.606439909,5.42025
2.612244898,16.8649
2.618049887,33.2515
2.623854875,16.7988
2.629659864,9.03967
2.641269841,6.79175
2.647074830,10.3576
2.652879819,15.0923
2.658684807,15.3724
2.664489796,15.9461
2.670294785,19.1947
2.676099773,19.2065
2.681904762,17.983
2.687709751,19.3484
2.693514739,21.1616
2.699319728,19.9335
2.705124717,21.9137
2.716734694,21.8326
2.722539683,20.358
2.728344671,22.8515
2.734149660,20.0859
2.739954649,21.2291
2.745759637,17.6745
2.751564626,17.0287
2.757369615,16.6326
2.763174603,17.4411
2.768979592,16.3287
2.774784580,19.52
2.780589569,16.8281
2.786394558,17.0677
2.792199546,15.3667
2.798004535,14.9329
2.809614512,13.0667
2.815419501,11.7492
2.821224490,9.97295
2.827029478,10.1904
2.832834467,9.12711
2.838639456,10.3118
2.844444444,10.0287
2.850249433,10.3388
2.856054422,9.68628
2.861859410,9.17496
2.867664399,8.46709
2.873469388,8.69715
2.879274376,7.97506
2.885079365,7.85629
2.890884354,7.49474
2.896689342,7.43164
2.902494331,7.28608
2.908299320,7.28032
2.914104308,7.11375
2.919909297,6.92822
2.925714286,6.75947
2.931519274,6.47748
2.943129252,6.08631
2.954739229,5.60202
2.966349206,5.72495
2.972154195,4.82594
2.983764172,4.48988
2.989569161,4.48919
2.995374150,4.19658
3.001179138,4.44184
3.006984127,5.10029
3.012789116,5.582
3.018594104,6.27651
3.024399093,9.13223
3.030204082,12.2121
3.036009070,11.0306
3.041814059,13.7578
3.047619048,23.4026
3.053424036,34.3727
3.059229025,3.00419
3.065034014,2.61037
3.070839002,5.58504
3.076643991,6.8873
3.082448980,14.589
3.088253968,13.838
3.094058957,10.3471
3.099863946,5.33276
3.105668934,8.29806
3.111473923,11.1066
3.117278912,9.53641
3.123083900,7.1303
3.128888889,7.20289
3.134693878,10.6114
3.140498866,15.3975
3.146303855,17.0549
3.157913832,24.1984
3.163718821,38.8812
3.169523810,27.5569
3.175328798,24.4802
3.181133787,23.2157
3.186938776,37.1005
3.192743764,39.5117
3.198548753,28.1687
3.204353741,20.0053
3.210158730,18.4464
3.215963719,17.9619
3.221768707,19.0059
3.227573696,21.3694
3.233378685,24.9724
3.239183673,28.2801
3.244988662,28.3378
3.250793651,29.6904
3.256598639,29.5732
3.262403628,29.2392
3.268208617,34.7628
3.274013605,31.0821
3.279818594,31.4811
3.285623583,30.3554
3.291428571,28.8993
3.297233560,23.2182
3.303038549,23.5672
3.308843537,21.0605
3.314648526,17.6201
3.320453515,15.706
3.326258503,15.5421
3.332063492,15.7631
3.337868481,17.3969
3.343673469,17.7918
3.349478458,16.2023
3.355283447,16.3215
3.361088435,16.1815
3.366893424,19.0315
3.372698413,21.6813
3.378503401,19.4874
3.384308390,19.2557
3.390113379,18.3077
3.395918367,20.0913
3.401723356,17.6038
3.407528345,14.7302
3.413333333,16.7761
3.419138322,19.4577
3.424943311,20.4563
3.430748299,15.0409
3.436553288,14.5497
3.442358277,16.3216
3.448163265,21.5134
3.453968254,28.7394
3.459773243,26.4708
3.465578231,19.0652
3.471383220,20.9054
3.477188209,16.7915
3.482993197,18.5321
3.488798186,21.5544
3.494603175,14.8924
3.500408163,8.74121
3.506213152,8.54322
3.512018141,13.9869
3.517823129,14.592
3.523628118,11.3725
3.529433107,20.055
3.535238095,33.8999
3.541043084,43.8608
3.546848073,85.1027
3.552653061,198.338
3.558458050,205.873
3.564263039,208.305
3.570068027,199.374
3.575873016,140.096
3.581678005,144.329
3.587482993,192.043
3.593287982,214.466
3.599092971,249.996
3.604897959,261.086
3.610702948,242.609
3.616507937,205.353
3.622312925,125.371
3.628117914,49.0318
3.633922902,35.9898
3.639727891,29.3573
3.645532880,27.7009
3.651337868,26.6892
3.657142857,26.1583
3.662947846,26.8943
3.668752834,28.2165
3.674557823,30.7182
3.680362812,29.9232
3.686167800,32.4153
3.691972789,34.3614
3.697777778,37.4139
3.703582766,34.7568
3.709387755,31.0477
3.715192744,34.503
3.720997732,34.5407
3.726802721,34.5888
3.732607710,33.3922
3.738412698,34.6975
3.744217687,33.1768
3.750022676,34.4239
3.755827664,33.3043
3.761632653,31.9356
3.767437642,30.6802
3.773242630,28.9301
3.779047619,26.465
3.784852608,26.5969
3.790657596,20.7325
3.796462585,21.2989
3.802267574,18.0012
3.808072562,14.257
3.813877551,11.2419
3.819682540,10.2454
3.825487528,10.2957
3.831292517,12.3192
3.837097506,11.6536
3.842902494,13.2761
3.848707483,13.4781
3.854512472,17.6192
3.860317460,18.3842
3.866122449,19.8113
3.871927438,19.5565
3.877732426,20.2322
3.883537415,21.1747
3.889342404,21.6005
3.895147392,23.0601
3.900952381,21.7534
3.906757370,23.0068
3.912562358,24.5279
3.918367347,20.6452
3.924172336,18.8654
3.929977324,18.275
3.935782313,18.6963
3.941587302,19.0449
3.947392290,18.7371
3.953197279,17.3575
3.959002268,17.2514
3.964807256,16.309
3.970612245,16.5411
3.976417234,14.9993
3.982222222,10.2261
3.988027211,8.5186
3.993832200,7.41505
3.999637188,10.4467
4.005442177,12.0537
4.011247166,11.5396
4.017052154,11.5223
4.022857143,12.2132
4.028662132,13.0231
4.034467120,13.5276
4.040272109,14.2596
4.046077098,22.1899
4.051882086,29.0786
4.057687075,19.2618
4.063492063,19.1584
4.069297052,19.2516
4.075102041,21.6411
4.080907029,20.066
4.086712018,18.5903
4.092517007,17.9642
4.104126984,10.4893
4.109931973,11.5581
4.115736961,18.8323
4.127346939,19.4798
4.133151927,22.7151
4.138956916,23.8482
4.144761905,28.2708
4.150566893,25.863
4.156371882,24.4496
4.162176871,22.9459
4.167981859,26.8495
4.173786848,24.1295
4.179591837,25.538
4.185396825,23.593
4.191201814,27.0609
4.197006803,23.605
4.202811791,23.3118
4.208616780,21.1753
4.214421769,20.307
4.220226757,17.6522
4.226031746,16.1131
4.231836735,11.953
4.237641723,8.51509
4.243446712,7.74665
4.249251701,11.3813
4.255056689,11.5434
4.260861678,7.89027
4.266666667,6.94888
4.272471655,5.58908
4.284081633,8.56007
4.289886621,8.21958
4.295691610,8.6434
4.301496599,8.82895
4.307301587,9.3458
4.318911565,15.5771
4.324716553,19.7231
4.330521542,21.348
4.336326531,22.586
4.342131519,19.3799
4.347936508,22.4529
4.353741497,20.0073
4.359546485,18.4617
4.365351474,19.7338
4.371156463,17.8393
4.376961451,17.8978
4.382766440,14.1907
4.388571429,13.0611
4.394376417,11.6392
4.400181406,8.57584
4.405986395,6.59955
4.411791383,5.203
4.417596372,15.1648
4.423401361,27.1651
4.429206349,123.236
4.435011338,193.536
4.440816327,160.439
4.446621315,73.1117
4.452426304,60.3458
4.458231293,25.9939
4.464036281,20.4989
4.469841270,20.9368
4.475646259,19.8642
4.481451247,24.002
4.487256236,35.036
4.493061224,56.6353
4.498866213,77.8946
4.504671202,62.8275
4.510476190,59.253
4.516281179,50.9914
4.522086168,31.8793
4.527891156,31.3811
4.533696145,35.9343
4.539501134,28.5419
4.545306122,24.4391
4.556916100,13.605
4.562721088,14.3308
4.568526077,14.2042
4.574331066,11.1255
4.580136054,9.86871
4.585941043,7.92842
4.591746032,7.67856
4.597551020,6.55378
4.603356009,7.17887
4.609160998,7.60149
4.614965986,7.26644
4.620770975,5.23892
4.626575964,7.16694
4.632380952,5.04625
4.638185941,7.52792
4.643990930,7.46163
4.649795918,6.97732
4.655600907,5.90123
4.661405896,5.96731
4.667210884,6.02091
4.673015873,6.00531
4.678820862,5.93522
4.684625850,6.91626
4.690430839,6.5591
4.696235828,6.33794
4.702040816,5.52602
4.713650794,6.9611
4.719455782,31.0116
4.725260771,86.0847
4.731065760,86.4945
4.736870748,111.882
4.742675737,112.758
4.748480726,97.3297
4.754285714,83.3146
4.760090703,70.3434
4.765895692,84.8049
4.771700680,110.307
4.777505669,113.024
4.783310658,107.274
4.789115646,82.7203
4.794920635,87.0611
4.800725624,89.1009
4.806530612,80.4956
4.812335601,57.4169
4.818140590,48.878
4.823945578,54.7401
4.829750567,51.0091
4.835555556,56.1915
4.841360544,69.1271
4.847165533,71.3006
4.852970522,75.3252
4.858775510,76.6323
4.864580499,69.3838
4.870385488,32.0411
4.876190476,20.7459
4.881995465,23.3902
4.887800454,31.554
4.893605442,15.5135
4.899410431,4.93296
4.905215420,2.81471
4.911020408,4.09313
4.916825397,3.46227
4.922630385,2.12753
4.928435374,5.47595
4.934240363,21.1153
4.945850340,11.0613
4.951655329,35.2178
4.957460317,56.0943
4.963265306,29.193
4.969070295,41.3455
4.974875283,43.3019
4.980680272,40.4186
4.986485261,33.6251
4.992290249,35.7532
4.998095238,52.8833
5.003900227,67.6564
5.009705215,59.4354
5.015510204,61.7666
5.021315193,67.0795
5.027120181,77.2053
5.032925170,56.537
5.038730159,63.3277
5.044535147,85.187
5.050340136,74.6465
5.056145125,59.567
5.061950113,64.7862
5.067755102,69.4766
5.073560091,65.6815
5.079365079,59.665
5.085170068,52.7419
5.090975057,51.8085
5.096780045,23.3472
5.102585034,4.89804
5.108390023,3.14275
5.114195011,77.8004
5.120000000,5.1123
5.125804989,75.8121
5.131609977,2.97816
5.137414966,8.854
5.143219955,23.3971
5.149024943,14.515
5.154829932,14.0371
5.160634921,15.9784
5.166439909,20.9216
5.172244898,17.6506
5.178049887,2.34697
5.189659864,4.10483
5.195464853,24.3239
5.201269841,120.766
5.207074830,79.3182
5.212879819,4.79388
5.218684807,2.08403
5.230294785,1.99565
5.236099773,1.99709
5.241904762,1.99575
5.253514739,5.71449
5.259319728,14.9442
5.265124717,42.1937
5.276734694,13.1087
5.282539683,10.5371
5.294149660,9.71084
5.299954649,9.29415
5.305759637,9.29744
5.311564626,9.09211
5.317369615,8.52931
5.323174603,8.59154
5.328979592,7.05856
5.334784580,8.77308
5.340589569,7.50728
5.346394558,8.55173
5.352199546,8.30533
5.358004535,7.73134
5.363809524,7.55104
5.369614512,7.16785
5.375419501,7.2634
5.381224490,6.80564
5.387029478,6.5063
5.398639456,5.96152
5.404444444,6.80565
5.410249433,6.67815
5.416054422,5.9168
5.421859410,6.72797
5.427664399,6.3731
5.433469388,7.93447
5.439274376,7.62343
5.445079365,9.33114
5.450884354,9.29146
5.456689342,10.1569
5.462494331,9.67702
5.468299320,10.7017
5.474104308,11.4773
5.479909297,12.0365
5.485714286,12.6634
5.491519274,12.6308
5.497324263,13.2734
5.503129252,13.274
5.508934240,14.6455
5.514739229,14.5764
5.520544218,12.8072
5.526349206,10.5104
5.532154195,8.83445
5.537959184,6.81922
5.543764172,7.57185
5.555374150,6.11277
5.561179138,6.36208
5.566984127,9.42402
5.572789116,21.7911
5.578594104,51.7919
5.584399093,55.5512
5.590204082,36.725
5.596009070,22.3132
5.601814059,19.2744
5.607619048,22.8093
5.613424036,18.8823
5.625034014,14.1824
5.630839002,17.7572
5.636643991,22.2114
5.642448980,26.1006
5.648253968,26.126
5.654058957,29.3059
5.659863946,26.4066
5.665668934,25.2378
5.671473923,21.7414
5.677278912,20.2934
5.683083900,22.7573
5.688888889,23.7552
5.694693878,21.5386
5.700498866,19.0806
5.706303855,18.4996
5.712108844,17.607
5.717913832,17.8365
5.723718821,15.6325
5.729523810,14.2342
5.735328798,8.48997
5.741133787,7.89878
5.746938776,10.1122
5.752743764,10.8829
5.758548753,13.2891
5.764353741,15.849
5.770158730,16.68
5.775963719,16.5573
5.781768707,17.2291
5.787573696,16.5554
5.793378685,20.6104
5.804988662,20.0813
5.810793651,17.1441
5.816598639,17.3539
5.828208617,17.062
5.834013605,22.2435
5.839818594,35.2402
5.845623583,43.4704
5.851428571,48.0269
5.857233560,40.4814
5.863038549,29.7748
5.868843537,22.1567
5.874648526,15.2874
5.880453515,18.3962
5.886258503,23.1705
5.892063492,25.5015
5.897868481,26.3772
5.903673469,24.5038
5.909478458,25.8751
5.915283447,24.8627
5.921088435,25.2564
5.926893424,25.3615
5.932698413,23.9393
5.938503401,21.8884
5.944308390,20.0748
5.950113379,19.6374
5.955918367,16.9977
5.961723356,20.076
5.967528345,17.7122
5.973333333,14.2989
5.979138322,9.96002
5.984943311,6.94998
5.990748299,6.79752
5.996553288,8.57563
6.002358277,23.5853
6.008163265,90.5745
6.013968254,180.775
6.019773243,240.211
6.025578231,253.187
6.031383220,265.206
6.037188209,250.274
6.042993197,242.562
6.048798186,241.885
6.054603175,239.434
6.060408163,240.312
6.066213152,233.796
6.072018141,228.541
6.077823129,204.975
6.083628118,208.884
6.089433107,210.789
6.095238095,200.595
6.101043084,191.704
6.106848073,173.311
6.112653061,171.742
6.118458050,165.021
6.124263039,127.26
6.130068027,91.3257
6.135873016,37.3833
6.141678005,12.7482
6.147482993,7.71534
6.153287982,8.10098
6.159092971,6.58776
6.164897959,7.26065
6.176507937,7.9419
6.188117914,7.65199
6.199727891,8.05014
6.211337868,7.84758
6.217142857,7.63758
6.222947846,6.90351
6.228752834,10.9753
6.234557823,7.54882
6.240362812,6.16801
6.246167800,5.42552
6.251972789,5.93459
6.257777778,7.47006
6.263582766,11.1891
6.269387755,15.8693
6.280997732,10.5483
6.286802721,9.75244
6.292607710,11.2638
6.298412698,13.303
6.304217687,29.1572
6.310022676,32.5368
6.315827664,23.9327
6.321632653,13.6879
6.327437642,10.733
6.333242630,7.09768
6.339047619,6.6448
6.344852608,9.89799
6.350657596,12.8089
6.356462585,8.29111
6.362267574,6.94691
6.368072562,7.51025
6.373877551,8.13861
6.379682540,7.18195
6.385487528,5.1722
6.391292517,4.61297
6.397097506,5.14598
6.402902494,6.10101
6.408707483,5.79916
6.414512472,7.89145
6.420317460,7.95843
6.426122449,11.4627
6.431927438,18.6767
6.443537415,41.3358
6.449342404,40.1113
6.455147392,20.0813
6.460952381,12.8942
6.466757370,12.9971
6.472562358,13.7517
6.478367347,14.1066
6.484172336,14.6095
6.489977324,15.4361
6.495782313,14.011
6.501587302,13.6987
6.507392290,12.3959
6.513197279,11.328
6.519002268,9.59118
6.524807256,7.20427
6.530612245,6.44194
6.536417234,6.38979
6.542222222,6.51875
6.548027211,8.7216
6.553832200,10.0286
6.559637188,12.5649
6.565442177,13.9687
6.571247166,13.0064
6.577052154,12.8417
6.588662132,10.9188
6.594467120,11.0571
6.600272109,14.5203
6.606077098,14.4199
6.611882086,16.5102
6.617687075,16.2243
6.623492063,16.7484
6.629297052,18.5152
6.635102041,17.4198
6.640907029,17.2203
6.646712018,14.8655
6.652517007,11.5047
6.658321995,7.76113
6.664126984,5.77225
6.669931973,4.99647
6.675736961,15.1048
6.681541950,49.8912
6.687346939,93.9298
6.693151927,141.48
6.698956916,170.92
6.704761905,188.361
6.710566893,215.655
6.716371882,243.423
6.722176871,255.053
6.727981859,248.336
6.733786848,252.705
6.739591837,268.804
6.745396825,273.998
6.751201814,281.998
6.757006803,289.099
6.762811791,271.629
6.768616780,256.956
6.774421769,252.065
6.780226757,258.295
6.786031746,225.924
6.791836735,181.823
6.797641723,143.479
6.803446712,82.8197
6.809251701,34.7239
6.815056689,27.5162
6.820861678,22.1564
6.826666667,20.8053
6.832471655,20.6682
6.838276644,21.2187
6.844081633,20.6036
6.855691610,28.4633
6.861496599,29.0441
6.867301587,33.5875
6.873106576,31.1045
6.878911565,35.1802
6.884716553,34.8712
6.890521542,33.9209
6.896326531,26.3961
6.902131519,25.0369
6.907936508,22.491
6.913741497,21.6186
6.919546485,17.3137
6.925351474,18.3659
6.931156463,15.2879
6.936961451,15.4296
6.942766440,15.8799
6.948571429,13.9645
6.954376417,12.6533
6.960181406,12.2782
6.965986395,12.7878
6.971791383,12.8821
6.977596372,12.7319
6.983401361,11.7941
6.989206349,9.5135
6.995011338,8.06745
7.000816327,7.74726
7.006621315,8.20602
7.012426304,7.57632
7.018231293,7.09897
7.024036281,7.2789
7.029841270,7.42005
7.035646259,7.0861
7.041451247,7.14604
7.047256236,8.1977
7.053061224,7.76525
7.058866213,7.5074
7.064671202,10.0086
7.070476190,9.83556
7.076281179,12.5183
7.082086168,11.5861
7.087891156,15.5572
7.093696145,15.8622
7.099501134,17.7706
7.105306122,17.5017
7.111111111,19.6446
7.116916100,20.8575
7.122721088,20.1344
7.128526077,17.5381
7.134331066,20.3587
7.140136054,16.7374
7.145941043,20.029
7.151746032,16.2595
7.157551020,12.3452
7.169160998,8.72346
7.174965986,8.75873
7.180770975,9.02869
7.186575964,8.91479
7.192380952,9.42162
7.198185941,9.38037
7.203990930,10.5297
7.209795918,9.61656
7.215600907,9.55822
7.221405896,10.4425
7.227210884,11.3669
7.233015873,13.6576
7.238820862,14.0916
7.244625850,17.3892
7.250430839,19.4637
7.256235828,18.4619
7.262040816,22.702
7.267845805,24.5702
7.273650794,26.1329
7.279455782,24.1816
7.285260771,23.2255
7.291065760,22.0214
7.296870748,21.9447
7.302675737,21.8037
7.308480726,17.7617
7.314285714,14.5194
7.320090703,11.3353
7.325895692,7.86661
7.331700680,9.04523
7.337505669,8.50313
7.343310658,8.0775
7.349115646,7.09624
7.354920635,8.46555
7.360725624,8.05267
7.366530612,8.02528
7.372335601,6.8975
7.378140590,8.0419
7.383945578,9.26165
7.389750567,12.0969
7.395555556,13.1268
7.401360544,14.9122
7.407165533,14.4067
7.412970522,14.2717
7.418775510,14.5656
7.424580499,15.2962
7.430385488,13.6748
7.436190476,13.0727
7.441995465,12.5212
7.447800454,13.3996
7.453605442,11.1902
7.459410431,13.6334
7.465215420,11.437
7.471020408,14.0347
7.476825397,13.2842
7.482630385,11.8552
7.488435374,7.83852
7.494240363,9.26659
7.500045351,7.42546
7.511655329,8.05382
7.517460317,11.1003
7.523265306,47.2711
7.529070295,100.271
7.534875283,165.297
7.540680272,219.126
7.546485261,226.363
7.552290249,241.279
7.558095238,262.839
7.563900227,247.374
7.569705215,185.251
7.575510204,138.228
7.581315193,123.58
7.587120181,108.278
7.592925170,91.9133
7.598730159,104.581
7.604535147,131.8
7.610340136,146.311
7.616145125,139.356
7.621950113,146.281
7.627755102,157.106
7.633560091,161.703
7.639365079,187.07
7.645170068,210.952
7.650975057,216.449
7.656780045,222.2
7.662585034,224.114
7.668390023,195.512
7.674195011,195.117
7.680000000,187.789
7.685804989,175.143
7.691609977,159.615
7.697414966,149.629
7.703219955,132.275
7.709024943,96.8
7.714829932,15.9067
7.720634921,13.0349
7.726439909,12.3148
7.732244898,12.0732
7.738049887,12.7189
7.743854875,12.9435
