1.126167800,34.7459
1.131972789,30.1839
1.137777778,21.031
1.143582766,21.1346
1.149387755,21.7718
1.155192744,21.0481
1.160997732,19.2197
1.166802721,19.0716
1.172607710,16.9426
1.178412698,15.2812
1.184217687,16.1751
1.190022676,14.9999
1.195827664,14.5725
1.201632653,14.9369
1.207437642,14.9948
1.213242630,15.9804
1.219047619,15.9389
1.224852608,15.2734
1.230657596,14.3047
1.236462585,14.5947
1.242267574,14.913
1.248072562,15.3793
1.253877551,14.571
1.259682540,14.7259
1.265487528,14.3364
1.271292517,14.0979
1.277097506,14.0575
1.282902494,13.7636
1.288707483,13.6002
1.294512472,13.0575
1.300317460,13.4762
1.306122449,13.8888
1.311927438,13.7771
1.317732426,13.8797
1.323537415,13.7119
1.329342404,14.578
1.335147392,15.4734
1.340952381,15.9893
1.346757370,16.6521
1.352562358,16.1611
1.358367347,15.8206
1.369977324,16.768
1.375782313,19.3727
1.381587302,20.7977
1.387392290,18.1502
1.393197279,22.4393
1.399002268,24.9741
1.404807256,23.233
1.410612245,25.5209
1.416417234,27.3005
1.422222222,41.9553
1.428027211,53.0511
1.439637188,48.9913
1.445442177,35.1675
1.451247166,28.9347
1.457052154,23.5432
1.462857143,20.2524
1.468662132,16.0481
1.474467120,16.1246
1.480272109,15.7612
1.486077098,14.3356
1.491882086,13.3477
1.497687075,11.5944
1.503492063,8.28674
1.509297052,5.60579
1.515102041,6.25885
1.520907029,6.36016
1.526712018,7.10999
1.532517007,6.4216
1.538321995,9.88081
1.544126984,41.6926
1.549931973,81.982
1.561541950,38.5357
1.567346939,17.9228
1.573151927,12.6971
1.578956916,13.7004
1.584761905,16.0996
1.590566893,13.9833
1.596371882,14.7805
1.602176871,14.1504
1.607981859,11.8915
1.613786848,8.64418
1.619591837,5.70589
1.625396825,24.5349
1.631201814,70.7421
1.637006803,133.058
1.642811791,212.742
1.648616780,263.242
1.654421769,269.764
1.660226757,268.345
1.666031746,253.137
1.671836735,237.35
1.677641723,232.002
1.683446712,213.283
1.689251701,183.729
1.695056689,160.188
1.700861678,56.5913
1.706666667,21.404
1.712471655,8.50109
1.718276644,13.6473
1.724081633,21.8081
1.729886621,61.43
1.735691610,93.068
1.741496599,71.9805
1.747301587,64.4583
1.753106576,59.1338
1.758911565,66.3534
1.764716553,71.2286
1.770521542,29.7415
1.776326531,19.3706
1.782131519,16.6734
1.787936508,22.2218
1.793741497,25.849
1.799546485,27.186
1.805351474,26.4976
1.811156463,25.8213
1.816961451,25.5866
1.822766440,24.4987
1.828571429,24.2594
1.834376417,21.6984
1.840181406,20.1189
1.845986395,15.342
1.851791383,13.5803
1.857596372,12.3798
1.863401361,11.7283
1.869206349,12.1714
1.875011338,13.3452
1.880816327,14.2984
1.886621315,14.1224
1.892426304,14.1818
1.898231293,16.1756
1.904036281,14.9368
1.909841270,14.8172
1.915646259,14.7691
1.921451247,13.5495
1.927256236,13.3891
1.933061224,12.5214
1.938866213,11.3935
1.944671202,10.5932
1.950476190,7.45709
1.956281179,5.83294
1.962086168,5.79843
1.967891156,5.18318
1.973696145,5.35012
1.979501134,5.37041
1.985306122,5.45189
1.991111111,6.82019
1.996916100,11.5431
2.002721088,22.5911
2.008526077,31.6529
2.014331066,63.6445
2.020136054,45.0486
2.025941043,41.6015
2.031746032,45.5348
2.037551020,49.7057
2.043356009,36.1347
2.049160998,24.1436
2.054965986,5.62231
2.066575964,14.8146
2.072380952,15.9152
2.078185941,12.6432
2.083990930,9.42003
2.089795918,7.71212
2.095600907,6.44114
2.101405896,6.26812
2.107210884,6.83965
2.113015873,7.20735
2.118820862,7.89578
2.124625850,7.22614
2.130430839,5.09252
2.136235828,47.3978
2.142040816,102.236
2.147845805,110.454
2.153650794,140.244
2.159455782,146.101
2.165260771,133.442
2.171065760,100.587
2.176870748,59.2127
2.182675737,44.1142
2.188480726,47.8645
2.194285714,43.4481
2.200090703,40.8826
2.205895692,31.5443
2.211700680,20.7133
2.217505669,20.206
2.223310658,23.4172
2.229115646,22.9161
2.234920635,26.4727
2.240725624,26.2461
2.246530612,28.5561
2.252335601,23.9819
2.258140590,25.7132
2.263945578,24.7652
2.269750567,24.2978
2.275555556,24.4787
2.281360544,23.8445
2.287165533,23.5558
2.292970522,23.992
2.298775510,15.5023
2.304580499,6.95038
2.310385488,4.93229
2.316190476,4.1322
2.321995465,4.23553
2.327800454,16.8145
2.333605442,119.357
2.339410431,191.546
2.345215420,198.513
2.351020408,201.869
2.356825397,154.074
2.362630385,37.8931
2.368435374,33.0245
2.374240363,37.8934
2.380045351,80.7135
2.385850340,113.622
2.391655329,155.608
2.397460317,157.356
2.403265306,160.149
2.409070295,137.183
2.414875283,76.0405
2.420680272,141.405
2.426485261,24.9477
2.432290249,14.1455
2.438095238,14.2672
2.443900227,15.6909
2.449705215,17.9085
2.455510204,19.0032
2.461315193,16.9367
2.467120181,14.289
2.472925170,14.764
2.478730159,11.1305
2.484535147,6.8198
2.490340136,5.91334
2.496145125,6.06171
2.501950113,5.40112
2.507755102,5.84097
2.513560091,5.59331
2.519365079,4.91655
2.525170068,5.20069
2.530975057,6.04731
2.536780045,9.31624
2.542585034,14.964
2.548390023,8.65569
2.554195011,60.7357
2.560000000,108.964
2.565804989,108.97
2.571609977,115.95
2.577414966,148.003
2.583219955,158.804
2.589024943,152.007
2.594829932,138.759
2.600634921,119.526
2.606439909,57.0524
2.612244898,11.9389
2.618049887,13.9254
2.623854875,15.9781
2.629659864,18.4086
2.635464853,21.4838
2.641269841,19.8365
2.647074830,22.8478
2.652879819,20.5955
2.658684807,22.2711
2.664489796,20.4738
2.670294785,22.495
2.676099773,21.5214
2.681904762,21.4358
2.687709751,18.5102
2.693514739,19.1784
2.699319728,18.9648
2.705124717,18.7377
2.710929705,15.8989
2.716734694,17.4015
2.722539683,15.0751
2.728344671,17.4457
2.734149660,13.028
2.739954649,14.9635
2.745759637,15.1578
2.751564626,16.668
2.757369615,15.3902
2.763174603,14.8842
2.768979592,10.2822
2.774784580,7.83848
2.780589569,7.54822
2.786394558,6.40233
2.792199546,6.44338
2.798004535,4.70661
2.803809524,6.3751
2.809614512,6.01995
2.815419501,8.49119
2.821224490,14.3337
2.827029478,22.0877
2.832834467,20.5557
2.838639456,15.7371
2.844444444,17.4712
2.850249433,10.2161
2.856054422,8.67325
2.861859410,9.43791
2.867664399,11.8746
2.873469388,10.3966
2.879274376,11.0836
2.885079365,10.3285
2.890884354,8.92128
2.896689342,8.23119
2.902494331,7.04777
2.908299320,5.41684
2.914104308,4.60469
2.919909297,5.17754
2.925714286,9.58013
2.931519274,54.8646
2.937324263,128.303
2.943129252,144.712
2.948934240,130.434
2.954739229,57.7194
2.960544218,29.2258
2.966349206,26.8114
2.972154195,24.1638
2.977959184,23.4093
2.983764172,23.7386
2.989569161,24.4081
2.995374150,25.2524
3.001179138,24.4854
3.006984127,22.6604
3.012789116,21.6272
3.018594104,20.7975
3.024399093,22.6216
3.030204082,23.0544
3.041814059,21.7431
3.047619048,21.192
3.053424036,17.5967
3.059229025,19.9207
3.065034014,17.8785
3.070839002,18.9828
3.076643991,15.3466
3.082448980,11.1992
3.088253968,11.9415
3.094058957,9.62584
3.099863946,6.81608
3.105668934,6.43757
3.111473923,6.00925
3.117278912,6.89935
3.123083900,7.07061
3.128888889,7.94189
3.134693878,9.0853
3.140498866,8.72884
3.146303855,7.34969
3.152108844,9.8983
3.157913832,9.7015
3.163718821,10.409
3.169523810,10.6141
3.175328798,12.3987
3.181133787,11.467
3.186938776,12.661
3.192743764,13.7391
3.198548753,13.1957
3.204353741,14.8187
3.210158730,15.0466
3.215963719,16.5105
3.221768707,15.6795
3.227573696,15.6328
3.233378685,14.4628
3.239183673,16.8878
3.244988662,17.3083
3.250793651,17.739
3.256598639,15.5357
3.262403628,15.1584
3.268208617,13.0493
3.274013605,15.2008
3.279818594,14.8731
3.285623583,16.5919
3.291428571,14.7336
3.297233560,16.3197
3.303038549,16.0894
3.308843537,19.8726
3.314648526,18.6941
3.320453515,18.3352
3.326258503,15.9756
3.332063492,15.906
3.337868481,11.7845
3.343673469,11.7141
3.349478458,11.2133
3.355283447,8.85729
3.361088435,6.43254
3.366893424,5.80432
3.372698413,5.56486
3.378503401,6.03965
3.384308390,5.20515
3.390113379,5.87107
3.395918367,6.5647
3.401723356,5.97263
3.407528345,6.50477
3.413333333,6.25192
3.419138322,6.78628
3.424943311,6.40511
3.430748299,5.32257
3.436553288,5.34482
3.442358277,6.39353
3.448163265,4.47059
3.453968254,3.9915
3.459773243,3.66435
3.465578231,28.103
3.471383220,10.6609
3.477188209,10.0399
3.482993197,10.9973
3.488798186,15.6295
3.500408163,23.5627
3.506213152,22.6246
3.512018141,26.1484
3.517823129,34.8345
3.523628118,31.2812
3.529433107,29.0716
3.535238095,26.9708
3.541043084,21.8832
3.546848073,26.9322
3.552653061,25.6451
3.558458050,16.8454
3.564263039,15.5653
3.570068027,18.1955
3.581678005,7.34606
3.587482993,141.542
3.593287982,173.349
3.599092971,17.8865
3.604897959,6.71984
3.610702948,5.96714
3.616507937,15.4872
3.622312925,31.5313
3.628117914,18.7281
3.633922902,6.91042
3.639727891,2.50566
3.645532880,2.36703
3.651337868,3.03631
3.662947846,2.74388
3.668752834,2.52549
3.674557823,13.0091
3.680362812,7.45113
3.691972789,1.99438
3.697777778,2.72289
3.703582766,8.43086
3.709387755,10.6998
3.715192744,9.26229
3.720997732,9.10983
3.726802721,7.21802
3.732607710,5.85315
3.744217687,12.2028
3.750022676,19.2332
3.755827664,13.7975
3.767437642,2.36825
3.773242630,2.36289
3.779047619,4.39592
3.784852608,5.06724
3.790657596,9.65122
3.796462585,14.284
3.802267574,22.2248
3.808072562,18.1786
3.813877551,17.5219
3.819682540,23.491
3.825487528,26.5345
3.831292517,10.8443
3.837097506,25.6086
3.842902494,27.685
3.848707483,26.3484
3.854512472,26.4141
3.860317460,36.4792
3.866122449,41.6352
3.871927438,38.7925
3.877732426,46.4205
3.883537415,58.0735
3.889342404,71.4681
3.895147392,74.2258
3.900952381,71.7417
3.906757370,77.3122
3.912562358,85.0167
3.918367347,75.1501
3.924172336,69.6165
3.929977324,73.3995
3.935782313,66.6499
3.941587302,65.3906
3.947392290,79.367
3.953197279,81.7846
3.959002268,84.7551
3.964807256,96.2237
3.970612245,90.3475
3.976417234,82.4916
3.982222222,72.5756
3.988027211,70.8782
3.993832200,74.0355
3.999637188,85.1086
4.005442177,85.6449
4.011247166,81.3559
4.017052154,85.6616
4.022857143,83.9551
4.028662132,68.7386
4.034467120,59.1168
4.040272109,50.2967
4.046077098,85.8418
4.051882086,52.7123
4.057687075,51.7082
4.063492063,42.5714
4.069297052,55.3866
4.075102041,50.2307
4.080907029,47.9828
4.086712018,36.7196
4.092517007,71.8875
4.098321995,52.0738
4.104126984,56.4314
4.109931973,59.4177
4.115736961,53.1842
4.121541950,52.997
4.127346939,27.9865
4.138956916,23.333
4.144761905,18.5199
4.150566893,13.0281
4.156371882,8.30566
4.162176871,14.2687
4.167981859,23.3055
4.173786848,23.1632
4.179591837,24.2
4.185396825,21.6328
4.191201814,9.59218
4.197006803,2.12346
4.202811791,2.37681
4.208616780,4.51453
4.220226757,2.44208
4.226031746,10.2226
4.237641723,30.8829
4.243446712,26.907
4.249251701,35.6051
4.255056689,36.8611
4.260861678,35.1136
4.266666667,32.4755
4.272471655,35.0133
4.278276644,41.2145
4.284081633,44.6394
4.289886621,10.5546
4.295691610,8.46703
4.301496599,11.5648
4.307301587,11.8267
4.313106576,8.69895
4.318911565,8.07026
4.330521542,7.06819
4.336326531,6.01599
4.342131519,6.10576
4.347936508,6.91849
4.353741497,11.3536
4.359546485,13.0464
4.365351474,11.4894
4.371156463,11.784
4.376961451,12.0285
4.382766440,11.4502
4.388571429,11.3285
4.394376417,11.1292
4.400181406,12.0648
4.405986395,10.9116
4.411791383,23.4665
4.417596372,34.5126
4.423401361,38.4542
4.429206349,78.7838
4.435011338,168.772
4.440816327,224.733
4.446621315,248.835
4.452426304,258.693
4.458231293,265.417
4.464036281,257.192
4.469841270,235.236
4.475646259,206.107
4.481451247,137.899
4.487256236,91.5686
4.493061224,66.8903
4.498866213,40.2102
4.504671202,25.3586
4.516281179,42.5593
4.522086168,85.2553
4.527891156,86.1552
4.533696145,75.743
4.539501134,72.9749
4.545306122,88.3287
4.551111111,134.993
4.556916100,89.0939
4.562721088,43.975
4.568526077,17.9005
4.574331066,17.3905
4.580136054,14.9844
4.585941043,16.3446
4.591746032,17.3191
4.597551020,19.9928
4.603356009,19.8366
4.609160998,19.4987
4.614965986,18.2262
4.620770975,17.2286
4.626575964,15.566
4.632380952,15.2161
4.638185941,14.6088
4.643990930,16.4202
4.649795918,17.2897
4.655600907,15.9464
4.661405896,14.1698
4.667210884,12.8393
4.673015873,11.9954
4.678820862,11.2258
4.684625850,10.6367
4.690430839,6.86487
4.696235828,6.13652
4.702040816,5.58707
4.713650794,5.59699
4.719455782,6.16959
4.725260771,8.22817
4.731065760,13.9443
4.736870748,49.7126
4.742675737,105.923
4.748480726,120.065
4.754285714,84.9424
4.760090703,34.9768
4.765895692,31.2426
4.771700680,32.6435
4.777505669,31.0058
4.783310658,25.659
4.789115646,17.9685
4.794920635,17.6745
4.800725624,14.4755
4.806530612,12.2336
4.812335601,7.01371
4.818140590,7.16077
4.829750567,5.78074
4.835555556,5.8364
4.841360544,6.66098
4.847165533,6.13937
4.852970522,5.10589
4.858775510,4.39585
4.864580499,4.97912
4.870385488,7.47397
4.876190476,51.7592
4.881995465,132.602
4.887800454,176.126
4.893605442,190.394
4.899410431,166.948
4.905215420,109.225
4.911020408,77.8312
4.916825397,63.6595
4.922630385,62.7883
4.928435374,48.1197
4.934240363,54.9011
4.940045351,69.9536
4.945850340,67.2923
4.951655329,63.7679
4.957460317,65.1759
4.963265306,37.1869
4.969070295,28.7276
4.980680272,34.5696
4.986485261,33.2549
4.992290249,33.2535
4.998095238,31.4862
5.003900227,30.0472
5.009705215,28.4989
5.015510204,26.4705
5.021315193,26.7438
5.027120181,24.2646
5.032925170,25.2751
5.038730159,22.939
5.044535147,16.7202
5.050340136,11.2205
5.056145125,9.5625
5.061950113,8.33068
5.067755102,7.948
5.073560091,13.0058
5.079365079,13.3297
5.085170068,8.65829
5.090975057,11.21
5.096780045,13.5421
5.102585034,11.1859
5.108390023,12.5979
5.114195011,14.227
5.120000000,12.9194
5.125804989,11.7126
5.131609977,11.0327
5.137414966,11.165
5.143219955,9.76639
5.149024943,6.39353
5.154829932,7.18188
5.160634921,8.7348
5.166439909,6.9572
5.178049887,5.03975
5.183854875,3.50781
5.189659864,4.33443
5.195464853,3.71968
5.201269841,12.518
5.207074830,13.2036
5.212879819,99.0372
5.218684807,64.19
5.224489796,127.659
5.230294785,146.158
5.236099773,156.377
5.241904762,149.8
5.247709751,134.279
5.253514739,59.5329
5.259319728,23.1051
5.265124717,21.9342
5.270929705,23.3981
5.276734694,22.6974
5.282539683,26.8716
5.288344671,27.0009
5.294149660,29.4788
5.299954649,29.9652
5.305759637,28.3057
5.311564626,28.7637
5.317369615,27.7918
5.323174603,26.8984
5.328979592,26.9066
5.334784580,25.0863
5.346394558,18.2181
5.352199546,14.9735
5.358004535,13.5785
5.363809524,14.1908
5.369614512,13.4831
5.375419501,12.8117
5.381224490,12.6945
5.387029478,12.7427
5.392834467,13.8693
5.398639456,14.1566
5.404444444,15.3462
5.410249433,13.6107
5.416054422,14.2256
5.421859410,13.1385
5.427664399,12.5316
5.433469388,10.8062
5.439274376,7.48493
5.445079365,6.76774
5.450884354,6.38287
5.456689342,7.3357
5.462494331,8.61027
5.468299320,12.2723
5.474104308,15.5767
5.479909297,62.6318
5.485714286,87.0752
5.491519274,124.817
5.497324263,182.201
5.503129252,190.827
5.508934240,198.354
5.514739229,189.547
5.520544218,161.733
5.526349206,141.427
5.532154195,119.803
5.537959184,37.5316
5.543764172,18.8972
5.549569161,15.1062
5.555374150,18.0664
5.561179138,14.2645
5.566984127,16.0767
5.572789116,11.5191
5.578594104,14.1017
5.584399093,12.8368
5.590204082,12.5281
5.596009070,12.648
5.601814059,11.6337
5.607619048,13.7809
5.613424036,15.2686
5.619229025,15.8882
5.625034014,15.0724
5.630839002,15.7097
5.636643991,15.7918
5.642448980,17.1161
5.648253968,16.6004
5.654058957,16.3415
5.659863946,12.0793
5.665668934,11.3156
5.671473923,9.77946
5.677278912,7.99959
5.683083900,7.61636
5.688888889,7.50666
5.694693878,7.68318
5.700498866,8.37391
5.706303855,7.94795
5.712108844,8.4202
5.717913832,7.2239
5.723718821,8.64781
5.729523810,7.37919
5.735328798,9.55239
5.741133787,8.33289
5.746938776,7.93189
5.752743764,9.13313
5.758548753,8.96839
5.764353741,9.25749
5.770158730,8.88985
5.775963719,10.1514
5.781768707,12.7875
5.787573696,13.2318
5.793378685,16.8328
5.799183673,17.1082
5.804988662,17.3567
5.810793651,18.4961
5.816598639,17.0637
5.822403628,18.1156
5.828208617,17.3608
5.834013605,18.3711
5.839818594,20.0228
5.845623583,18.7215
5.851428571,18.7452
5.857233560,21.0963
5.863038549,18.0552
5.868843537,17.8434
5.874648526,16.4686
5.880453515,19.7422
5.886258503,19.5224
5.892063492,21.2272
5.897868481,21.6797
5.903673469,21.4662
5.909478458,18.0862
5.915283447,19.3859
5.921088435,17.5543
5.926893424,17.3091
5.932698413,16.5141
5.938503401,17.4935
5.944308390,16.7453
5.950113379,16.9857
5.955918367,17.0383
5.961723356,15.591
5.967528345,15.2071
5.973333333,15.0954
5.979138322,15.1097
5.984943311,13.4093
5.990748299,14.1503
5.996553288,12.0402
6.002358277,10.431
6.008163265,8.57548
6.013968254,8.96534
6.019773243,8.63389
6.025578231,13.1053
6.037188209,15.2106
6.042993197,33.5674
6.048798186,70.1196
6.054603175,139.242
6.060408163,173.207
6.066213152,192.202
6.072018141,191.914
6.077823129,189.121
6.083628118,197.934
6.089433107,216.116
6.095238095,240.059
6.101043084,247.373
6.106848073,248.701
6.112653061,242.164
6.118458050,242.849
6.124263039,246.591
6.130068027,228.588
6.135873016,195.662
6.141678005,182.973
6.147482993,169.902
6.153287982,177.287
6.159092971,133.964
6.164897959,75.8756
6.170702948,52.1441
6.176507937,29.1047
6.182312925,15.6723
6.188117914,7.64696
6.193922902,8.05257
6.199727891,9.35832
6.205532880,7.42519
6.211337868,6.69328
6.217142857,7.45443
6.222947846,9.31277
6.228752834,17.8366
6.234557823,9.10876
6.240362812,3.90172
6.246167800,2.68946
6.251972789,2.51488
6.257777778,4.49329
6.263582766,5.7702
6.269387755,7.44466
6.275192744,7.40675
6.280997732,19.9272
6.292607710,5.43092
6.298412698,4.55074
6.304217687,7.8197
6.310022676,11.0053
6.315827664,19.2471
6.321632653,11.0557
6.327437642,12.8815
6.333242630,40.3183
6.339047619,56.8715
6.344852608,60.3907
6.350657596,47.2391
6.356462585,39.819
6.362267574,37.045
6.368072562,53.3409
6.373877551,69.7331
6.379682540,63.1035
6.385487528,67.2903
6.391292517,51.4245
6.397097506,23.6223
6.402902494,16.7307
6.408707483,16.0171
6.414512472,12.0539
6.420317460,7.92784
6.426122449,7.7755
6.431927438,3.99002
6.437732426,6.5495
6.443537415,6.60478
6.449342404,6.45945
6.455147392,6.99272
6.460952381,6.01324
6.466757370,12.1164
6.472562358,25.0555
6.484172336,26.7471
6.489977324,16.3112
6.495782313,11.9584
6.501587302,13.7693
6.507392290,15.9846
6.513197279,14.6001
6.519002268,15.6318
6.524807256,14.8072
6.530612245,14.0869
6.536417234,14.2697
6.542222222,12.3643
6.548027211,9.52747
6.553832200,7.33681
6.559637188,7.7246
6.565442177,12.6408
6.571247166,29.2645
6.577052154,43.6342
6.582857143,75.8462
6.588662132,93.9511
6.594467120,73.1703
6.600272109,45.5252
6.606077098,25.6312
6.611882086,17.0819
6.617687075,17.2443
6.623492063,16.0578
6.629297052,13.9405
6.635102041,12.9531
6.640907029,12.2527
6.646712018,11.9719
6.652517007,18.9029
6.658321995,18.2119
6.664126984,15.2359
6.669931973,16.7959
6.675736961,15.9277
6.681541950,15.7308
6.687346939,14.2726
6.693151927,13.0342
6.698956916,8.89602
6.704761905,17.2892
6.710566893,15.7896
6.716371882,12.1701
6.722176871,11.9501
6.727981859,11.5873
6.739591837,12.4677
6.745396825,29.1891
6.751201814,21.6402
6.757006803,35.1747
6.768616780,66.1092
6.774421769,75.2489
6.780226757,73.6676
6.786031746,81.845
6.791836735,81.878
6.797641723,23.2951
6.803446712,19.4248
6.809251701,21.4575
6.815056689,23.1204
6.820861678,23.2526
6.826666667,22.5273
6.832471655,26.2866
6.838276644,24.5541
6.844081633,25.4106
6.849886621,23.397
6.855691610,26.1245
6.861496599,24.8239
6.867301587,27.3067
6.873106576,26.2671
6.878911565,27.1004
6.884716553,27.4955
6.890521542,26.8914
6.896326531,28.2933
6.902131519,28.3796
6.907936508,29.3495
6.913741497,29.7242
6.919546485,30.2068
6.925351474,29.4452
6.931156463,26.4674
6.936961451,28.5301
6.942766440,32.2736
6.948571429,27.9922
6.954376417,23.8818
6.965986395,25.7551
6.971791383,26.6266
6.977596372,24.1135
6.983401361,19.9076
6.989206349,20.2568
6.995011338,13.4002
7.000816327,15.8035
7.006621315,18.0729
7.012426304,22.2355
7.018231293,24.9026
7.024036281,25.4056
7.029841270,24.8195
7.035646259,22.6165
7.041451247,22.9333
7.047256236,21.9123
7.053061224,25.8254
7.058866213,26.4112
7.064671202,24.306
7.070476190,17.9344
7.076281179,15.1038
7.082086168,20.3897
7.087891156,29.1665
7.093696145,33.4712
7.099501134,33.0633
7.105306122,28.399
7.111111111,20.777
7.116916100,20.6584
7.122721088,18.526
7.128526077,15.3841
7.134331066,12.6132
7.140136054,10.3885
7.145941043,7.05407
7.151746032,8.75915
7.157551020,20.8917
7.163356009,42.8503
7.174965986,21.3692
7.180770975,25.2314
7.186575964,20.4449
7.192380952,14.9976
7.198185941,8.78668
7.203990930,4.25063
7.209795918,6.63721
7.215600907,7.03771
7.221405896,7.65623
7.227210884,5.78527
7.233015873,5.91013
7.238820862,5.81594
7.244625850,19.5113
7.250430839,10.7691
7.256235828,3.05724
7.262040816,4.75436
7.267845805,4.70226
7.273650794,42.9488
7.279455782,43.8594
7.285260771,26.9046
7.291065760,15.2596
7.296870748,22.3582
7.302675737,24.5782
7.308480726,19.6481
7.314285714,18.5644
7.320090703,14.3401
7.325895692,17.6054
7.331700680,15.7611
7.337505669,13.2661
7.343310658,10.3031
7.349115646,9.52185
7.354920635,8.17106
7.360725624,8.92876
7.366530612,9.52899
7.372335601,9.88785
7.378140590,9.05816
7.389750567,6.43001
7.395555556,4.30473
7.401360544,4.84904
7.407165533,32.1475
7.412970522,69.1706
7.418775510,157.694
7.424580499,291.476
7.430385488,319.371
7.436190476,319.365
7.441995465,305.109
7.447800454,327.019
7.453605442,328.033
7.459410431,342.87
7.465215420,308.677
7.471020408,264.504
7.476825397,221.07
7.482630385,185.29
7.488435374,129.976
7.494240363,51.5098
7.505850340,15.8831
7.511655329,13.1389
7.523265306,11.9484
7.529070295,10.9037
7.534875283,11.7359
7.540680272,11.8714
7.546485261,11.7605
7.552290249,12.0737
7.558095238,10.8055
7.563900227,10.3753
7.569705215,10.2597
7.575510204,7.35539
7.581315193,5.95382
7.587120181,6.77421
7.592925170,5.59282
7.598730159,6.08671
7.604535147,7.44312
7.610340136,9.94455
7.616145125,13.2678
7.621950113,14.6148
7.627755102,14.5512
7.633560091,15.8488
7.639365079,17.4126
7.645170068,19.9502
7.650975057,30.119
7.656780045,40.0689
7.662585034,53.9686
7.668390023,55.4877
7.674195011,52.2639
7.680000000,50.5449
7.685804989,35.4798
7.691609977,35.9737
