1.834376417,0
1.840181406,0
1.845986395,2.60105
1.851791383,0
1.857596372,0.108504
1.863401361,0
1.869206349,0.152881
1.875011338,0.858005
1.880816327,0.902218
1.886621315,1.58125
1.892426304,0.514865
1.898231293,0.528986
1.904036281,0
1.909841270,3.52752
1.915646259,0
1.921451247,14.1066
1.927256236,3.6204
1.933061224,0
1.938866213,5.10327
1.944671202,0.598339
1.950476190,1.90527
1.956281179,0
1.962086168,0.234635
1.967891156,0.214693
1.973696145,0.123063
1.979501134,0
1.985306122,0
1.991111111,0.126691
1.996916100,0.166678
2.002721088,2.23496
2.008526077,0.921354
2.014331066,0
2.020136054,0.382547
2.025941043,1.21404
2.031746032,0.0880193
2.037551020,0.416458
2.043356009,0
2.049160998,0.236089
2.054965986,0
2.060770975,0.206312
2.066575964,0
2.072380952,0.167259
2.078185941,0.161894
2.083990930,0.185784
2.089795918,0
2.095600907,0
2.101405896,0.151167
2.107210884,0
2.113015873,0.267803
2.118820862,1.92489
2.124625850,4.12391
2.130430839,0.104294
2.136235828,0.198092
2.142040816,0.550321
2.147845805,0
2.153650794,0.154637
2.159455782,0.220166
2.165260771,1.59036
2.171065760,4.72825
2.176870748,0
2.182675737,0.32345
2.188480726,0.348105
2.194285714,1.81839
2.200090703,1.55061
2.205895692,0
2.211700680,0
2.217505669,1.15393
2.223310658,0
2.229115646,1.60147
2.234920635,0.640899
2.240725624,0.505038
2.246530612,1.45839
2.252335601,1.07588
2.258140590,0.767426
2.263945578,0.831541
2.269750567,0.926005
2.275555556,0.821327
2.281360544,1.8745
2.287165533,1.58329
2.292970522,1.69649
2.298775510,1.33442
2.304580499,2.20449
2.310385488,0.96507
2.316190476,1.18333
2.321995465,1.20696
2.327800454,0.597832
2.333605442,3.7735
2.339410431,2.08324
2.345215420,2.749
2.351020408,1.46286
2.356825397,0.247383
2.362630385,2.70724
2.368435374,0.131669
2.374240363,0.153189
2.380045351,0.112733
2.385850340,0.109933
2.391655329,0
2.397460317,0
2.403265306,1.22001
2.409070295,0.262255
2.414875283,0.237301
2.420680272,0.945524
2.426485261,2.85841
2.432290249,0.410433
2.438095238,0.131816
2.443900227,1.26255
2.449705215,1.2697
2.455510204,0.202012
2.461315193,0.434321
2.467120181,0.33072
2.472925170,0.426755
2.478730159,0
2.484535147,1.89226
2.490340136,1.18771
2.496145125,2.59998
2.501950113,0.310095
2.507755102,0.0405354
2.513560091,0.578515
2.519365079,0.295683
2.525170068,0.286373
2.530975057,0.121484
2.536780045,1.80683
2.542585034,0.98285
2.548390023,0
2.554195011,0.477893
2.560000000,1.03677
2.565804989,0.450009
2.571609977,0.0306736
2.577414966,0.804895
2.583219955,0.456629
2.589024943,0.393748
2.594829932,2.17682
2.600634921,0.204694
2.606439909,0
2.612244898,0.888904
2.618049887,0.994136
2.623854875,0.622852
2.629659864,9.9551
2.635464853,0
2.641269841,0
2.647074830,0.733012
2.652879819,0
2.658684807,0.586234
2.664489796,0.48415
2.670294785,1.50831
2.676099773,1.30686
2.681904762,0.768342
2.687709751,0
2.693514739,1.33764
2.699319728,0
2.705124717,0.224808
2.710929705,0
2.716734694,13.1337
2.722539683,0.838821
2.728344671,0
2.734149660,0.595115
2.739954649,0
2.745759637,0.35428
2.751564626,0
2.757369615,0.42607
2.763174603,0.319201
2.768979592,4.48697
2.774784580,0
2.780589569,0.0652796
2.786394558,0.186406
2.792199546,0.119625
2.798004535,0
2.803809524,0
2.809614512,0
2.815419501,0
2.821224490,21.4623
2.827029478,0.911335
2.832834467,0
2.838639456,5.23261
2.844444444,0
2.850249433,0.429001
2.856054422,0.235802
2.861859410,8.05286
2.867664399,0
2.873469388,3.34295
2.879274376,0.712574
2.885079365,0.463758
2.890884354,0.411261
2.896689342,0.143572
2.902494331,9.99551
2.908299320,3.75444
2.914104308,0.187389
2.919909297,0.3074
2.925714286,0.290634
2.931519274,2.01908
2.937324263,0.087065
2.943129252,0.255645
2.948934240,0
2.954739229,0
2.960544218,0.194645
2.966349206,0.10828
2.972154195,0
2.977959184,9.85254
2.983764172,3.6319
2.989569161,4.60734
2.995374150,0.0963568
3.001179138,0.684867
3.006984127,0.180332
3.012789116,0
3.018594104,0
3.024399093,0
3.030204082,1.01068
3.036009070,0.961953
3.041814059,0.0605564
3.047619048,0.0706177
3.053424036,12.9465
3.059229025,1.01142
3.065034014,3.87929
3.070839002,3.52147
3.076643991,0.229473
3.082448980,0.0431308
3.088253968,0.891189
3.094058957,2.00951
3.099863946,0
3.105668934,0
3.111473923,0
3.117278912,0.150955
3.123083900,4.28622
3.128888889,0.581679
3.134693878,3.89355
3.140498866,0
3.146303855,1.46481
3.152108844,0
3.157913832,2.56999
3.163718821,0
3.169523810,1.3207
3.175328798,3.91981
3.181133787,1.03162
3.186938776,2.30583
3.192743764,0.578994
3.198548753,1.61426
3.204353741,2.01789
3.210158730,0.45523
3.215963719,0.456748
3.221768707,0.365277
3.227573696,0.501723
3.233378685,1.06645
3.239183673,0.836852
3.244988662,0.496848
3.250793651,0.747971
3.256598639,0.351741
3.262403628,1.05954
3.268208617,1.14218
3.274013605,0.272923
3.279818594,0.906516
3.285623583,0.625625
3.291428571,0.64094
3.297233560,0.609953
3.303038549,0.602983
3.308843537,1.57861
3.314648526,0.549066
3.320453515,0.470762
3.326258503,0.426767
3.332063492,0.410511
3.337868481,0.289301
3.343673469,0.28715
3.349478458,0.659488
3.355283447,1.08424
3.361088435,0.847665
3.366893424,0.771829
3.372698413,1.14003
3.378503401,1.82993
3.384308390,1.91713
3.390113379,0.82259
3.395918367,1.06044
3.401723356,0.483482
3.407528345,0.468855
3.413333333,0.166412
3.419138322,0.173425
3.424943311,0.104013
3.430748299,0.30721
3.436553288,0.1451
3.442358277,0.0398078
3.448163265,0
3.453968254,0.722673
3.459773243,0.120234
3.465578231,0.41588
3.471383220,0.391726
3.477188209,0.146767
3.482993197,0
3.488798186,0
3.494603175,0
3.500408163,0
3.506213152,0
3.512018141,0
3.517823129,0.0468207
3.523628118,0
3.529433107,0.0660133
3.535238095,0
3.541043084,0
3.546848073,0
3.552653061,0
3.558458050,0
3.564263039,0.361358
3.570068027,1.1342
3.575873016,1.01342
3.581678005,0.694805
3.587482993,0.116693
3.593287982,1.00416
3.599092971,0.16524
3.604897959,0.901893
3.610702948,0
3.616507937,0.161202
3.622312925,0
3.628117914,0.520712
3.633922902,0.198416
3.639727891,0.729306
3.645532880,0.350339
3.651337868,1.41067
3.657142857,0.407495
3.662947846,0
3.668752834,0
3.674557823,0.0465644
3.680362812,0.0348463
3.686167800,0.117295
3.691972789,0
3.697777778,0
3.703582766,0
3.709387755,0
3.715192744,0
3.720997732,0.209876
3.726802721,1.74552
3.732607710,1.32143
3.738412698,0.883066
3.744217687,0
3.750022676,1.06537
3.755827664,0.472536
3.761632653,0.606823
3.767437642,0.582054
3.773242630,0.928551
3.779047619,0
3.784852608,0
3.790657596,0
3.796462585,0.183722
3.802267574,0.245006
3.808072562,0
3.813877551,0.745383
3.819682540,3.64282
3.825487528,0
3.831292517,0.681424
3.837097506,40.9493
3.842902494,0.99964
3.848707483,5.90247
3.854512472,1.73586
3.860317460,0.0842266
3.866122449,0.0458472
3.871927438,0
3.877732426,0
3.883537415,0
3.889342404,0
3.895147392,0
3.900952381,0
3.906757370,0
3.912562358,0
3.918367347,0
3.924172336,0
3.929977324,0
3.935782313,0.066023
3.941587302,0
3.947392290,0.254854
3.953197279,0
3.959002268,1.98017
3.964807256,2.7601
3.970612245,0.58557
3.976417234,0
3.982222222,0.983912
3.988027211,0.102105
3.993832200,0.463738
3.999637188,1.01249
4.005442177,7.30135
4.011247166,1.26322
4.017052154,0.375371
4.022857143,0.750195
4.028662132,0.65019
4.034467120,1.94802
4.040272109,0
4.046077098,0
4.051882086,0.462289
4.057687075,0
4.063492063,0.627086
4.069297052,0.727759
4.075102041,0.915186
4.080907029,0.661976
4.086712018,0
4.092517007,1.99184
4.098321995,1.02848
4.104126984,0.533288
4.109931973,13.5735
4.115736961,3.00275
4.121541950,2.06347
4.127346939,4.03347
4.133151927,0
4.138956916,1.01144
4.144761905,1.86139
4.150566893,3.53629
4.156371882,0.355586
4.162176871,1.99372
4.167981859,1.48766
4.173786848,2.45786
4.179591837,0.72393
4.185396825,0.979162
4.191201814,0.678642
4.197006803,0.875439
4.202811791,1.04233
4.208616780,0.611521
4.214421769,1.24281
4.220226757,1.22987
4.226031746,0.652985
4.231836735,0.979407
4.237641723,0.753842
4.243446712,1.07746
4.249251701,0.488734
4.255056689,1.52305
4.260861678,1.78475
4.266666667,0.984595
4.272471655,0.691007
4.278276644,0.857388
4.284081633,0.832037
4.289886621,0.482126
4.295691610,1.44741
4.301496599,0.545878
4.307301587,0.227389
4.313106576,0
4.318911565,0.514496
4.324716553,0
4.330521542,0.089556
4.336326531,0.551894
4.342131519,1.00249
4.347936508,0.42662
4.353741497,0.46499
4.359546485,1.45787
4.365351474,0.391011
4.371156463,1.09814
4.376961451,0.231247
4.382766440,0.241122
4.388571429,0
4.394376417,1.39429
4.400181406,0.378624
4.405986395,1.52399
4.411791383,0.426532
4.417596372,0
4.423401361,0.328737
4.429206349,0.129652
4.435011338,0.336776
4.440816327,1.04541
4.446621315,0.421493
4.452426304,0.312782
4.458231293,0.236527
4.464036281,0.13064
4.469841270,0.355466
4.475646259,0.231485
4.481451247,0.0713634
4.487256236,0.163742
4.493061224,0.115755
4.498866213,0.0761581
4.504671202,0.0777811
4.510476190,0.162556
4.516281179,0.0781668
4.522086168,0.31791
4.527891156,0.483882
4.533696145,0.658777
4.539501134,1.48821
4.545306122,1.10984
4.551111111,0
4.556916100,0
4.562721088,0.359721
4.568526077,10.7939
4.574331066,5.65437
4.580136054,1.54397
4.585941043,0.32356
4.591746032,1.92808
4.597551020,8.63537
4.603356009,5.42201
4.609160998,1.93517
4.614965986,2.51693
4.620770975,0.761497
4.626575964,0.397417
4.632380952,0.840366
4.638185941,0.832632
4.643990930,0.346791
4.649795918,6.63768
4.655600907,1.16823
4.661405896,0.350978
4.667210884,1.21013
4.673015873,1.30838
4.678820862,1.03662
4.684625850,1.78008
4.690430839,0.875383
4.696235828,5.93393
4.702040816,0.417024
4.707845805,0.858792
4.713650794,18.0597
4.719455782,5.20589
