0.911383220,12.032
0.917188209,11.421
0.922993197,10.9912
0.928798186,9.49766
0.934603175,9.1233
0.940408163,10.1154
0.946213152,10.5444
0.952018141,11.2347
0.957823129,11.3898
0.963628118,12.0247
0.969433107,12.3673
0.975238095,12.657
0.981043084,11.9194
0.986848073,9.6719
0.992653061,11.5768
0.998458050,8.85342
1.004263039,10.7938
1.010068027,8.93582
1.015873016,7.36
1.021678005,5.86921
1.027482993,6.97641
1.033287982,7.83839
1.039092971,7.59887
1.044897959,6.32379
1.050702948,5.68166
1.056507937,5.01218
1.062312925,4.91659
1.068117914,5.06479
1.073922902,5.43262
1.079727891,6.64038
1.085532880,8.98645
1.091337868,19.8154
1.097142857,60.306
1.102947846,74.1598
1.108752834,126.152
1.114557823,153.373
1.120362812,111.985
1.126167800,83.2106
1.131972789,53.195
1.137777778,21.2966
1.143582766,15.7475
1.149387755,13.2867
1.155192744,12.1355
1.160997732,11.6735
1.166802721,12.2994
1.172607710,12.5081
1.178412698,12.4235
1.184217687,11.3629
1.190022676,12.4672
1.195827664,11.8961
1.201632653,10.9588
1.207437642,11.8781
1.213242630,11.8381
1.224852608,11.9992
1.230657596,11.2904
1.236462585,11.5388
1.242267574,11.1213
1.248072562,11.0103
1.253877551,10.7584
1.259682540,10.0087
1.265487528,9.30224
1.271292517,8.32997
1.277097506,6.8596
1.282902494,5.94234
1.288707483,5.42694
1.294512472,5.58776
1.306122449,5.29166
1.311927438,6.27813
1.317732426,8.85385
1.323537415,12.7927
1.329342404,16.0482
1.335147392,18.8967
1.340952381,21.1525
1.346757370,19.5452
1.352562358,21.7546
1.358367347,21.9047
1.364172336,22.8214
1.369977324,21.2952
1.375782313,24.5331
1.381587302,24.453
1.387392290,22.0996
1.393197279,22.7887
1.399002268,22.0215
1.404807256,20.8721
1.410612245,21.1815
1.416417234,21.2129
1.422222222,17.7219
1.428027211,18.0202
1.433832200,17.4033
1.439637188,16.8236
1.445442177,12.4933
1.451247166,13.0646
1.457052154,12.3822
1.462857143,13.0861
1.468662132,11.6667
1.474467120,12.5808
1.480272109,11.8306
1.486077098,11.4631
1.491882086,8.92423
1.497687075,9.97392
1.503492063,8.54876
1.509297052,8.19346
1.515102041,7.35694
1.520907029,7.63837
1.526712018,7.49693
1.532517007,7.60781
1.538321995,7.23732
1.544126984,5.96164
1.549931973,6.5063
1.555736961,6.27473
1.561541950,4.83572
1.567346939,28.1197
1.573151927,80.1313
1.578956916,153.607
1.584761905,203.971
1.590566893,239.489
1.596371882,251.039
1.602176871,257.405
1.607981859,258.926
1.613786848,263.276
1.619591837,254.278
1.625396825,240.838
1.631201814,219.759
1.637006803,149.038
1.642811791,66.6342
1.648616780,61.8146
1.654421769,35.9903
1.660226757,21.6974
1.671836735,15.0343
1.677641723,16.9285
1.683446712,17.3578
1.689251701,16.4314
1.695056689,15.8999
1.700861678,15.1136
1.706666667,17.1379
1.712471655,15.744
1.718276644,15.91
1.724081633,17.1072
1.729886621,16.2757
1.735691610,15.4732
1.741496599,15.3848
1.747301587,17.5148
1.753106576,15.4382
1.758911565,16.2639
1.764716553,11.4926
1.770521542,11.0613
1.776326531,10.7213
1.787936508,8.12884
1.793741497,8.55848
1.799546485,7.06637
1.805351474,7.15927
1.811156463,6.93708
1.816961451,6.11685
1.822766440,6.98998
1.828571429,7.83281
1.834376417,7.08054
1.840181406,7.48112
1.845986395,7.73298
1.851791383,6.7972
1.857596372,6.56622
1.863401361,6.4165
1.869206349,7.4575
1.875011338,7.24989
1.880816327,7.86286
1.886621315,7.11996
1.892426304,8.1611
1.898231293,7.74621
1.904036281,8.11745
1.909841270,7.83326
1.915646259,8.43763
1.921451247,7.68357
1.927256236,9.21504
1.933061224,10.6123
1.938866213,11.6306
1.944671202,17.2447
1.950476190,16.6521
1.956281179,17.6426
1.962086168,19.0338
1.973696145,18.33
1.979501134,17.213
1.985306122,16.4149
1.991111111,14.8987
1.996916100,13.8291
2.002721088,12.5169
2.008526077,11.0944
2.014331066,11.2561
2.020136054,11.162
2.025941043,11.5574
2.031746032,9.89874
2.037551020,10.5416
2.043356009,9.29089
2.049160998,9.16643
2.054965986,10.2477
2.060770975,9.52162
2.066575964,10.9785
2.072380952,11.2243
2.078185941,12.5683
2.083990930,11.8699
2.089795918,11.575
2.095600907,11.2529
2.101405896,10.2337
2.107210884,9.61208
2.113015873,8.58682
2.118820862,7.71706
2.124625850,6.97987
2.130430839,6.81056
2.136235828,6.84494
2.142040816,5.91251
2.147845805,5.85634
2.153650794,8.63002
2.159455782,27.935
2.165260771,59.8028
2.171065760,82.5826
2.176870748,108.985
2.182675737,84.3472
2.188480726,47.9379
2.194285714,17.2258
2.200090703,9.54119
2.205895692,10.2709
2.211700680,9.59833
2.217505669,9.47108
2.223310658,8.55905
2.229115646,9.65763
2.234920635,8.97613
2.240725624,10.5264
2.246530612,10.6022
2.252335601,10.7316
2.258140590,8.7606
2.263945578,8.76085
2.269750567,6.46578
2.275555556,6.62897
2.281360544,5.72447
2.287165533,7.56224
2.292970522,8.01347
2.298775510,6.86431
2.304580499,7.02212
2.310385488,6.31531
2.316190476,6.15697
2.321995465,6.98818
2.327800454,7.39412
2.333605442,6.82422
2.345215420,6.426
2.351020408,5.84843
2.356825397,6.4866
2.362630385,5.93088
2.368435374,5.5215
2.374240363,6.14914
2.380045351,6.42325
2.385850340,5.68095
2.397460317,6.93796
2.403265306,5.99617
2.409070295,5.5539
2.414875283,5.5632
2.420680272,5.98618
2.426485261,3.99116
2.432290249,3.03843
2.438095238,3.78039
2.443900227,5.55657
2.449705215,6.61015
2.455510204,9.16335
2.461315193,16.5712
2.467120181,17.3609
2.472925170,15.623
2.478730159,26.826
2.484535147,38.4082
2.490340136,40.067
2.496145125,44.6262
2.501950113,32.0492
2.507755102,40.2103
2.513560091,9.44948
2.519365079,9.09017
2.525170068,11.6079
2.530975057,12.0318
2.536780045,18.2236
2.542585034,18.5845
2.548390023,14.9115
2.554195011,21.4851
2.560000000,14.4588
2.565804989,8.19449
2.571609977,8.66721
2.577414966,7.45768
2.583219955,10.0278
2.589024943,9.76525
2.594829932,18.6103
2.600634921,21.2167
2.606439909,10.0965
2.612244898,3.46569
2.618049887,2.38549
2.623854875,6.1971
2.629659864,7.98143
2.635464853,6.61303
2.641269841,3.57218
2.658684807,3.47576
2.664489796,2.37517
2.676099773,3.1063
2.681904762,3.75714
2.687709751,10.679
2.693514739,14.6188
2.699319728,7.43674
2.705124717,11.7174
2.710929705,12.3522
2.716734694,2.57929
2.722539683,2.59314
2.728344671,2.84482
2.734149660,5.29048
2.739954649,5.17059
2.745759637,3.86983
2.751564626,3.29034
2.757369615,11.0543
2.763174603,14.2985
2.768979592,2.73444
2.774784580,2.89152
2.780589569,5.13458
2.786394558,13.3827
2.792199546,28.9125
2.803809524,3.8466
2.809614512,6.18908
2.815419501,12.5263
2.821224490,19.1213
2.827029478,3.17448
2.832834467,3.67616
2.838639456,11.5314
2.844444444,11.1255
2.850249433,7.02748
2.856054422,9.37549
2.861859410,11.8961
2.867664399,14.7165
2.873469388,8.93966
2.879274376,2.88033
2.885079365,2.42262
2.890884354,1.99308
2.896689342,5.69269
2.908299320,4.16061
2.914104308,6.89331
2.925714286,2.31877
2.931519274,2.58596
2.937324263,2.55374
2.943129252,5.73078
2.948934240,23.4337
2.954739229,6.70819
2.960544218,25.3456
2.966349206,29.944
2.972154195,8.76119
2.977959184,4.47707
2.989569161,5.07241
2.995374150,2.86407
3.001179138,2.86985
3.006984127,39.3104
3.018594104,4.55769
3.024399093,4.66283
3.030204082,7.73192
3.036009070,4.66637
3.041814059,2.63342
3.047619048,4.82182
3.053424036,6.11533
3.059229025,25.739
3.065034014,35.604
3.070839002,49.3072
3.076643991,11.4753
3.082448980,5.56791
3.088253968,2.86197
3.094058957,2.33127
3.099863946,8.00949
3.105668934,14.3444
3.111473923,7.63832
3.117278912,11.3672
3.123083900,11.31
3.128888889,6.31984
3.134693878,3.43972
3.140498866,3.372
3.146303855,6.92328
3.152108844,7.69621
3.157913832,5.68437
3.163718821,9.00067
3.169523810,19.6994
3.175328798,8.76701
3.181133787,9.32755
3.192743764,4.4513
3.198548753,4.18455
3.204353741,5.35771
3.210158730,6.04487
3.215963719,8.16371
3.221768707,11.505
3.227573696,5.51317
3.233378685,5.07776
3.239183673,4.99803
3.244988662,5.06753
3.250793651,3.71957
3.256598639,5.12595
3.262403628,4.57853
3.268208617,31.6222
3.274013605,27.9445
3.285623583,2.17094
3.291428571,1.9933
3.297233560,5.8383
3.314648526,2.7607
3.320453515,4.40474
3.326258503,8.02121
3.332063492,18.9193
3.337868481,8.02384
3.343673469,16.3403
3.349478458,10.2293
3.355283447,4.37034
3.361088435,2.88367
3.366893424,2.62238
3.372698413,5.34062
3.378503401,48.6552
3.384308390,45.2557
3.390113379,25.0719
3.395918367,9.10485
3.401723356,6.60214
3.407528345,7.05052
3.413333333,6.05203
3.419138322,7.01857
3.424943311,6.79997
3.430748299,7.11282
3.436553288,10.118
3.442358277,10.0248
3.448163265,14.2812
3.453968254,14.8205
3.459773243,17.5049
3.465578231,17.6439
3.471383220,18.2955
3.477188209,17.4343
3.482993197,17.3615
3.488798186,18.4378
3.494603175,18.4242
3.500408163,18.856
3.512018141,17.431
3.517823129,16.2765
3.523628118,16.098
3.529433107,14.5013
3.535238095,14.9161
3.541043084,12.6588
3.546848073,10.4923
3.552653061,7.92149
3.558458050,14.3833
3.564263039,19.9644
3.570068027,18.3047
3.575873016,41.78
3.581678005,51.8937
3.587482993,53.1108
3.593287982,55.635
3.599092971,65.6867
3.604897959,45.1714
3.610702948,29.4032
3.616507937,14.8964
3.622312925,9.11718
3.628117914,8.9035
3.633922902,10.4197
3.639727891,9.0115
3.645532880,8.82631
3.651337868,7.40079
3.657142857,6.37195
3.662947846,5.56551
3.668752834,6.02208
3.674557823,6.65581
3.680362812,6.69133
3.686167800,5.57687
3.691972789,5.48316
3.697777778,5.78191
3.703582766,66.2421
3.709387755,99.5169
3.715192744,117.367
3.720997732,117.022
3.726802721,93.0795
3.732607710,26.1015
3.738412698,18.2457
3.744217687,17.8102
3.750022676,19.434
3.755827664,17.8555
3.761632653,16.9867
3.767437642,16.9427
3.773242630,16.4069
3.779047619,13.9875
3.784852608,15.6389
3.790657596,13.7191
3.796462585,14.5204
3.802267574,14.785
3.808072562,14.3409
3.813877551,14.6085
3.819682540,13.2216
3.825487528,13.8032
3.831292517,13.0009
3.837097506,12.5106
3.842902494,9.96408
3.848707483,7.69743
3.854512472,6.12549
3.860317460,5.30706
3.866122449,13.7076
3.871927438,26.2884
3.877732426,48.822
3.883537415,85.5937
3.889342404,167.572
3.895147392,172.001
3.900952381,150.057
3.906757370,93.0184
3.912562358,47.4115
3.918367347,27.1725
3.924172336,23.8739
3.929977324,16.9253
3.935782313,13.4376
3.941587302,9.33016
3.947392290,8.81053
3.953197279,11.6363
3.964807256,18.9799
3.970612245,17.7653
3.976417234,24.0324
3.982222222,19.5927
3.988027211,23.6651
3.993832200,23.4944
3.999637188,24.0895
4.005442177,24.4087
4.011247166,21.6572
4.017052154,19.5958
4.022857143,20.7
4.028662132,18.1174
4.034467120,17.1582
4.040272109,17.2265
4.046077098,16.8586
4.051882086,13.8236
4.057687075,14.8712
4.063492063,13.1131
4.069297052,14.1842
4.075102041,13.9994
4.080907029,14.6923
4.086712018,14.6508
4.092517007,15.0222
4.098321995,13.5012
4.104126984,14.955
4.109931973,12.8898
4.115736961,14.0255
4.121541950,12.7168
4.127346939,12.2432
4.133151927,12.649
4.138956916,12.04
4.144761905,10.2211
4.150566893,8.20712
4.156371882,6.52069
4.162176871,7.75504
4.167981859,6.42022
4.173786848,5.83718
4.179591837,5.3335
4.185396825,4.78815
4.191201814,5.26862
4.197006803,6.04804
4.202811791,6.06471
4.208616780,6.12445
4.214421769,5.67151
4.220226757,5.1781
4.226031746,5.1551
4.237641723,8.11227
4.243446712,9.07498
4.249251701,11.5166
4.255056689,15.6145
4.260861678,19.0259
4.266666667,23.2303
4.272471655,25.1743
4.278276644,23.3848
4.284081633,27.81
4.289886621,28.5162
4.295691610,30.76
4.301496599,29.8386
4.307301587,29.0915
4.313106576,33.0828
4.318911565,27.5473
4.324716553,26.4483
4.330521542,24.7314
4.336326531,29.4912
4.342131519,25.6195
4.347936508,25.5237
4.353741497,22.337
4.359546485,22.1228
4.365351474,25.9389
4.371156463,22.0106
4.376961451,20.4888
4.382766440,14.9864
4.388571429,12.6241
4.394376417,9.86661
4.400181406,9.21807
4.405986395,6.86947
4.411791383,6.45908
4.417596372,6.57884
4.423401361,4.42867
4.429206349,6.65142
4.435011338,6.39752
4.440816327,7.42246
4.446621315,5.43282
4.452426304,9.64944
4.458231293,9.9558
4.464036281,13.5552
4.469841270,14.05
4.475646259,14.433
4.481451247,14.093
4.487256236,16.8133
4.493061224,18.2298
4.498866213,17.6577
4.504671202,17.0603
4.510476190,18.1007
4.516281179,19.7158
4.522086168,19.9058
4.527891156,18.1185
4.533696145,17.587
4.539501134,12.2363
4.545306122,12.9118
4.551111111,10.5178
4.556916100,7.38709
4.562721088,5.97335
4.568526077,4.74052
4.574331066,4.52464
4.580136054,4.95549
4.585941043,34.6143
4.591746032,153.858
4.597551020,252.852
4.603356009,257.543
4.609160998,236.926
4.614965986,242.641
4.620770975,268.788
4.626575964,204.42
4.632380952,155.062
4.638185941,174.722
4.643990930,183.959
4.649795918,191.545
4.655600907,252.523
4.661405896,256.315
4.667210884,325.928
4.673015873,349.906
4.678820862,314.816
4.684625850,341.637
4.690430839,336.584
4.696235828,264.658
4.702040816,178.776
4.707845805,117.689
4.713650794,60.2958
4.719455782,14.7282
4.725260771,14.9607
4.731065760,14.7752
4.736870748,15.7277
4.742675737,15.364
4.748480726,19.9709
4.754285714,19.6709
4.760090703,19.7691
4.765895692,14.5472
4.771700680,10.7
4.777505669,8.76951
4.783310658,10.1965
4.789115646,9.50592
4.794920635,8.88196
4.800725624,6.99551
4.806530612,7.14922
4.812335601,7.66013
4.818140590,8.07406
4.829750567,11.7757
4.835555556,12.6754
4.841360544,14.2753
4.847165533,16.6531
4.852970522,16.0216
4.858775510,17.3928
4.864580499,18.1513
4.870385488,18.6967
4.876190476,19.2525
4.881995465,20.6707
4.887800454,18.372
4.893605442,18.3641
4.899410431,17.994
4.905215420,17.5701
4.911020408,13.7645
4.916825397,14.3776
4.922630385,11.4541
4.928435374,11.8119
4.934240363,9.34972
4.940045351,9.90549
4.945850340,9.80716
4.951655329,9.47071
4.957460317,8.57659
4.963265306,8.08791
4.969070295,6.52514
4.974875283,17.3918
4.980680272,24.9216
4.986485261,22.4599
4.992290249,37.5
4.998095238,34.8354
5.003900227,27.2273
5.009705215,29.6449
5.015510204,32.9066
5.021315193,39.7507
5.027120181,39.6737
5.032925170,31.6253
5.038730159,28.7491
5.044535147,30.5924
5.050340136,41.6813
5.056145125,33.777
5.061950113,22.2946
5.067755102,26.4939
5.073560091,38.4223
5.079365079,47.18
5.085170068,24.7057
5.090975057,17.6561
5.096780045,15.4332
5.102585034,24.6459
5.108390023,42.4871
5.114195011,21.0625
5.120000000,34.7218
5.125804989,12.092
5.131609977,30.5267
5.137414966,12.8247
5.143219955,4.40511
5.149024943,3.05365
5.154829932,4.46789
5.160634921,31.1503
5.166439909,2.47537
5.172244898,5.03781
5.178049887,4.95407
5.183854875,3.00783
5.189659864,2.60745
5.195464853,3.23899
5.201269841,12.6901
5.207074830,20.7506
5.212879819,14.4867
5.218684807,3.01441
5.224489796,2.7328
5.230294785,12.7535
5.236099773,23.2378
5.241904762,15.8599
5.247709751,3.7435
5.253514739,9.42304
5.259319728,33.9938
5.265124717,20.5609
5.270929705,19.0683
5.276734694,33.2031
5.282539683,47.9576
5.288344671,44.7583
5.294149660,35.0763
5.299954649,44.1201
5.305759637,52.295
5.311564626,52.6718
5.317369615,42.3181
5.328979592,58.8041
5.334784580,58.679
5.340589569,42.4955
5.346394558,44.8408
5.352199546,53.8699
5.358004535,74.3097
5.363809524,63.7237
5.369614512,60.058
5.375419501,65.5687
5.381224490,71.2266
5.387029478,68.0944
5.392834467,61.3327
5.398639456,59.7466
5.404444444,74.3565
5.410249433,45.7511
5.416054422,41.0746
5.421859410,47.9624
5.427664399,51.4453
5.433469388,60.6138
5.439274376,68.4568
5.445079365,70.155
5.450884354,48.9105
5.456689342,75.4245
5.462494331,49.5135
5.468299320,48.9288
5.474104308,37.8037
5.479909297,46.8184
5.485714286,53.0201
5.497324263,40.3968
5.503129252,34.2437
5.508934240,33.1145
5.514739229,40.399
5.520544218,47.1332
5.526349206,36.8916
5.532154195,25.8769
5.537959184,14.6429
5.543764172,7.19841
5.549569161,10.5388
5.555374150,12.7278
5.561179138,50.3789
5.566984127,53.7993
5.572789116,53.0607
5.578594104,53.9284
5.584399093,50.8343
5.590204082,35.8616
5.596009070,30.3149
5.601814059,31.9405
5.607619048,30.3591
5.613424036,21.9891
5.619229025,20.8403
5.625034014,24.5195
5.630839002,25.3162
5.636643991,25.0079
5.642448980,20.6795
5.648253968,20.1994
5.654058957,14.9635
5.659863946,9.16856
5.665668934,4.91606
5.671473923,4.61121
5.677278912,4.99114
5.683083900,6.04038
5.688888889,9.50955
5.694693878,103.178
5.700498866,210.674
5.706303855,266.552
5.712108844,289.736
5.717913832,294.834
5.723718821,285.555
5.729523810,288.089
5.735328798,288.648
5.741133787,243.803
5.746938776,47.0553
5.752743764,4.84345
5.758548753,6.45988
5.764353741,15.8323
5.770158730,15.4668
5.775963719,17.6949
5.781768707,17.5178
5.787573696,15.8507
5.793378685,17.4406
5.799183673,17.4167
5.804988662,17.385
5.810793651,16.3675
5.816598639,14.8848
5.822403628,15.0998
5.834013605,11.4736
5.839818594,10.2213
5.845623583,11.1255
5.851428571,12.7907
5.863038549,3.47133
5.868843537,2.60145
5.874648526,11.2175
5.880453515,5.74068
5.886258503,14.2132
5.892063492,18.0048
5.897868481,10.3925
5.903673469,13.9381
5.909478458,16.1749
5.915283447,14.4327
5.921088435,16.3143
5.926893424,16.5799
5.932698413,18.1885
5.938503401,12.0432
5.944308390,11.4008
5.950113379,9.84382
5.955918367,7.00839
5.961723356,6.43002
5.973333333,7.07307
5.984943311,6.84731
5.990748299,5.51789
5.996553288,5.41036
6.002358277,6.05893
6.008163265,6.58268
6.013968254,8.32548
6.019773243,15.008
6.025578231,16.1568
6.031383220,19.1271
6.037188209,18.5142
6.042993197,20.923
6.048798186,22.4028
6.054603175,23.2439
6.060408163,21.909
6.066213152,17.5173
6.072018141,15.7993
6.077823129,13.5746
6.083628118,14.9242
6.089433107,12.6243
6.095238095,11.3348
6.101043084,9.62689
6.106848073,8.00184
6.112653061,6.42751
6.118458050,7.83374
6.124263039,6.64096
6.130068027,6.42859
6.135873016,6.63548
6.141678005,6.10086
6.147482993,6.48627
6.153287982,6.05371
6.159092971,6.16644
6.164897959,5.34944
6.170702948,8.8287
6.176507937,12.9982
6.182312925,16.3137
6.188117914,22.6736
6.193922902,24.6398
6.199727891,26.6807
6.205532880,28.3407
6.211337868,30.9019
6.217142857,31.9166
6.222947846,33.9833
6.228752834,38.6039
6.234557823,35.1438
6.240362812,29.7462
6.246167800,22.2058
6.251972789,20.8375
6.257777778,18.7304
6.263582766,17.8024
6.269387755,17.1951
6.275192744,15.9711
6.280997732,13.2002
6.286802721,9.67727
6.292607710,7.71242
6.298412698,7.79161
6.304217687,6.17595
6.310022676,6.06567
6.315827664,6.24778
6.321632653,5.92725
6.327437642,10.8136
6.333242630,14.2223
6.339047619,28.9277
6.344852608,53.5766
6.350657596,59.9704
6.356462585,63.4392
6.362267574,62.1363
6.368072562,54.5795
6.373877551,44.9849
6.379682540,35.8787
6.385487528,18.2114
6.391292517,15.7438
6.397097506,13.525
6.402902494,15.509
6.408707483,14.9557
6.414512472,15.753
6.420317460,11.8714
6.426122449,10.5547
6.431927438,9.08047
6.437732426,9.15278
6.443537415,7.41793
6.449342404,8.44861
6.455147392,8.18143
6.460952381,8.06297
6.466757370,9.3487
6.472562358,9.65759
6.478367347,11.2719
6.484172336,11.919
6.489977324,13.9114
6.495782313,14.7572
6.501587302,15.4429
6.507392290,18.6151
6.513197279,19.7533
6.519002268,21.1107
6.524807256,20.1057
6.530612245,16.5678
6.536417234,18.9132
6.542222222,19.1758
6.548027211,16.6962
6.553832200,18.5858
6.559637188,16.1225
6.565442177,13.9303
6.571247166,12.7569
6.577052154,8.54367
6.582857143,10.0624
6.588662132,6.8801
6.594467120,7.12653
6.600272109,9.38629
6.606077098,8.74577
6.611882086,7.9373
6.617687075,6.9761
6.623492063,7.69081
6.629297052,7.29825
6.635102041,8.09289
6.640907029,9.578
6.646712018,11.206
6.652517007,15.6346
6.658321995,16.3371
6.664126984,22.2781
6.669931973,25.5947
6.675736961,24.1012
6.681541950,28.2966
6.687346939,26.8747
6.693151927,27.9118
6.698956916,22.8706
6.704761905,23.5915
6.710566893,19.9003
6.716371882,17.6027
6.722176871,11.4502
6.727981859,8.26417
6.733786848,6.08797
6.739591837,6.33474
6.745396825,8.16693
6.751201814,7.70896
6.757006803,7.8735
6.768616780,6.5424
6.774421769,8.75053
6.780226757,12.5818
6.786031746,16.5461
6.791836735,36.7984
6.797641723,55.4552
6.803446712,55.1511
6.809251701,53.6631
6.815056689,32.4328
6.826666667,12.5998
6.832471655,13.3044
6.838276644,13.8366
6.844081633,15.9059
6.849886621,16.0073
6.855691610,16.4752
6.861496599,17.4421
6.867301587,17.3955
6.873106576,16.4318
6.878911565,18.1073
6.884716553,16.1059
6.890521542,18.6885
6.896326531,19.9536
6.902131519,20.1061
6.907936508,21.1618
6.913741497,23.6887
6.919546485,20.1823
6.925351474,21.2357
6.931156463,17.6737
6.936961451,16.8045
6.942766440,14.8811
6.948571429,16.8745
6.954376417,17.0563
6.960181406,17.4364
6.965986395,19.8442
6.971791383,19.5781
6.977596372,22.8295
6.983401361,24.1763
6.989206349,23.1205
6.995011338,21.0127
7.000816327,20.4005
7.006621315,22.4139
7.012426304,22.6446
7.018231293,20.1297
7.024036281,19.2969
7.029841270,18.9284
7.035646259,19.9958
7.041451247,16.8391
7.047256236,16.9408
7.053061224,14.2174
7.058866213,10.5934
7.064671202,7.91993
7.070476190,6.52853
7.076281179,5.61551
7.082086168,5.36178
7.087891156,5.3924
7.093696145,5.97845
7.099501134,9.16671
7.105306122,12.0877
7.111111111,15.2468
7.116916100,21.9754
7.122721088,25.9151
7.128526077,29.0352
7.134331066,26.6613
7.140136054,27.3306
7.145941043,29.4847
7.151746032,42.9438
7.157551020,45.3042
7.163356009,42.4758
7.169160998,45.5433
7.174965986,43.3835
7.180770975,44.5567
7.192380952,39.4687
7.198185941,32.196
7.203990930,24.0031
7.209795918,27.8423
7.215600907,47.4508
7.221405896,50.5342
7.227210884,51.0147
7.233015873,52.1442
7.238820862,39.0495
7.244625850,29.0712
7.250430839,24.2821
7.256235828,23.0977
7.262040816,21.8693
7.267845805,24.0839
7.273650794,20.1675
7.279455782,19.9921
7.285260771,20.2221
7.291065760,20.8893
7.296870748,18.927
7.302675737,15.9536
7.308480726,13.1766
7.314285714,10.6017
7.320090703,6.81646
7.325895692,4.95222
7.331700680,9.90906
7.337505669,58.379
7.343310658,206.839
7.349115646,244.443
7.354920635,260.231
7.360725624,283.431
7.366530612,269.914
7.372335601,293.833
7.378140590,320.141
7.383945578,334.1
7.389750567,297.851
7.395555556,273.072
7.401360544,241.118
7.407165533,193.895
7.412970522,135.938
7.418775510,104.484
7.424580499,67.0113
7.430385488,21.7141
7.436190476,11.8024
7.441995465,13.4041
7.447800454,13.1809
7.453605442,10.3789
7.459410431,8.01692
7.465215420,7.67108
7.471020408,7.1063
7.476825397,6.58423
7.482630385,6.46367
7.488435374,7.7302
7.494240363,7.40215
7.500045351,10.5201
7.505850340,9.08609
7.511655329,12.3665
7.517460317,13.6936
7.523265306,13.7855
7.534875283,14.2598
7.540680272,14.5794
7.546485261,12.8411
7.552290249,13.5356
7.558095238,13.1318
7.563900227,11.7233
7.569705215,9.1482
7.575510204,6.66079
7.581315193,4.76295
7.587120181,5.82811
7.592925170,5.81214
7.598730159,5.573
7.604535147,6.09677
7.610340136,6.925
7.616145125,55.7408
7.621950113,93.7243
7.627755102,87.2325
7.633560091,21.0591
7.639365079,9.85472
7.645170068,16.4874
7.650975057,18.4882
7.656780045,17.0351
7.662585034,15.9397
7.668390023,15.4413
