2.635464853,1095.81
2.641269841,1059.45
2.647074830,1051.99
2.652879819,997.143
2.658684807,978.778
2.664489796,955.523
2.670294785,916.602
2.676099773,907.581
2.681904762,954.698
2.687709751,906.488
2.693514739,975.187
2.699319728,936.324
2.705124717,968.385
2.710929705,865.045
2.716734694,918.502
2.722539683,850.067
2.728344671,971.84
2.734149660,858.589
2.739954649,1110.04
2.745759637,969.308
2.751564626,945.582
2.757369615,899.493
2.763174603,863.378
2.768979592,870.946
2.774784580,729.789
2.780589569,700.16
2.786394558,592.01
2.792199546,704.328
2.798004535,642.617
2.803809524,965.131
2.809614512,951.616
2.815419501,951.763
2.821224490,1379.5
2.827029478,2064.16
2.832834467,1964.43
2.838639456,2204.1
2.844444444,1903.71
2.850249433,1500.84
2.856054422,1057.07
2.861859410,803.958
2.867664399,864.875
2.873469388,735.53
2.879274376,736.637
2.885079365,770.529
2.890884354,729.156
2.896689342,851.567
2.902494331,844.241
2.908299320,1169.34
2.914104308,2004.94
2.919909297,3462.75
2.925714286,4445.98
2.931519274,4949.79
2.937324263,5239.93
2.943129252,5341.82
2.948934240,4920.45
2.954739229,3813.44
2.960544218,1637.76
2.966349206,1423.33
2.972154195,1612
2.977959184,1410.51
2.983764172,1388.07
2.989569161,1288.95
2.995374150,1323.05
3.001179138,1263.4
3.006984127,1228.71
3.012789116,1194.19
3.018594104,1113.31
3.024399093,1110.69
3.030204082,1053.08
3.036009070,1052.08
3.041814059,1023.73
3.047619048,984.15
3.053424036,1013.08
3.059229025,1047.53
3.065034014,1054.2
3.070839002,1165.28
3.076643991,1021.26
3.082448980,903.406
3.088253968,724.758
3.094058957,591.372
3.099863946,477.593
3.105668934,573.184
3.111473923,538.614
3.117278912,677.951
3.123083900,568.333
3.128888889,704.118
3.134693878,558.988
3.140498866,709.422
3.146303855,640.397
3.152108844,898.898
3.157913832,869.962
3.163718821,957.148
3.169523810,942.147
3.175328798,1019.54
3.181133787,1039.1
3.186938776,1114.82
3.192743764,1152.74
3.198548753,1175.95
3.204353741,1264.22
3.210158730,1271.84
3.215963719,1372.76
3.221768707,1276.07
3.227573696,1248.54
3.233378685,1201.61
3.239183673,1309.74
3.244988662,1157.59
3.250793651,1121.91
3.256598639,1194.55
3.262403628,1391.35
3.268208617,1291.94
3.274013605,1299.72
3.279818594,1164.35
3.285623583,1224.03
3.291428571,1110.51
3.297233560,1132.07
3.303038549,1037.97
3.308843537,1200.51
3.314648526,1109.66
3.320453515,1116.98
3.326258503,997.336
3.332063492,964.635
3.337868481,924.135
3.343673469,838.813
3.349478458,742.559
3.355283447,686.045
3.361088435,622.548
3.366893424,617.855
3.372698413,631.376
3.378503401,572.683
3.384308390,647.365
3.390113379,567.506
3.395918367,598.404
3.401723356,545.001
3.407528345,648.892
3.413333333,584.663
3.419138322,626.472
3.424943311,693.828
3.430748299,644.631
3.436553288,697.64
3.442358277,846.694
3.448163265,1252.02
3.453968254,1290.07
3.459773243,1588.08
3.465578231,1454.52
3.471383220,1750.04
3.477188209,1495.6
3.482993197,1796.44
3.488798186,1912.53
3.494603175,2088.61
3.500408163,2006.59
3.506213152,1892.33
3.512018141,2108.87
3.517823129,2400.1
3.523628118,2357.23
3.529433107,2634.8
3.535238095,2715.96
3.541043084,2449.99
3.546848073,2268.75
3.552653061,2844.86
3.558458050,3077.7
3.564263039,2849.14
3.570068027,3213.71
3.575873016,3085.59
3.581678005,5264.86
3.587482993,7289.1
3.593287982,7332.42
3.599092971,4893.74
3.604897959,3385.35
3.610702948,3294.06
3.616507937,3900.28
3.622312925,3714.58
3.628117914,3626.75
3.633922902,3449.46
3.639727891,2663.7
3.645532880,2803.6
3.651337868,3109.69
3.657142857,3301.82
3.662947846,3272.1
3.668752834,3015.86
3.674557823,3012.59
3.680362812,3824.51
3.686167800,2990.57
3.691972789,2922.93
3.697777778,2862.92
3.703582766,2999.58
3.709387755,3197.91
3.715192744,3062.64
3.720997732,3368.75
3.726802721,3656.93
3.732607710,4285.1
3.738412698,3775.57
3.744217687,3679.09
3.750022676,3466.77
3.755827664,2869.44
3.761632653,2508.63
3.767437642,2459.37
3.773242630,2702.37
3.779047619,2772.09
3.784852608,2966.1
3.790657596,2974.59
3.796462585,2752.91
3.802267574,2614.49
3.808072562,2581.55
3.813877551,2353.52
3.819682540,2631.14
3.825487528,2523.03
3.831292517,2452.34
3.837097506,2508.5
3.842902494,2754.49
3.848707483,2595.6
3.854512472,2382.83
3.860317460,2546.67
3.866122449,2598.35
3.871927438,2554.54
3.877732426,2506.34
3.883537415,2550.59
3.889342404,2605.56
3.895147392,2884.33
3.900952381,2771.55
3.906757370,3098.22
3.912562358,3098.42
3.918367347,2714.04
3.924172336,2751.94
3.929977324,2641.08
3.935782313,2616.07
3.941587302,2555.65
3.947392290,2763.61
3.953197279,2829.74
3.959002268,2849.67
3.964807256,2993.02
3.970612245,2895.39
3.976417234,2813.92
3.982222222,2743.98
3.988027211,2646.99
3.993832200,2700.97
3.999637188,2610.27
4.005442177,2670.97
4.011247166,2764.97
4.017052154,2776.58
4.022857143,2779.35
4.028662132,2590.72
4.034467120,2445.49
4.040272109,2606.81
4.046077098,2522.35
4.051882086,2501.96
4.057687075,2265.75
4.063492063,2441.87
4.069297052,2651.7
4.075102041,2670.3
4.080907029,2459.84
4.086712018,2644.26
4.092517007,2619.52
4.098321995,2868.14
4.104126984,2927.49
4.109931973,2866.47
4.115736961,2783.42
4.121541950,2361.1
4.127346939,2459.07
4.133151927,2535.7
4.138956916,2463.86
4.144761905,2590.92
4.150566893,2151.46
4.156371882,1786.35
4.162176871,2208.57
4.167981859,2882.2
4.173786848,2935.96
4.179591837,2718.26
4.185396825,2814.8
4.191201814,2943.75
4.197006803,2599.87
4.202811791,2989.59
4.208616780,2818.88
4.214421769,3109.53
4.220226757,3005.36
4.226031746,3415.69
4.231836735,3746.84
4.237641723,3153.52
4.243446712,2954.87
4.249251701,3117.14
4.255056689,2901.83
4.260861678,2533.39
4.266666667,2335.43
4.272471655,2370.89
4.278276644,2869.43
4.284081633,3329.56
4.289886621,2203.43
4.295691610,1398.4
4.301496599,1195.83
4.307301587,1011.73
4.313106576,842.757
4.318911565,793.706
4.324716553,924.372
4.330521542,1476.38
4.336326531,1555.76
4.342131519,2196.63
4.347936508,1862.24
4.353741497,2143.31
4.359546485,1741.87
4.365351474,1724.25
4.371156463,1303.71
4.376961451,1268.05
4.382766440,1179.55
4.388571429,1278.87
4.394376417,1402.57
4.400181406,1662.98
4.405986395,2572.37
4.411791383,2806.17
4.417596372,3765
4.423401361,4363.51
4.429206349,5166.97
4.435011338,5688.27
4.440816327,6042.74
4.446621315,6289.98
4.452426304,6504.01
4.458231293,6343.95
4.464036281,6278.79
4.469841270,5899.6
4.475646259,5296.53
4.481451247,4809.29
4.487256236,3580.58
4.493061224,3027.3
4.498866213,3128.32
4.504671202,3333.35
4.510476190,3609.31
4.516281179,3784.23
4.522086168,3642.55
4.527891156,3568.76
4.533696145,3187.52
4.539501134,3113.83
4.545306122,4500.11
4.551111111,4920.33
4.556916100,3798
4.562721088,3290.05
4.568526077,1787.08
4.574331066,1302.41
4.580136054,1101.51
4.585941043,1021.5
4.591746032,996.824
4.597551020,1226.48
4.603356009,1110.66
4.609160998,1239.25
4.614965986,1127.67
4.620770975,1133.87
4.626575964,1030.64
4.632380952,1057.33
4.638185941,935.233
4.643990930,1066.05
4.649795918,972.551
4.655600907,1062.28
4.661405896,918.79
4.667210884,1014.67
4.673015873,903.342
4.678820862,1028.34
4.684625850,903.869
4.690430839,770.951
4.696235828,692.345
4.702040816,924.635
4.707845805,1540.78
4.713650794,2220.77
4.719455782,3062.34
4.725260771,3832.24
4.731065760,4274.77
4.736870748,4644.62
4.742675737,5142.16
4.748480726,5102.48
4.754285714,5002.04
4.760090703,4113.23
4.765895692,3285.89
4.771700680,2983.47
4.777505669,2911.65
4.783310658,2223.41
4.789115646,1344.24
4.794920635,1305.8
4.800725624,1259.02
4.806530612,1080.57
4.812335601,815.373
4.818140590,687.553
4.823945578,566.206
4.829750567,515.064
4.835555556,630.556
4.841360544,533.219
4.847165533,583.932
4.852970522,654.527
4.858775510,641.672
4.864580499,900.607
4.870385488,1484.14
4.876190476,3222.28
4.881995465,4024.8
4.887800454,4688.09
4.893605442,5193.05
4.899410431,4726.57
4.905215420,4176.57
4.911020408,3272.9
4.916825397,3097.44
4.922630385,2731.03
4.928435374,2376.54
4.934240363,2573.46
4.940045351,3046.98
4.945850340,2984.35
4.951655329,2999.46
4.957460317,3173.94
4.963265306,2147.41
4.969070295,1469.62
4.974875283,1489.04
4.980680272,1371.29
4.986485261,1225.4
4.992290249,1204.71
4.998095238,1151.98
5.003900227,1138.76
5.009705215,1213.05
5.015510204,1252.76
5.021315193,1302.59
5.027120181,1262.22
5.032925170,1463.6
5.038730159,2051.65
5.044535147,1775.45
5.050340136,1421.42
5.056145125,1580.19
5.061950113,1928.4
5.067755102,2722.58
5.073560091,3671.85
5.079365079,3972.09
5.085170068,4226.85
5.090975057,3921.78
5.096780045,3227.19
5.102585034,2988.38
5.108390023,2460.74
5.114195011,1850.1
5.120000000,1319.7
5.125804989,1098.16
5.131609977,1018.31
5.137414966,922.228
5.143219955,989.643
5.149024943,1135.54
5.154829932,1216.76
5.160634921,1051.99
5.166439909,725.761
5.172244898,535.586
5.178049887,449.998
5.183854875,409.544
5.189659864,535.199
5.195464853,501.668
5.201269841,865.117
5.207074830,2772.57
5.212879819,2567.02
5.218684807,3527.99
5.224489796,4441.89
5.230294785,4651.74
5.236099773,4678.86
5.241904762,4636.95
5.247709751,3978.02
5.253514739,3115.24
5.259319728,1611.94
5.265124717,1319.88
5.270929705,1200.42
5.276734694,1169.76
5.282539683,1217.68
5.288344671,1222.19
5.294149660,1376.55
5.299954649,1285.78
5.305759637,1241.66
5.311564626,1163.37
5.317369615,1200.61
5.323174603,1131.96
5.328979592,1142.15
5.334784580,1122.21
5.340589569,1104.15
5.346394558,1032.89
5.352199546,930.71
5.358004535,823.337
5.363809524,733.617
5.369614512,774.744
5.375419501,718.071
5.381224490,710.681
5.387029478,712.356
5.392834467,814.332
5.398639456,825.49
5.404444444,872.53
5.410249433,937.797
5.416054422,977.522
5.421859410,1035.65
5.427664399,913.181
5.433469388,895.232
5.439274376,705.082
5.445079365,644.686
5.450884354,715.448
5.456689342,626.217
5.462494331,771.811
5.468299320,849.827
5.474104308,2031.51
5.479909297,2947.08
5.485714286,3555.04
5.491519274,4619.69
5.497324263,5189.61
5.503129252,5508.84
5.508934240,5731.16
5.514739229,5622.54
5.520544218,4764.94
5.526349206,4096.45
5.532154195,3773.74
5.537959184,2210.12
5.543764172,1380.94
5.549569161,1245.29
5.555374150,1183.36
5.561179138,1149.12
5.566984127,1139.84
5.572789116,1043.21
5.578594104,1156.46
5.584399093,1083.17
5.590204082,1223.88
5.596009070,1110.03
5.601814059,1041.58
5.607619048,1030.9
5.613424036,1168.28
5.619229025,1117.36
5.625034014,1189.81
5.630839002,1112.03
5.636643991,1187.64
5.642448980,1081.87
5.648253968,1096.64
5.654058957,1014.95
5.659863946,993.968
5.665668934,988.935
5.671473923,976.963
5.677278912,795.423
5.683083900,749.607
5.688888889,744.105
5.694693878,733.628
5.700498866,726.843
5.706303855,733.514
5.712108844,728.043
5.717913832,720.321
5.723718821,740.64
5.729523810,729.825
5.735328798,759.674
5.741133787,725.687
5.746938776,737.769
5.752743764,679.69
5.758548753,676.099
5.764353741,625.862
5.770158730,706.235
5.775963719,825.65
5.781768707,1003.66
5.787573696,938.329
5.793378685,1011.97
5.799183673,1026.57
5.804988662,1166.18
5.810793651,1143.04
5.816598639,1064.1
5.822403628,1170.87
5.828208617,1128.56
5.834013605,1592.45
5.839818594,1578.01
5.845623583,1284.21
5.851428571,1118.12
5.857233560,1179.68
5.863038549,1086.15
5.868843537,1058.17
5.874648526,1005.91
5.880453515,1211.87
5.886258503,1118.76
5.892063492,1252.07
5.897868481,1158.14
5.903673469,1228.1
5.909478458,1176.89
5.915283447,1153.55
5.921088435,1117.14
5.926893424,1092.13
5.932698413,1121.93
5.938503401,1123.06
5.944308390,1103.45
5.950113379,1069.09
5.955918367,1062.34
5.961723356,957.323
5.967528345,919.817
5.973333333,828.359
5.979138322,862.69
5.984943311,864.381
5.990748299,936.196
5.996553288,810.415
6.002358277,985.312
6.008163265,1042.55
6.013968254,1673.5
6.019773243,1599.49
6.025578231,2364.93
6.031383220,2654.24
6.037188209,3392.42
6.042993197,4370.11
6.048798186,4841.97
6.054603175,5256.86
6.060408163,5481.97
6.066213152,5502.56
6.072018141,5775.02
6.077823129,5709.61
6.083628118,5721.61
6.089433107,6145.59
6.095238095,6348.58
6.101043084,6455.6
6.106848073,6220.38
6.112653061,6224.99
6.118458050,6110.07
6.124263039,6247.72
6.130068027,5943.66
6.135873016,5542.63
6.141678005,5166.05
6.147482993,5031.18
6.153287982,4953.97
6.159092971,4354.23
6.164897959,3514.27
6.170702948,3308.2
6.176507937,2989.54
6.182312925,3040.12
6.188117914,2509.99
6.193922902,1528.69
6.199727891,1286.01
6.205532880,1995.16
6.211337868,2779.52
6.217142857,2535.97
6.222947846,2606.08
6.228752834,3114.41
6.234557823,3015.59
6.240362812,2801.37
6.246167800,2615.48
6.251972789,2885.6
6.257777778,2950.62
6.263582766,3239.74
6.269387755,3149.11
6.275192744,3028.55
6.280997732,3529.33
6.286802721,2935.72
6.292607710,2697.41
6.298412698,2864.44
6.304217687,2808.16
6.310022676,2875.41
6.315827664,2768.66
6.321632653,2451.19
6.327437642,2545.15
6.333242630,3203.6
6.339047619,3365.95
6.344852608,3442.89
6.350657596,3154.48
6.356462585,3135.64
6.362267574,3004.84
6.368072562,3283.07
6.373877551,3480.77
6.379682540,3583.62
6.385487528,3585.44
6.391292517,3181.25
6.397097506,1973.59
6.402902494,1357.6
6.408707483,1169.03
6.414512472,1151.32
6.420317460,889.322
6.426122449,811.355
6.431927438,670.95
6.437732426,821.558
6.443537415,727.178
6.449342404,872.841
6.455147392,976.449
6.460952381,1735.37
6.466757370,2889.14
6.472562358,4055.8
6.478367347,3692.9
6.484172336,3115.26
6.489977324,2287.9
6.495782313,1464.59
6.501587302,1093.71
6.507392290,1159.85
6.513197279,1107.62
6.519002268,1134.89
6.524807256,1140.72
6.530612245,1138.14
6.536417234,1282.95
6.542222222,1470.17
6.548027211,2061.69
6.553832200,3206.94
6.559637188,3577.45
6.565442177,4395.22
6.571247166,4534.1
6.577052154,5113.39
6.582857143,5154.75
6.588662132,5315.35
6.594467120,5116.46
6.600272109,4776.13
6.606077098,3150.65
6.611882086,2501.99
6.617687075,2832.03
6.623492063,2652.43
6.629297052,2339.53
6.635102041,2144.41
6.640907029,2257.86
6.646712018,2476.37
6.652517007,2852.2
6.658321995,2498.05
6.664126984,2387.71
6.669931973,2129.09
6.675736961,2209.34
6.681541950,2184.51
6.687346939,2356.21
6.693151927,2613.31
6.698956916,2705.86
6.704761905,3002.09
6.710566893,3150.58
6.716371882,2836.51
6.722176871,3029.34
6.727981859,2785.41
6.733786848,2670.25
6.739591837,2611.64
6.745396825,2549.35
6.751201814,2744.3
6.757006803,2966.61
6.762811791,3139.42
6.768616780,3591.79
6.774421769,4086.03
6.780226757,3805.25
6.786031746,3973.64
6.791836735,4250.06
6.797641723,2438.1
6.803446712,1176.78
6.809251701,1016.88
6.815056689,994.99
6.820861678,1022.73
6.826666667,1073.5
6.832471655,1075.95
6.838276644,1065.07
6.844081633,991.175
6.849886621,921.345
6.855691610,992.813
6.861496599,937.753
6.867301587,1020.41
6.873106576,963.724
6.878911565,969.96
6.884716553,972.437
6.890521542,999.183
6.896326531,1039.32
6.902131519,980.377
6.907936508,1114.63
6.913741497,1037.66
6.919546485,1140.49
6.925351474,1227.57
6.931156463,1569.12
6.936961451,1429.91
6.942766440,1354.56
6.948571429,1423.11
6.954376417,1980.47
6.960181406,1425.33
6.965986395,1154.31
6.971791383,962.561
6.977596372,1446.86
6.983401361,1623.9
6.989206349,1350.92
6.995011338,1221.25
7.000816327,1070.3
7.006621315,1250.13
7.012426304,1419.68
7.018231293,1706.97
7.024036281,1762.08
7.029841270,1925.9
7.035646259,1972.15
7.041451247,1902.51
7.047256236,2129.58
7.053061224,2094.35
7.058866213,2246.36
7.064671202,2338.87
7.070476190,2318.94
7.076281179,2268.1
7.082086168,2302.5
7.087891156,2416.3
7.093696145,2375.06
7.099501134,2651.72
7.105306122,2518.07
7.111111111,2784.53
7.116916100,3112.58
7.122721088,2787.26
7.128526077,2694.91
7.134331066,3036.83
7.140136054,2851.55
7.145941043,2463.25
7.151746032,2571.35
7.157551020,2614.27
7.163356009,2596.4
7.169160998,2350.08
7.174965986,2671.49
7.180770975,3323.79
7.186575964,3099.74
7.192380952,3198.85
7.198185941,3137.24
7.203990930,3152.45
7.209795918,3012.85
7.215600907,3510.44
7.221405896,3753.09
7.227210884,2924.24
7.233015873,3232.19
7.238820862,3362.23
7.244625850,3735.24
7.250430839,3288.69
7.256235828,3175.94
7.262040816,2700.52
7.267845805,2532.46
7.273650794,2581.02
7.279455782,2317.79
7.285260771,2327.07
7.291065760,2096.67
7.296870748,1527.95
7.302675737,1266.21
7.308480726,1010.17
7.314285714,1053.95
7.320090703,1007.43
7.325895692,1001.36
7.331700680,922.725
7.337505669,944.411
7.343310658,912.169
7.349115646,1002.22
7.354920635,866.115
7.360725624,919.248
7.366530612,899.558
7.372335601,1010.09
7.378140590,930.797
7.383945578,831.847
7.389750567,823.685
7.395555556,2195.24
7.401360544,5163
7.407165533,5846.53
7.412970522,6275.96
7.418775510,6904.17
7.424580499,7475.63
7.430385488,7746.43
7.436190476,7264.6
7.441995465,7182.06
7.447800454,7245.06
7.453605442,7344.71
7.459410431,7478.08
7.465215420,7149.33
7.471020408,6476.61
7.476825397,5975.07
7.482630385,5350.07
7.488435374,4532.4
7.494240363,3017.64
7.500045351,1557.97
7.505850340,1256.89
7.511655329,1076.64
7.517460317,1084.34
7.523265306,1008.65
7.529070295,925.823
7.534875283,938.51
