1.526712018,1.29504e+7
1.532517007,1.13979e+7
1.538321995,1.13122e+7
1.544126984,1.37751e+7
1.549931973,1.16489e+7
1.555736961,1.08191e+7
1.561541950,1.21482e+7
1.567346939,1.30365e+7
1.573151927,1.36337e+7
1.578956916,1.28933e+7
1.584761905,1.07794e+7
1.590566893,1.21828e+7
1.596371882,1.16654e+7
1.602176871,1.18859e+7
1.607981859,1.18157e+7
