2.113015873,0.0192547
2.118820862,0.012255
2.124625850,0.0185301
2.130430839,0.0135381
2.136235828,0.0160476
2.142040816,0.0110019
2.147845805,0.0166443
2.153650794,0.0119242
2.159455782,0.0139659
2.165260771,0.0114703
2.171065760,0.0146167
2.176870748,0.011491
2.182675737,0.0131738
2.188480726,0.0086435
2.194285714,0.0143885
2.200090703,0.00872309
2.205895692,0.0266795
2.211700680,0.0218232
2.217505669,0.0420578
2.223310658,0.0550955
2.229115646,0.0511126
2.234920635,0.0744788
2.240725624,0.0407917
2.246530612,0.0606444
2.252335601,0.0294766
2.258140590,0.0465643
2.263945578,0.023223
2.269750567,0.0265115
2.275555556,0.0141676
2.281360544,0.0126954
2.287165533,0.0150995
2.292970522,0.0115105
2.298775510,0.0102714
2.304580499,0.00810098
2.310385488,0.00616935
2.316190476,0.00525246
2.321995465,0.0054671
2.327800454,0.00567307
2.333605442,0.00704987
2.339410431,0.00693895
2.345215420,0.00780297
2.351020408,0.00665635
2.356825397,0.00608242
2.362630385,0.00431135
2.368435374,0.00374684
2.374240363,0.00343533
2.380045351,0.00262457
2.385850340,0.00269447
2.391655329,0.00225443
2.397460317,0.00315985
2.403265306,0.0026101
2.409070295,0.00839453
2.414875283,0.0057028
2.420680272,0.00965526
2.426485261,0.00495548
2.432290249,0.00653175
2.438095238,0.0056604
2.443900227,0.0108105
2.449705215,0.00580668
2.455510204,0.00646808
2.461315193,0.00377604
2.467120181,0.00425696
2.472925170,0.00419798
2.478730159,0.00379762
2.484535147,0.00502426
2.490340136,0.00335518
2.496145125,0.00413159
2.501950113,0.00303873
2.507755102,0.00317246
2.513560091,0.00328883
2.519365079,0.0033829
2.525170068,0.00313793
2.530975057,0.00256521
2.536780045,0.00263682
2.542585034,0.00237704
2.548390023,0.00188828
2.554195011,0.00188446
2.560000000,0.00151383
2.565804989,0.00190378
2.571609977,0.00135497
2.577414966,0.00132332
2.583219955,0.00146618
2.589024943,0.00129311
2.594829932,0.00154791
2.600634921,0.00130694
2.606439909,0.000920963
