3.866122449,0.938228
3.871927438,0.689563
3.877732426,0.288102
3.883537415,0.731992
3.889342404,0.246487
3.895147392,0.960063
3.900952381,0.53935
3.906757370,0.229685
3.912562358,0.202185
3.918367347,0.31148
3.924172336,0.177555
3.929977324,0
3.935782313,0.166226
3.941587302,0.16
3.947392290,0.143492
3.953197279,0.131902
3.959002268,0.109015
3.964807256,0.0572769
3.970612245,0.270887
3.976417234,0
3.982222222,0.75714
3.988027211,0.41484
3.993832200,0
3.999637188,0.0551528
4.005442177,0
4.011247166,0.0732889
4.017052154,0
4.022857143,0.126759
4.028662132,0.3359
4.034467120,1.49385
4.040272109,1.69438
4.046077098,0.511582
4.051882086,0.213211
4.057687075,0.718287
4.063492063,0.508589
4.069297052,0.239279
4.075102041,8.28222
4.080907029,7.42617
4.086712018,0.429366
4.092517007,1.00255
4.098321995,0
4.104126984,1.48346
4.109931973,0.678937
4.115736961,0.961253
4.121541950,0
4.127346939,1.30457
4.133151927,1.14916
4.138956916,1.39481
4.144761905,0.994902
4.150566893,3.01119
4.156371882,1.63075
4.162176871,1.79706
4.167981859,1.13283
4.173786848,1.32412
4.179591837,1.64187
4.185396825,1.12289
4.191201814,1.44866
4.197006803,1.46643
4.202811791,0.171369
4.208616780,0.419799
4.214421769,0.547118
4.220226757,0.242901
4.226031746,0.0656988
4.231836735,0.0535724
4.237641723,0.363444
4.243446712,0.343789
4.249251701,0.471042
4.255056689,0.434981
4.260861678,0.570899
4.266666667,0.234101
4.272471655,0.135422
4.278276644,0
4.284081633,0.179831
4.289886621,0.0613242
4.295691610,0
4.301496599,0
4.307301587,0.217853
4.313106576,0
4.318911565,0.476383
4.324716553,0.547771
4.330521542,0.959563
4.336326531,1.63575
4.342131519,2.7048
4.347936508,1.60224
4.353741497,0.874269
4.359546485,0.672428
4.365351474,0.390493
4.371156463,0.35511
4.376961451,0.287967
4.382766440,0.112146
4.388571429,0.399586
4.394376417,0
4.400181406,0.542919
4.405986395,0.774905
4.411791383,0.0663867
4.417596372,0
4.423401361,0.100131
4.429206349,0.178905
4.435011338,2.09009
4.440816327,1.10762
4.446621315,0.441014
4.452426304,1.52724
4.458231293,0.890784
4.464036281,1.50799
4.469841270,0.631493
4.475646259,0.322871
4.481451247,1.20801
4.487256236,2.90922
4.493061224,0.171669
4.498866213,0.13396
4.504671202,2.14988
4.510476190,0.985647
4.516281179,0.178434
4.522086168,2.38497
4.527891156,0.328806
4.533696145,0.529621
4.539501134,7.41507
4.545306122,1.10659
4.551111111,0
4.556916100,3.72912
4.562721088,1.68056
4.568526077,0
4.574331066,0.271676
4.580136054,0.0397795
4.585941043,0.0775751
4.591746032,0.0777078
4.597551020,0.149088
4.603356009,0
4.609160998,0
4.614965986,0
4.620770975,0
4.626575964,0
4.632380952,0.250127
4.638185941,0
4.643990930,0
4.649795918,0.0850511
4.655600907,0.105874
4.661405896,0.0872756
4.667210884,0.0770319
4.673015873,0.0528739
4.678820862,0
4.684625850,0
4.690430839,0.721195
4.696235828,0
4.702040816,0
4.707845805,0
4.713650794,0.993914
4.719455782,0
4.725260771,0.60325
4.731065760,1.36078
4.736870748,0.43332
4.742675737,0.490469
4.748480726,0.791508
4.754285714,1.74504
4.760090703,1.17163
4.765895692,1.6981
4.771700680,1.28931
4.777505669,1.05323
4.783310658,1.21109
4.789115646,2.00975
4.794920635,1.21721
4.800725624,0.487651
4.806530612,0.347423
4.812335601,0.292885
4.818140590,0.0874949
4.823945578,5.31969
4.829750567,4.05603
4.835555556,0.569423
4.841360544,0.297148
4.847165533,0.442023
4.852970522,1.24152
4.858775510,0.485949
4.864580499,0.861063
4.870385488,0
4.876190476,0.0890438
4.881995465,3.14633
4.887800454,12.8416
4.893605442,6.78644
4.899410431,5.13921
4.905215420,6.0545
4.911020408,11.0001
4.916825397,0
4.922630385,8.5951
4.928435374,8.96703
4.934240363,0.198904
4.940045351,0
4.945850340,2.09828
4.951655329,0.638916
4.957460317,0.745708
4.963265306,2.99006
4.969070295,0.125551
4.974875283,0.590981
4.980680272,0.506381
4.986485261,3.20085
4.992290249,2.30158
4.998095238,0.803306
5.003900227,2.24721
5.009705215,1.29172
5.015510204,0.20162
5.021315193,0.0859037
5.027120181,0.0955541
5.032925170,1.20077
5.038730159,1.87078
5.044535147,5.66527
5.050340136,1.23248
5.056145125,1.78763
5.061950113,0.242703
5.067755102,0.944915
5.073560091,2.64103
5.079365079,0.942204
5.085170068,0.653896
5.090975057,0.526276
5.096780045,21.5397
5.102585034,2.73484
5.108390023,4.08451
5.114195011,0
5.120000000,0
5.125804989,0
5.131609977,0
5.137414966,1.22739
5.143219955,0.175379
5.149024943,0.926345
5.154829932,0.245649
5.160634921,0.192915
5.166439909,0.855965
5.172244898,0.433244
5.178049887,9.2644
5.183854875,0
5.189659864,3.43263
5.195464853,0
5.201269841,0.171358
5.207074830,0.15597
5.212879819,0
5.218684807,8.21982
5.224489796,0
5.230294785,0
5.236099773,0
5.241904762,0
5.247709751,0
5.253514739,3.46715
5.259319728,2.48351
5.265124717,0
5.270929705,0
5.276734694,0
5.282539683,0.288684
5.288344671,0
5.294149660,1.83025
5.299954649,1.77737
5.305759637,1.83873
5.311564626,1.71072
5.317369615,1.52927
5.323174603,1.50939
5.328979592,0.666642
5.334784580,1.47109
5.340589569,0.768726
5.346394558,1.14466
5.352199546,1.08661
5.358004535,0.978793
5.363809524,0
5.369614512,0.870968
5.375419501,1.15708
5.381224490,1.06324
5.387029478,0.747003
5.392834467,0
5.398639456,0.496292
5.404444444,1.03726
5.410249433,0.998567
5.416054422,0.48942
5.421859410,1.12813
5.427664399,0.721459
5.433469388,1.49383
5.439274376,1.20853
5.445079365,0.875367
5.450884354,0.736731
5.456689342,0.96823
5.462494331,0.785031
5.468299320,1.05062
5.474104308,1.14244
5.479909297,0.933063
5.485714286,0.858351
5.491519274,0.933496
5.497324263,0.371327
5.503129252,0.499427
5.508934240,0
5.514739229,0.0744339
5.520544218,0
5.526349206,0.504399
5.532154195,0.390231
5.537959184,0.682662
5.543764172,0.223512
5.549569161,0
5.555374150,0.331397
5.561179138,0.555423
5.566984127,0
5.572789116,1.33969
5.578594104,1.11559
5.584399093,8.07711
5.590204082,1.05998
5.596009070,0.226104
5.601814059,0.454241
5.607619048,4.49755
5.613424036,1.77769
5.619229025,0
5.625034014,0.25688
5.630839002,0.287996
5.636643991,0.487217
5.642448980,0.451463
5.648253968,0.545984
5.654058957,0.332797
5.659863946,0.195466
5.665668934,0.277849
5.671473923,0.245328
5.677278912,0.164724
5.683083900,0.448478
5.688888889,0.258384
5.694693878,0.34523
5.700498866,0.212116
5.706303855,0.378398
5.712108844,0.386829
5.717913832,0.199879
5.723718821,3.34909
5.729523810,1.65902
5.735328798,0
5.741133787,0.695606
5.746938776,0.807254
5.752743764,1.28809
5.758548753,0.897499
5.764353741,2.25378
5.770158730,1.48363
5.775963719,5.88833
5.781768707,0.902519
5.787573696,0
5.793378685,0.355312
5.799183673,0
5.804988662,0.353056
5.810793651,8.04286
5.816598639,8.91426
5.822403628,0
5.828208617,7.80981
5.834013605,0.412134
5.839818594,0.624459
5.845623583,0.960347
5.851428571,0.667546
5.857233560,1.46432
5.863038549,1.49292
5.868843537,1.418
5.874648526,6.21126
5.880453515,1.11634
5.886258503,2.047
5.892063492,0.278558
5.897868481,0.723569
5.903673469,0.434903
5.909478458,0.628846
5.915283447,0.843462
5.921088435,0.774129
5.926893424,0.619954
5.932698413,1.57993
5.938503401,2.13533
5.944308390,1.92612
5.950113379,1.8736
5.955918367,1.25843
5.961723356,1.30995
5.967528345,1.09293
5.973333333,0.753504
5.979138322,0.670044
5.984943311,0.252205
5.990748299,0.770453
5.996553288,0.644245
6.002358277,0.512252
6.008163265,0.615057
6.013968254,1.19281
6.019773243,0.62022
6.025578231,2.03078
6.031383220,1.46808
6.037188209,1.61039
6.042993197,1.87458
6.048798186,3.65449
6.054603175,3.14712
6.060408163,5.96612
6.066213152,5.87356
6.072018141,0.657349
6.077823129,2.31677
6.083628118,3.31598
6.089433107,3.26347
6.095238095,0.899075
6.101043084,2.01536
6.106848073,1.1244
6.112653061,0.740967
6.118458050,2.07477
6.124263039,1.20369
6.130068027,0.722431
6.135873016,0.713562
6.141678005,0.987072
6.147482993,1.40852
6.153287982,0
6.159092971,0
6.164897959,0
6.170702948,0
6.176507937,0
6.182312925,0
6.188117914,0
6.193922902,0
6.199727891,0
6.205532880,0
6.211337868,0
6.217142857,0.113608
6.222947846,0.707528
6.228752834,0.132898
6.234557823,1.07782
6.240362812,0.31243
6.246167800,0.170701
6.251972789,0.835564
6.257777778,0.139205
6.263582766,1.99651
6.269387755,0.46168
6.275192744,0
6.280997732,0.495983
6.286802721,1.57413
6.292607710,9.83138
6.298412698,0
6.304217687,1.43153
6.310022676,0
6.315827664,2.39182
6.321632653,0.41392
6.327437642,0.591302
6.333242630,0.696786
6.339047619,0.560554
6.344852608,0.621853
6.350657596,0.328531
6.356462585,0
6.362267574,1.19515
6.368072562,0.135126
6.373877551,0
6.379682540,0.875559
6.385487528,0.368213
6.391292517,0
6.397097506,0
6.402902494,0
6.408707483,1.2911
6.414512472,3.95036
6.420317460,0
6.426122449,2.1058
6.431927438,0.295712
6.437732426,0
6.443537415,0.708202
6.449342404,0.988746
6.455147392,0.497658
6.460952381,0
6.466757370,0
6.472562358,1.47133
6.478367347,0.959128
6.484172336,0.302654
6.489977324,0.224798
6.495782313,1.02972
6.501587302,1.08019
6.507392290,0.575101
6.513197279,0.928281
6.519002268,0.427086
6.524807256,0.255143
6.530612245,0
6.536417234,0
6.542222222,0.515542
6.548027211,1.14264
6.553832200,2.44983
6.559637188,1.04309
6.565442177,0
6.571247166,0.9307
6.577052154,0.950194
6.582857143,0
6.588662132,0
6.594467120,0.785724
6.600272109,0.27611
6.606077098,2.25146
6.611882086,0.770126
6.617687075,0.939814
6.623492063,1.29497
6.629297052,1.68666
6.635102041,0.704528
6.640907029,0.685871
6.646712018,0.0500047
6.652517007,0.0346315
6.658321995,0.508833
6.664126984,0.720789
6.669931973,0.278653
6.675736961,0.328227
6.681541950,0.248897
6.687346939,0.671081
6.693151927,0.361304
6.698956916,2.02932
6.704761905,0
6.710566893,0.996436
6.716371882,9.29067
6.722176871,1.4539
6.727981859,5.00844
6.733786848,0.973088
6.739591837,0.152089
6.745396825,0.522298
6.751201814,0.658753
6.757006803,0
6.762811791,0
6.768616780,1.01151
6.774421769,0.785194
6.780226757,0.380083
6.786031746,0.0666607
6.791836735,0.324512
6.797641723,2.04805
6.803446712,0.909002
6.809251701,3.39697
6.815056689,1.51379
6.820861678,0.841022
6.826666667,3.35876
6.832471655,1.06702
6.838276644,1.52935
6.844081633,1.22028
6.849886621,0
6.855691610,1.52272
6.861496599,1.49345
6.867301587,1.54632
6.873106576,0.315432
6.878911565,0.0561501
6.884716553,0.766956
6.890521542,0.363497
6.896326531,0.557625
6.902131519,0.535534
6.907936508,0.67628
6.913741497,0.551805
6.919546485,0.481432
6.925351474,0.366493
6.931156463,0.260565
6.936961451,0.432485
6.942766440,0.41598
6.948571429,0.129938
6.954376417,0.424025
6.960181406,0.170967
6.965986395,0.184339
6.971791383,0.306221
6.977596372,0.325037
6.983401361,0.120449
6.989206349,0
6.995011338,0
7.000816327,0
7.006621315,0
7.012426304,0
7.018231293,0
7.024036281,0
7.029841270,0
7.035646259,0
7.041451247,0.194782
7.047256236,0
7.053061224,0.245896
7.058866213,0
7.064671202,0
7.070476190,0.400669
7.076281179,0
7.082086168,0.0629698
7.087891156,0.0880157
7.093696145,0.126796
7.099501134,0.474292
7.105306122,0.197887
7.111111111,0.0936221
7.116916100,0.129835
7.122721088,0.108315
7.128526077,0
7.134331066,0.0891146
7.140136054,0
7.145941043,0.0822943
7.151746032,0
7.157551020,0.122643
7.163356009,0
7.169160998,1.43153
7.174965986,0.28323
7.180770975,0
7.186575964,0
7.192380952,0.0436747
7.198185941,0.0874925
7.203990930,0
7.209795918,0.046537
7.215600907,0.034101
7.221405896,0.268208
7.227210884,0.406134
7.233015873,0.629056
7.238820862,0.202677
7.244625850,0.0978822
7.250430839,0.104906
7.256235828,0
7.262040816,0.375992
7.267845805,0.570068
7.273650794,0.872566
7.279455782,0
7.285260771,1.86894
7.291065760,1.48672
7.296870748,1.52889
7.302675737,1.19819
7.308480726,0.480854
7.314285714,0.070482
7.320090703,0.0295533
7.325895692,0
7.331700680,0
7.337505669,0.0511657
7.343310658,0
7.349115646,0.907894
7.354920635,0
7.360725624,0
7.366530612,0
7.372335601,0
7.378140590,0
7.383945578,0
7.389750567,0.0436828
7.395555556,0.0318715
7.401360544,0
7.407165533,0.468606
7.412970522,0
7.418775510,0.619315
7.424580499,2.13824
7.430385488,0.758148
7.436190476,0
7.441995465,0
7.447800454,0.270704
7.453605442,0
7.459410431,0.0541914
7.465215420,0
7.471020408,0
7.476825397,0
7.482630385,0
7.488435374,1.10042
7.494240363,0.368251
7.500045351,0.26085
7.505850340,0
7.511655329,0.0700373
7.517460317,0
7.523265306,0
7.529070295,0.161984
7.534875283,0
7.540680272,1.53515
7.546485261,0.614216
7.552290249,0
7.558095238,0.937084
7.563900227,1.16969
7.569705215,0.118224
7.575510204,0.54187
7.581315193,1.13368
7.587120181,1.18904
7.592925170,7.30271
7.598730159,10.5623
7.604535147,0.187131
7.610340136,0.591602
7.616145125,0.329901
7.621950113,0.19564
7.627755102,0
7.633560091,0.14413
7.639365079,0.489258
7.645170068,1.20485
7.650975057,0.85163
7.656780045,0.284373
7.662585034,0
7.668390023,0
7.674195011,0.951937
7.680000000,3.35834
7.685804989,0.912571
7.691609977,0.803689
7.697414966,2.3241
7.703219955,0.433988
7.709024943,1.6447
7.714829932,1.11752
7.720634921,2.35529
7.726439909,0.561927
7.732244898,1.18926
7.738049887,0.923419
7.743854875,0.983105
7.749659864,1.64337
7.755464853,1.86534
7.761269841,1.67224
7.767074830,2.02935
7.772879819,1.52932
7.778684807,0.867055
