2.368435374,0.00943378
2.374240363,0.00852486
2.380045351,0.00973105
2.385850340,0.00793475
2.391655329,0.00754606
2.397460317,0.00371624
2.403265306,0.00219953
2.409070295,0.00152125
2.414875283,0.00103076
2.420680272,0.00122041
2.426485261,0.00114657
2.432290249,0.00126087
2.438095238,0.00124228
2.443900227,0.00110763
2.449705215,0.00119309
2.455510204,0.000967403
2.461315193,0.000841543
2.467120181,0.000984318
2.472925170,0.000937376
2.478730159,0.000893012
2.484535147,0.00138353
2.490340136,0.00222689
2.496145125,0.00384442
2.501950113,0.00719671
2.507755102,0.0103247
2.513560091,0.00848925
2.519365079,0.00697203
2.525170068,0.0152528
2.530975057,0.0146453
2.536780045,0.0225781
2.542585034,0.0173941
2.548390023,0.0256815
2.554195011,0.0166153
2.560000000,0.0312909
2.565804989,0.0160846
2.571609977,0.032605
2.577414966,0.0179537
2.583219955,0.0318887
2.589024943,0.0223678
2.594829932,0.0322311
2.600634921,0.0246218
2.606439909,0.0300408
2.612244898,0.024264
2.618049887,0.024852
2.623854875,0.0202428
2.629659864,0.0210725
2.635464853,0.0192458
2.641269841,0.0145989
2.647074830,0.0177349
2.652879819,0.0127329
2.658684807,0.0223884
2.664489796,0.0120928
2.670294785,0.0238968
2.676099773,0.0140657
2.681904762,0.0206822
2.687709751,0.0210932
2.693514739,0.0188625
2.699319728,0.0225875
2.705124717,0.0172674
2.710929705,0.019571
2.716734694,0.0113444
2.722539683,0.0202051
2.728344671,0.0111443
2.734149660,0.0136491
2.739954649,0.0116463
2.745759637,0.014504
2.751564626,0.0141541
2.757369615,0.0160594
2.763174603,0.0187807
2.768979592,0.015148
2.774784580,0.0171739
2.780589569,0.0165748
2.786394558,0.0177121
2.792199546,0.0165091
2.798004535,0.0161188
2.803809524,0.0132286
2.809614512,0.0120325
2.815419501,0.0106686
2.821224490,0.00931121
2.827029478,0.00670202
2.832834467,0.00593429
2.838639456,0.00483948
2.844444444,0.00415914
2.850249433,0.00293133
2.856054422,0.00311427
2.861859410,0.0021185
2.867664399,0.0027617
2.873469388,0.00215814
2.879274376,0.0027364
2.885079365,0.00249038
2.890884354,0.00503611
2.896689342,0.0105697
2.902494331,0.0168044
2.908299320,0.00915851
2.914104308,0.0163902
2.919909297,0.0138989
2.925714286,0.0176909
2.931519274,0.0132004
2.937324263,0.0236352
2.943129252,0.0143307
2.948934240,0.0289902
2.954739229,0.0142822
2.960544218,0.0290394
2.966349206,0.0143929
2.972154195,0.0279274
2.977959184,0.0144287
2.983764172,0.0311747
2.989569161,0.0129258
2.995374150,0.0246385
3.001179138,0.0135139
3.006984127,0.025627
3.012789116,0.0136927
3.018594104,0.022104
3.024399093,0.0140985
3.030204082,0.0151858
3.036009070,0.00830409
3.041814059,0.00751207
3.047619048,0.00727391
3.053424036,0.00405403
3.059229025,0.0048447
3.065034014,0.0039921
3.070839002,0.00403843
3.076643991,0.00296923
3.082448980,0.00246879
3.088253968,0.00242828
3.094058957,0.00186325
3.099863946,0.00255267
3.105668934,0.00148353
3.111473923,0.001558
3.117278912,0.00127715
3.123083900,0.00190296
3.128888889,0.00306253
3.134693878,0.0037582
3.140498866,0.0053542
3.146303855,0.00531704
3.152108844,0.00845509
3.157913832,0.00913855
3.163718821,0.0329603
3.169523810,0.0163617
3.175328798,0.0362015
3.181133787,0.0178031
3.186938776,0.0352728
3.192743764,0.014629
3.198548753,0.0304916
3.204353741,0.00954273
3.210158730,0.0270732
3.215963719,0.0108191
3.221768707,0.0250404
3.227573696,0.0142551
3.233378685,0.0281344
3.239183673,0.0180446
3.244988662,0.0274401
3.250793651,0.0177245
3.256598639,0.0175341
3.262403628,0.0167751
3.268208617,0.0154064
3.274013605,0.0104695
3.279818594,0.0105791
3.285623583,0.00816163
3.291428571,0.00899093
3.297233560,0.00750835
3.303038549,0.00787202
3.308843537,0.00681287
3.314648526,0.00634992
3.320453515,0.00625953
3.326258503,0.00536891
3.332063492,0.00616611
3.337868481,0.00549703
3.343673469,0.0057011
3.349478458,0.00506722
3.355283447,0.00611814
3.361088435,0.00503421
3.366893424,0.00489772
3.372698413,0.00387949
3.378503401,0.00330486
3.384308390,0.00245474
3.390113379,0.00336786
3.395918367,0.0042624
3.401723356,0.0183145
3.407528345,0.0189556
3.413333333,0.0218658
3.419138322,0.0167049
3.424943311,0.0211771
3.430748299,0.0143848
3.436553288,0.0241658
3.442358277,0.0169869
3.448163265,0.0335014
3.453968254,0.0186016
3.459773243,0.0295116
3.465578231,0.0187339
3.471383220,0.0211969
3.477188209,0.0189557
3.482993197,0.0209297
3.488798186,0.0208579
3.494603175,0.0217126
3.500408163,0.0192486
3.506213152,0.0195808
3.512018141,0.0187206
3.517823129,0.0212484
3.523628118,0.0186708
3.529433107,0.0161084
3.535238095,0.0188473
3.541043084,0.0158339
3.546848073,0.0191607
3.552653061,0.011709
3.558458050,0.0216962
3.564263039,0.00969253
3.570068027,0.0188229
3.575873016,0.00833586
3.581678005,0.0172114
3.587482993,0.00843433
3.593287982,0.00850854
3.599092971,0.00650523
3.604897959,0.00498298
3.610702948,0.00383446
3.616507937,0.00364057
3.622312925,0.00326343
3.628117914,0.0038429
3.633922902,0.00362016
3.639727891,0.00326431
3.645532880,0.00309421
3.651337868,0.002208
3.657142857,0.001887
3.662947846,0.00157186
3.668752834,0.00133664
3.674557823,0.00128249
3.680362812,0.00122128
3.686167800,0.00127207
3.691972789,0.00119196
3.697777778,0.00114011
3.703582766,0.00113856
3.709387755,0.00134338
3.715192744,0.00106643
3.720997732,0.000966218
3.726802721,0.000847836
3.732607710,0.00072724
3.738412698,0.000769298
3.744217687,0.000693829
3.750022676,0.00117751
3.755827664,0.000988574
3.761632653,0.0010885
3.767437642,0.000895008
3.773242630,0.000910803
3.779047619,0.000777211
3.784852608,0.000834721
3.790657596,0.000787378
3.796462585,0.000703305
3.802267574,0.000806962
3.808072562,0.00100174
3.813877551,0.00101469
3.819682540,0.000862086
3.825487528,0.000875434
3.831292517,0.000924337
3.837097506,0.000994551
3.842902494,0.000992616
3.848707483,0.0010098
3.854512472,0.000871634
3.860317460,0.000984543
3.866122449,0.00104205
3.871927438,0.000832323
3.877732426,0.00115735
3.883537415,0.00315774
3.889342404,0.00339877
3.895147392,0.00696532
3.900952381,0.00530638
3.906757370,0.00555486
3.912562358,0.0031885
3.918367347,0.00234184
3.924172336,0.00205835
3.929977324,0.00173308
3.935782313,0.00148333
3.941587302,0.00147113
3.947392290,0.00161384
3.953197279,0.00630423
3.959002268,0.00802063
3.964807256,0.00945202
3.970612245,0.0116597
3.976417234,0.00834389
3.982222222,0.00796201
3.988027211,0.00521795
3.993832200,0.00518609
3.999637188,0.00449462
4.005442177,0.00456762
4.011247166,0.00856145
4.017052154,0.016829
4.022857143,0.0400653
4.028662132,0.0296713
4.034467120,0.0370556
4.040272109,0.0385552
4.046077098,0.0285299
4.051882086,0.0470583
4.057687075,0.0250958
4.063492063,0.0446952
4.069297052,0.0253036
4.075102041,0.0457013
4.080907029,0.0180737
4.086712018,0.0460966
4.092517007,0.0185887
4.098321995,0.0451159
4.104126984,0.0250954
4.109931973,0.034167
4.115736961,0.0288279
4.121541950,0.0288808
4.127346939,0.0277456
4.133151927,0.0205563
4.138956916,0.0238194
4.144761905,0.0132592
4.150566893,0.0116367
4.156371882,0.00951746
4.162176871,0.00601588
4.167981859,0.00720128
4.173786848,0.00585596
4.179591837,0.0074515
4.185396825,0.00648498
4.191201814,0.00754359
4.197006803,0.00823785
4.202811791,0.00608369
4.208616780,0.0133974
4.214421769,0.00992006
4.220226757,0.0172829
4.226031746,0.0125314
4.231836735,0.02336
4.237641723,0.0143459
4.243446712,0.0286646
4.249251701,0.0156632
4.255056689,0.0295939
4.260861678,0.0147296
4.266666667,0.0309266
4.272471655,0.0149062
4.278276644,0.0271408
4.284081633,0.0118081
4.289886621,0.022792
4.295691610,0.00980889
4.301496599,0.0204673
4.307301587,0.00949991
4.313106576,0.0238199
4.318911565,0.0111603
4.324716553,0.0264674
4.330521542,0.0122521
4.336326531,0.0301798
4.342131519,0.0153416
4.347936508,0.0337044
4.353741497,0.0169226
4.359546485,0.026545
4.365351474,0.0213602
4.371156463,0.0279519
4.376961451,0.0273432
4.382766440,0.0284066
4.388571429,0.0317043
4.394376417,0.0261904
4.400181406,0.029971
4.405986395,0.0271041
4.411791383,0.0302485
4.417596372,0.0211264
4.423401361,0.0304879
4.429206349,0.0158068
4.435011338,0.0285755
4.440816327,0.0107932
4.446621315,0.0258663
4.452426304,0.0105034
4.458231293,0.0245622
4.464036281,0.00907541
4.469841270,0.0238742
4.475646259,0.00853565
4.481451247,0.021638
4.487256236,0.00931225
4.493061224,0.0204494
4.498866213,0.00923667
4.504671202,0.0163913
4.510476190,0.00886073
4.516281179,0.0117452
4.522086168,0.00839471
4.527891156,0.00897326
4.533696145,0.00760016
4.539501134,0.0070309
4.545306122,0.00607354
4.551111111,0.00507665
4.556916100,0.00392011
4.562721088,0.00345182
4.568526077,0.00221377
4.574331066,0.00224426
4.580136054,0.00181676
4.585941043,0.00316323
4.591746032,0.00789708
4.597551020,0.0160945
4.603356009,0.0100211
4.609160998,0.00939022
4.614965986,0.00917654
4.620770975,0.00855017
4.626575964,0.00640979
4.632380952,0.00613084
4.638185941,0.00452008
4.643990930,0.00517242
4.649795918,0.00593764
4.655600907,0.00806993
4.661405896,0.033579
4.667210884,0.0225518
4.673015873,0.0582337
4.678820862,0.0274841
4.684625850,0.0570661
4.690430839,0.026829
4.696235828,0.0510416
4.702040816,0.0228716
4.707845805,0.0380934
4.713650794,0.0189673
4.719455782,0.0416314
4.725260771,0.0215258
4.731065760,0.0369543
4.736870748,0.0200595
4.742675737,0.0346077
4.748480726,0.0235764
4.754285714,0.0266155
4.760090703,0.0165029
4.765895692,0.0101349
4.771700680,0.00739925
4.777505669,0.00772595
4.783310658,0.006697
4.789115646,0.00729922
4.794920635,0.00835286
4.800725624,0.00616751
4.806530612,0.00794193
4.812335601,0.00589537
4.818140590,0.00691414
4.823945578,0.0051113
4.829750567,0.00372748
4.835555556,0.00390503
4.841360544,0.00241338
4.847165533,0.0029127
4.852970522,0.00326105
4.858775510,0.00366865
4.864580499,0.00444823
4.870385488,0.00507764
4.876190476,0.00528109
4.881995465,0.0055502
4.887800454,0.00513689
4.893605442,0.00641507
4.899410431,0.00725073
4.905215420,0.00883529
4.911020408,0.00875212
4.916825397,0.0100505
4.922630385,0.0108555
4.928435374,0.00989967
4.934240363,0.0106738
4.940045351,0.010463
4.945850340,0.0106983
4.951655329,0.00946202
4.957460317,0.00958468
4.963265306,0.00776001
4.969070295,0.00788219
4.974875283,0.00651118
4.980680272,0.00673708
4.986485261,0.00529687
4.992290249,0.0043296
4.998095238,0.00370638
5.003900227,0.00249791
5.009705215,0.00230582
5.015510204,0.00167931
5.021315193,0.00145514
5.027120181,0.00125803
5.032925170,0.00110576
5.038730159,0.00126572
5.044535147,0.00113582
5.050340136,0.00139273
5.056145125,0.00118723
5.061950113,0.000841903
5.067755102,0.000648083
5.073560091,0.000618155
5.079365079,0.000757098
5.085170068,0.0010543
5.090975057,0.00105195
5.096780045,0.00117483
5.102585034,0.00100611
5.108390023,0.00104377
5.114195011,0.00120869
5.120000000,0.00138345
5.125804989,0.0015243
5.131609977,0.00148911
5.137414966,0.00170289
5.143219955,0.00175539
5.149024943,0.00192422
5.154829932,0.00158364
5.160634921,0.00115157
5.166439909,0.000862532
5.172244898,0.000690893
5.178049887,0.000750333
5.183854875,0.000657147
5.189659864,0.000898536
5.195464853,0.000789515
5.201269841,0.000816748
5.207074830,0.000823379
5.212879819,0.00130485
5.218684807,0.00234879
5.224489796,0.00598344
5.230294785,0.0105283
5.236099773,0.00743265
5.241904762,0.0419912
5.247709751,0.0316772
5.253514739,0.0730018
5.259319728,0.0582671
5.265124717,0.0641404
5.270929705,0.0897046
5.276734694,0.0611627
5.282539683,0.0864327
5.288344671,0.0694457
5.294149660,0.0514257
5.299954649,0.0633985
5.305759637,0.0335596
5.311564626,0.0347373
5.317369615,0.0320172
5.323174603,0.0219918
5.328979592,0.0238172
5.334784580,0.0351947
5.340589569,0.0246596
5.346394558,0.0340815
5.352199546,0.0393685
5.358004535,0.038382
5.363809524,0.0382062
5.369614512,0.0415288
5.375419501,0.0380187
5.381224490,0.0371702
5.387029478,0.0361391
5.392834467,0.0417829
5.398639456,0.0320352
5.404444444,0.0475942
5.410249433,0.0359539
5.416054422,0.0509297
5.421859410,0.0448866
5.427664399,0.0454748
5.433469388,0.0516476
5.439274376,0.0499987
5.445079365,0.0461177
5.450884354,0.0439238
5.456689342,0.0359102
5.462494331,0.0219777
5.468299320,0.0129509
5.474104308,0.00846759
5.479909297,0.00526148
5.485714286,0.00488789
5.491519274,0.00416608
5.497324263,0.00391831
5.503129252,0.00357775
5.508934240,0.00312412
5.514739229,0.0039502
5.520544218,0.00412748
5.526349206,0.00601174
5.532154195,0.00982485
5.537959184,0.010134
5.543764172,0.00870485
5.549569161,0.00942601
5.555374150,0.017654
5.561179138,0.0436877
5.566984127,0.0365667
5.572789116,0.0786369
5.578594104,0.0636142
5.584399093,0.051349
5.590204082,0.0790334
5.596009070,0.058222
5.601814059,0.0694011
5.607619048,0.0805117
5.613424036,0.0556951
5.619229025,0.0863222
5.625034014,0.0697111
5.630839002,0.0623312
5.636643991,0.076934
5.642448980,0.0518834
5.648253968,0.0669784
5.654058957,0.0583156
5.659863946,0.0484484
5.665668934,0.045919
5.671473923,0.022295
5.677278912,0.0208224
5.683083900,0.0130483
5.688888889,0.0134854
5.694693878,0.00752057
5.700498866,0.0108108
5.706303855,0.0091325
5.712108844,0.0075963
5.717913832,0.00678007
5.723718821,0.00887397
5.729523810,0.00530035
5.735328798,0.00725391
5.741133787,0.00383429
5.746938776,0.00718162
5.752743764,0.0156155
5.758548753,0.0167899
5.764353741,0.0355739
5.770158730,0.014197
5.775963719,0.0303789
5.781768707,0.0144341
5.787573696,0.0260736
5.793378685,0.0130906
5.799183673,0.0229568
5.804988662,0.00988867
5.810793651,0.0134479
5.816598639,0.00510179
5.822403628,0.00644152
5.828208617,0.00465736
5.834013605,0.00453686
5.839818594,0.00456943
5.845623583,0.00349866
5.851428571,0.00551818
5.857233560,0.00458628
5.863038549,0.00511285
5.868843537,0.00941392
5.874648526,0.00800065
5.880453515,0.0140632
5.886258503,0.0151959
5.892063492,0.016689
5.897868481,0.0197767
5.903673469,0.0152313
5.909478458,0.0272715
5.915283447,0.0121735
5.921088435,0.0283115
5.926893424,0.015512
5.932698413,0.021474
5.938503401,0.0154476
5.944308390,0.016043
5.950113379,0.0138676
5.955918367,0.00912748
5.961723356,0.00877006
5.967528345,0.00689678
5.973333333,0.0065684
5.979138322,0.00606871
5.984943311,0.00565171
5.990748299,0.00613507
5.996553288,0.00577621
6.002358277,0.00612323
6.008163265,0.00567193
6.013968254,0.0136635
6.019773243,0.00758334
6.025578231,0.0195686
6.031383220,0.0151211
6.037188209,0.0221019
6.042993197,0.0264527
6.048798186,0.0204205
6.054603175,0.0261594
6.060408163,0.0176041
6.066213152,0.0281029
6.072018141,0.0152308
6.077823129,0.0322155
6.083628118,0.0148313
6.089433107,0.0322775
6.095238095,0.0152814
6.101043084,0.0271977
6.106848073,0.0150561
6.112653061,0.0201406
6.118458050,0.0126779
6.124263039,0.0118744
6.130068027,0.00935308
6.135873016,0.0124014
6.141678005,0.0132883
6.147482993,0.0114656
6.153287982,0.0143559
6.159092971,0.0154618
6.164897959,0.0143558
6.170702948,0.0293698
6.176507937,0.016251
6.182312925,0.0457853
6.188117914,0.0208517
6.193922902,0.052588
6.199727891,0.0326159
6.205532880,0.0500261
6.211337868,0.0449776
6.217142857,0.0354106
6.222947846,0.0549131
6.228752834,0.0315561
6.234557823,0.0582327
6.240362812,0.0417957
6.246167800,0.0446874
6.251972789,0.0533237
6.257777778,0.0347716
6.263582766,0.0600824
6.269387755,0.0337897
6.275192744,0.0529076
6.280997732,0.0428727
6.286802721,0.0309224
6.292607710,0.0548043
6.298412698,0.0227952
6.304217687,0.0535511
6.310022676,0.0268313
6.315827664,0.0412232
6.321632653,0.0361401
6.327437642,0.028806
6.333242630,0.0371434
6.339047619,0.02047
6.344852608,0.0354072
6.350657596,0.0179162
6.356462585,0.0304322
6.362267574,0.0178444
6.368072562,0.0214084
6.373877551,0.0168789
6.379682540,0.0207076
6.385487528,0.0182335
6.391292517,0.0174057
6.397097506,0.021832
6.402902494,0.0164568
6.408707483,0.0269679
6.414512472,0.0166188
6.420317460,0.0305068
6.426122449,0.0140702
6.431927438,0.022794
6.437732426,0.0136644
6.443537415,0.0121344
6.449342404,0.0135306
6.455147392,0.0126537
6.460952381,0.0138473
6.466757370,0.0181588
6.472562358,0.0162341
6.478367347,0.0209196
6.484172336,0.0214891
6.489977324,0.0218839
6.495782313,0.0201687
6.501587302,0.0196196
6.507392290,0.0140378
6.513197279,0.0112744
6.519002268,0.00713975
6.524807256,0.00555274
6.530612245,0.00413481
6.536417234,0.00381609
6.542222222,0.0036794
6.548027211,0.00320157
6.553832200,0.003938
6.559637188,0.00526887
6.565442177,0.00726145
6.571247166,0.00883355
6.577052154,0.00807543
6.582857143,0.00544196
6.588662132,0.003966
6.594467120,0.00392697
6.600272109,0.00596641
6.606077098,0.0145027
6.611882086,0.0235582
6.617687075,0.026342
6.623492063,0.0221703
6.629297052,0.0286051
6.635102041,0.0171246
6.640907029,0.0318646
6.646712018,0.0168145
6.652517007,0.0363953
6.658321995,0.0170877
6.664126984,0.0416506
6.669931973,0.0186931
6.675736961,0.0283979
6.681541950,0.017131
6.687346939,0.0171348
6.693151927,0.019446
6.698956916,0.0118195
6.704761905,0.0100637
6.710566893,0.00813807
6.716371882,0.00695609
6.722176871,0.00514798
6.727981859,0.00486382
6.733786848,0.00373281
6.739591837,0.00306911
6.745396825,0.00310674
6.751201814,0.002281
6.757006803,0.00275234
6.762811791,0.00270936
6.768616780,0.00449111
6.774421769,0.00499828
6.780226757,0.00315398
6.786031746,0.00259397
6.791836735,0.00296074
6.797641723,0.00526622
6.803446712,0.00498773
