0.864943311,141711
0.870748299,157715
0.876553288,129262
0.882358277,165495
0.888163265,143623
0.893968254,193234
0.899773243,171581
0.905578231,230671
0.911383220,200178
0.917188209,190875
0.922993197,167991
0.928798186,214353
0.934603175,210869
0.940408163,231638
0.946213152,433182
0.952018141,1.3679e+6
0.957823129,1.89241e+6
0.963628118,1.97369e+6
0.969433107,1.92848e+6
0.975238095,1.74719e+6
0.981043084,1.04688e+6
0.986848073,1.03035e+6
0.992653061,827336
0.998458050,1.33474e+6
1.004263039,4.76558e+6
1.010068027,5.10681e+6
1.015873016,5.28076e+6
1.021678005,6.17652e+6
1.027482993,5.74325e+6
1.033287982,5.79635e+6
1.039092971,7.19651e+6
1.044897959,7.63876e+6
1.050702948,7.87292e+6
1.056507937,7.63567e+6
1.062312925,1.01613e+7
1.068117914,5.39309e+6
1.073922902,3.94047e+6
1.079727891,5.06602e+6
1.085532880,8.4597e+6
1.091337868,1.55474e+7
1.097142857,1.36411e+7
1.102947846,1.16169e+7
1.108752834,1.06286e+7
1.114557823,1.11215e+7
1.120362812,1.00653e+7
1.126167800,8.35404e+6
1.131972789,9.19575e+6
1.137777778,1.1281e+7
1.143582766,1.22306e+7
1.149387755,1.43644e+7
1.155192744,1.73135e+7
1.160997732,1.17901e+7
1.166802721,1.02625e+7
1.172607710,1.27013e+7
1.178412698,1.22568e+7
1.184217687,1.43991e+7
1.190022676,1.21003e+7
1.195827664,1.04529e+7
1.201632653,1.19106e+7
1.207437642,1.31419e+7
1.213242630,1.39792e+7
1.219047619,8.80154e+6
1.224852608,4.82462e+6
1.230657596,6.87164e+6
1.236462585,2.90789e+6
1.242267574,2.10687e+6
1.248072562,3.09369e+6
1.253877551,5.40963e+6
1.259682540,7.27099e+6
1.265487528,7.39013e+6
1.271292517,8.31027e+6
1.277097506,1.42049e+7
1.282902494,2.60719e+7
1.288707483,2.51918e+7
1.294512472,1.2625e+7
1.300317460,8.03029e+6
1.306122449,8.18296e+6
1.311927438,1.34748e+7
1.317732426,1.03407e+7
1.323537415,7.08279e+6
1.329342404,4.15985e+6
1.335147392,5.37642e+6
1.340952381,1.77345e+7
1.346757370,1.10156e+7
1.352562358,1.4123e+7
1.358367347,1.63973e+7
1.364172336,9.17843e+6
1.369977324,5.43669e+6
1.375782313,6.40074e+6
1.381587302,1.12269e+7
1.387392290,1.46634e+7
1.393197279,1.02029e+7
1.399002268,8.14468e+6
1.404807256,7.48415e+6
1.410612245,8.72906e+6
1.416417234,9.65743e+6
1.422222222,1.14569e+7
1.428027211,2.11581e+7
1.433832200,7.33619e+6
1.439637188,5.64197e+6
1.445442177,1.49186e+7
1.451247166,7.42068e+6
1.457052154,3.62283e+6
1.462857143,4.65138e+6
1.468662132,6.59542e+6
1.474467120,9.55578e+6
1.480272109,1.0662e+7
1.486077098,5.9999e+6
1.491882086,8.16546e+6
1.497687075,8.27462e+6
1.503492063,1.05739e+7
1.509297052,1.17324e+7
1.515102041,7.66383e+6
1.520907029,6.04146e+6
1.526712018,1.71222e+7
1.532517007,4.85376e+7
1.538321995,4.00747e+7
1.544126984,2.55654e+7
1.549931973,1.31682e+7
1.555736961,8.61158e+6
1.561541950,1.11634e+7
1.567346939,1.40846e+7
1.573151927,2.20513e+7
1.578956916,2.64204e+7
1.584761905,3.2337e+7
1.590566893,3.11951e+7
1.596371882,9.34791e+6
1.602176871,2.78061e+6
1.607981859,2.34546e+6
1.613786848,608982
1.619591837,152832
1.625396825,85609.9
1.631201814,60563.2
1.637006803,104830
1.642811791,116531
1.648616780,106139
1.654421769,84024
1.660226757,76908.6
1.666031746,60477
1.671836735,66047.9
1.677641723,56217.3
1.683446712,57428.5
1.689251701,54099.1
1.695056689,65868.3
1.700861678,59045.8
1.706666667,68627.6
1.712471655,55619.1
1.718276644,62691.1
1.724081633,56936.7
1.729886621,69299.4
1.735691610,72332.2
1.741496599,96123.2
1.747301587,99104.6
1.753106576,99954.6
1.758911565,91242
1.764716553,106658
1.770521542,74473.2
1.776326531,89623.3
1.782131519,70923.5
1.787936508,101169
1.793741497,118740
1.799546485,141827
1.805351474,80574.4
1.811156463,76173.9
1.816961451,55245.6
1.822766440,59352.2
1.828571429,57354.2
1.834376417,109463
1.840181406,136574
1.845986395,131649
1.851791383,93938.8
1.857596372,118355
1.863401361,104236
1.869206349,133512
1.875011338,101975
1.880816327,107399
1.886621315,103635
1.892426304,119018
1.898231293,104749
1.904036281,115795
1.909841270,91901.8
1.915646259,108458
1.921451247,125169
1.927256236,120587
1.933061224,109234
1.938866213,117617
1.944671202,174490
1.950476190,376155
1.956281179,902285
1.962086168,1.67226e+6
1.967891156,3.06072e+6
1.973696145,4.7235e+6
1.979501134,5.23429e+6
1.985306122,4.47295e+6
1.991111111,4.18912e+6
1.996916100,4.00819e+6
2.002721088,4.1648e+6
2.008526077,5.56854e+6
2.014331066,5.19597e+6
2.020136054,3.35781e+6
2.025941043,1.08474e+6
2.031746032,210784
2.037551020,123653
2.043356009,126168
2.049160998,139847
2.054965986,128444
2.060770975,114018
2.066575964,130837
2.072380952,112076
2.078185941,106239
2.083990930,90055.1
2.089795918,85309.1
2.095600907,76259.6
2.101405896,81179
2.107210884,70577.5
2.113015873,77367
2.118820862,67552.2
2.124625850,71888.3
2.130430839,62695.7
2.136235828,70415.2
2.142040816,74515.1
2.147845805,68730.1
2.153650794,56280.1
2.159455782,60451.1
2.165260771,58604.8
2.171065760,64045.4
2.176870748,66724.5
2.182675737,99069.3
2.188480726,106449
2.194285714,138910
2.200090703,82255.2
2.205895692,71179.5
2.211700680,59822.9
2.217505669,55623.1
2.223310658,43321.9
2.229115646,49474
2.234920635,51121.2
2.240725624,64129.7
2.246530612,68108.3
2.252335601,75386.8
2.258140590,98947.6
2.263945578,105039
2.269750567,132958
2.275555556,143615
2.281360544,162289
2.287165533,395694
2.292970522,579649
2.298775510,707747
2.304580499,1.25872e+6
2.310385488,2.49747e+6
2.316190476,4.25327e+6
2.321995465,7.25786e+6
2.327800454,4.42134e+6
2.333605442,3.58965e+6
2.339410431,3.36164e+6
2.345215420,2.67207e+6
2.351020408,3.93512e+6
2.356825397,5.66955e+6
2.362630385,6.0642e+6
2.368435374,3.87492e+6
2.374240363,2.82818e+6
2.380045351,2.80641e+6
2.385850340,3.26633e+6
2.391655329,2.71347e+6
2.397460317,2.86238e+6
2.403265306,491278
2.409070295,271293
2.414875283,189767
2.420680272,208715
2.426485261,213919
2.432290249,238498
2.438095238,314774
2.443900227,244157
2.449705215,253991
2.455510204,352678
2.461315193,1.19763e+6
2.467120181,2.84294e+6
2.472925170,1.14055e+6
2.478730159,605783
2.484535147,1.10674e+6
2.490340136,576895
2.496145125,520132
2.501950113,1.44101e+6
2.507755102,3.27376e+6
2.513560091,3.67681e+6
2.519365079,3.1117e+6
2.525170068,3.6096e+6
2.530975057,4.31422e+6
2.536780045,3.43448e+6
2.542585034,3.01313e+6
2.548390023,3.15653e+6
2.554195011,5.27026e+6
2.560000000,4.68216e+6
2.565804989,4.57179e+6
2.571609977,6.83655e+6
2.577414966,1.06643e+7
2.583219955,1.06091e+7
2.589024943,5.45766e+6
2.594829932,6.89012e+6
2.600634921,5.21296e+6
2.606439909,4.98825e+6
