9.125442176,0.277344
9.148662131,0.28125
9.171882086,0.28125
9.195102040,0.285156
9.218321995,0.289063
9.241541950,0.289063
9.264761904,0.292969
9.287981859,0.296875
9.311201814,0.300781
9.334421768,0.308594
9.357641723,0.285156
9.380861678,0.292969
9.404081632,0.300781
9.427301587,0.304688
9.450521541,0.246094
9.473741496,0.25
9.496961451,0.253906
9.520181405,0.253906
9.543401360,0.253906
9.566621315,0.253906
9.589841269,0.253906
9.613061224,0.253906
9.636281179,0.253906
9.659501133,0.253906
9.682721088,0.253906
9.705941043,0.253906
9.729160997,0.25
9.752380952,0.246094
9.775600907,0.242188
9.798820861,0.238281
9.822040816,0.238281
9.845260770,0.300781
9.868480725,0.300781
9.891700680,0.300781
9.914920634,0.296875
9.938140589,0.296875
9.961360544,0.296875
9.984580498,0.296875
10.007800453,0.296875
10.031020408,0.296875
10.054240362,0.296875
10.077460317,0.296875
10.100680272,0.300781
10.123900226,0.296875
10.147120181,0.292969
10.170340136,0.292969
10.193560090,0.292969
10.216780045,0.289063
10.240000000,0.285156
10.263219954,0.28125
10.286439909,0.277344
10.309659863,0.277344
10.332879818,0.277344
10.356099773,0.277344
10.379319727,0.277344
10.402539682,0.277344
10.425759637,0.277344
10.448979591,0.277344
10.472199546,0.277344
10.495419501,0.28125
10.518639455,0.285156
10.541859410,0.285156
10.565079365,0.292969
10.588299319,0.296875
10.611519274,0.242188
10.634739229,0.246094
10.657959183,0.25
10.681179138,0.257813
10.704399092,0.261719
10.727619047,0.265625
10.750839002,0.269531
10.774058956,0.269531
10.797278911,0.269531
10.820498866,0.269531
10.843718820,0.269531
10.866938775,0.269531
10.890158730,0.269531
10.913378684,0.269531
10.936598639,0.269531
10.959818594,0.265625
10.983038548,0.261719
11.006258503,0.261719
11.029478458,0.261719
11.052698412,0.261719
11.075918367,0.261719
11.099138321,0.261719
11.122358276,0.265625
11.145578231,0.273438
11.168798185,0.273438
11.192018140,0.25
11.215238095,0.242188
11.238458049,0.25
11.261678004,0.207031
11.284897959,0.207031
11.308117913,0.207031
11.331337868,0.207031
11.354557823,0.203125
11.377777777,0.199219
11.400997732,0.242188
11.424217687,0.253906
11.447437641,0.289063
11.470657596,0.335938
11.493877551,0.332031
11.517097505,0.351563
11.540317460,0.398438
11.563537414,0.4375
11.586757369,0.441406
11.609977324,0.433594
11.633197278,0.441406
11.656417233,0.472656
11.679637188,0.46875
11.702857142,0.480469
11.726077097,0.476563
11.749297052,0.472656
11.772517006,0.46875
11.795736961,0.472656
11.818956916,0.464844
11.842176870,0.460938
11.865396825,0.457031
11.888616780,0.453125
11.911836734,0.449219
11.935056689,0.445313
11.958276643,0.441406
11.981496598,0.4375
12.004716553,0.433594
12.027936507,0.429688
12.051156462,0.414063
12.074376417,0.410156
12.097596371,0.40625
12.120816326,0.402344
12.144036281,0.398438
12.167256235,0.394531
12.190476190,0.390625
12.213696145,0.386719
12.236916099,0.382813
12.260136054,0.378906
12.283356009,0.375
12.306575963,0.367188
12.329795918,0.363281
12.353015873,0.359375
12.376235827,0.355469
12.399455782,0.347656
12.422675736,0.34375
12.445895691,0.339844
12.469115646,0.335938
12.492335600,0.332031
12.515555555,0.328125
12.538775510,0.324219
12.561995464,0.320313
12.585215419,0.316406
12.608435374,0.3125
12.631655328,0.308594
12.654875283,0.304688
12.678095238,0.300781
12.701315192,0.289063
12.724535147,0.285156
12.747755102,0.28125
12.770975056,0.277344
12.794195011,0.273438
12.817414965,0.269531
12.840634920,0.265625
12.863854875,0.261719
12.887074829,0.257813
12.910294784,0.253906
12.933514739,0.25
12.956734693,0.246094
12.979954648,0.242188
13.003174603,0.242188
13.026394557,0.242188
13.049614512,0.207031
13.072834467,0.210938
13.096054421,0.210938
13.119274376,0.203125
13.142494331,0.207031
13.165714285,0.199219
13.188934240,0.164063
13.212154195,0.132813
13.235374149,0.121094
13.258594104,0.0820313
13.281814058,0.0507813
13.305034013,0.0390625
13.328253968,0.0078125
13.351473922,0.0117188
13.374693877,0.00390625
13.397913832,0.0078125
13.421133786,0.0117188
13.444353741,0.015625
13.467573696,0
13.490793650,0.00390625
13.514013605,0.0078125
13.537233560,0.0117188
13.560453514,-0.00390625
13.583673469,0
13.606893424,0.00390625
13.630113378,0
13.653333333,0
13.676553287,0
13.699773242,-0.0195313
13.722993197,-0.0195313
13.746213151,-0.0195313
13.769433106,-0.0195313
13.792653061,-0.0195313
13.815873015,-0.0234375
13.839092970,-0.0273438
13.862312925,-0.03125
13.885532879,-0.0351563
13.908752834,-0.0390625
13.931972789,-0.0507813
13.955192743,-0.0507813
13.978412698,-0.0507813
14.001632653,-0.0507813
14.024852607,-0.0585938
14.048072562,-0.0585938
14.071292517,-0.0585938
14.094512471,-0.0585938
14.117732426,-0.0585938
14.140952380,-0.0585938
14.164172335,-0.0703125
14.187392290,-0.0703125
14.210612244,-0.0859375
14.233832199,-0.0820313
14.257052154,-0.078125
14.280272108,-0.0859375
14.303492063,-0.0859375
14.326712018,-0.0859375
14.349931972,-0.0859375
14.373151927,-0.105469
14.396371882,-0.105469
14.419591836,-0.105469
14.442811791,-0.105469
14.466031746,-0.105469
14.489251700,-0.105469
14.512471655,-0.105469
14.535691609,-0.105469
14.558911564,-0.109375
14.582131519,-0.113281
14.605351473,-0.113281
14.628571428,-0.113281
14.651791383,-0.125
14.675011337,-0.121094
14.698231292,-0.117188
14.721451247,-0.117188
14.744671201,-0.128906
14.767891156,-0.125
14.791111111,-0.132813
14.814331065,-0.128906
14.837551020,-0.128906
14.860770975,-0.136719
14.883990929,-0.136719
14.907210884,-0.136719
14.930430839,-0.136719
14.953650793,-0.136719
14.976870748,-0.136719
15.000090702,-0.148438
15.023310657,-0.148438
15.046530612,-0.148438
15.069750566,-0.148438
15.092970521,-0.148438
15.116190476,-0.148438
15.139410430,-0.148438
15.162630385,-0.148438
15.185850340,-0.148438
15.209070294,-0.148438
15.232290249,-0.148438
15.255510204,-0.148438
15.278730158,-0.148438
15.301950113,-0.148438
15.325170068,-0.164063
15.348390022,-0.164063
15.371609977,-0.164063
15.394829931,-0.164063
15.418049886,-0.164063
15.441269841,-0.164063
15.464489795,-0.160156
15.487709750,-0.15625
15.510929705,-0.152344
15.534149659,-0.160156
15.557369614,-0.15625
15.580589569,-0.15625
15.603809523,-0.15625
15.627029478,-0.152344
15.650249433,-0.148438
15.673469387,-0.144531
15.696689342,-0.144531
15.719909297,-0.140625
15.743129251,-0.136719
15.766349206,-0.132813
15.789569160,-0.128906
15.812789115,-0.128906
15.836009070,-0.125
15.859229024,-0.121094
15.882448979,-0.117188
15.905668934,-0.113281
15.928888888,-0.109375
15.952108843,-0.105469
15.975328798,-0.101563
15.998548752,-0.0976563
16.021768707,-0.09375
16.044988662,-0.0898438
16.068208616,-0.0898438
16.091428571,-0.0898438
16.114648526,-0.0898438
16.137868480,-0.0898438
16.161088435,-0.0898438
16.184308390,-0.0898438
16.207528344,-0.0898438
16.230748299,-0.0898438
16.253968253,-0.0898438
16.277188208,-0.0898438
16.300408163,-0.0898438
16.323628117,-0.0898438
16.346848072,-0.0898438
16.370068027,-0.0898438
16.393287981,-0.0898438
16.416507936,-0.0898438
16.439727891,-0.0898438
16.462947845,-0.0898438
16.486167800,-0.0898438
16.509387755,-0.0898438
16.532607709,-0.0898438
16.555827664,-0.0898438
16.579047619,-0.0898438
16.602267573,-0.0898438
16.625487528,-0.0898438
16.648707482,-0.0898438
16.671927437,-0.0898438
16.695147392,-0.0898438
16.718367346,-0.0898438
16.741587301,-0.0898438
16.764807256,-0.0898438
16.788027210,-0.0898438
16.811247165,-0.0898438
16.834467120,-0.0898438
16.857687074,-0.0898438
16.880907029,-0.0898438
16.904126984,-0.0898438
16.927346938,-0.0898438
16.950566893,-0.0898438
16.973786848,-0.0898438
16.997006802,-0.0898438
17.020226757,-0.0898438
17.043446712,-0.0898438
17.066666666,-0.0898438
17.089886621,-0.0898438
17.113106575,-0.0898438
17.136326530,-0.0898438
17.159546485,-0.0898438
17.182766439,-0.0898438
17.205986394,-0.0898438
17.229206349,-0.0898438
17.252426303,-0.0898438
17.275646258,-0.0859375
17.298866213,-0.0820313
17.322086167,-0.078125
17.345306122,-0.0742188
17.368526077,-0.0703125
17.391746031,-0.0664063
17.414965986,-0.0625
17.438185941,-0.0585938
17.461405895,-0.0546875
17.484625850,-0.0507813
17.507845804,-0.046875
17.531065759,-0.0429688
17.554285714,-0.0390625
17.577505668,-0.0351563
17.600725623,-0.03125
17.623945578,-0.0273438
17.647165532,-0.0234375
17.670385487,-0.0195313
17.693605442,-0.015625
17.716825396,-0.0117188
17.740045351,-0.0078125
17.763265306,-0.00390625
