2.832834467,-0.152344
2.856054421,-0.152344
2.879274376,-0.152344
2.902494331,-0.152344
2.925714285,-0.152344
2.948934240,-0.152344
2.972154195,-0.167969
2.995374149,-0.167969
3.018594104,-0.167969
3.041814058,-0.167969
3.065034013,-0.167969
3.088253968,-0.171875
3.111473922,-0.171875
3.134693877,-0.171875
3.157913832,-0.171875
3.181133786,-0.171875
3.204353741,-0.171875
3.227573696,-0.171875
3.250793650,-0.171875
3.274013605,-0.175781
3.297233560,-0.175781
3.320453514,-0.175781
3.343673469,-0.175781
3.366893424,-0.179688
3.390113378,-0.175781
3.413333333,-0.171875
3.436553287,-0.167969
3.459773242,-0.164063
3.482993197,-0.160156
3.506213151,-0.160156
3.529433106,-0.160156
3.552653061,-0.160156
3.575873015,-0.160156
3.599092970,-0.160156
3.622312925,-0.175781
3.645532879,-0.175781
3.668752834,-0.175781
3.691972789,-0.175781
3.715192743,-0.1875
3.738412698,-0.1875
3.761632653,-0.1875
3.784852607,-0.1875
3.808072562,-0.183594
3.831292517,-0.191406
3.854512471,-0.1875
3.877732426,-0.183594
3.900952380,-0.183594
3.924172335,-0.183594
3.947392290,-0.183594
3.970612244,-0.183594
3.993832199,-0.1875
4.017052154,-0.191406
4.040272108,-0.191406
4.063492063,-0.191406
4.086712018,-0.191406
4.109931972,-0.214844
4.133151927,-0.214844
4.156371882,-0.214844
4.179591836,-0.21875
4.202811791,-0.21875
4.226031746,-0.21875
4.249251700,-0.21875
4.272471655,-0.21875
4.295691609,-0.214844
4.318911564,-0.214844
4.342131519,-0.210938
4.365351473,-0.207031
4.388571428,-0.203125
4.411791383,-0.199219
4.435011337,-0.195313
4.458231292,-0.195313
4.481451247,-0.191406
4.504671201,-0.195313
4.527891156,-0.191406
4.551111111,-0.1875
4.574331065,-0.183594
4.597551020,-0.179688
4.620770975,-0.179688
4.643990929,-0.179688
4.667210884,-0.179688
4.690430839,-0.175781
4.713650793,-0.171875
4.736870748,-0.167969
4.760090702,-0.171875
4.783310657,-0.167969
4.806530612,-0.164063
4.829750566,-0.160156
4.852970521,-0.15625
4.876190476,-0.152344
4.899410430,-0.152344
4.922630385,-0.148438
4.945850340,-0.144531
4.969070294,-0.140625
4.992290249,-0.136719
5.015510204,-0.136719
5.038730158,-0.136719
5.061950113,-0.132813
5.085170068,-0.128906
5.108390022,-0.125
5.131609977,-0.121094
5.154829931,-0.117188
5.178049886,-0.117188
5.201269841,-0.113281
5.224489795,-0.109375
5.247709750,-0.109375
5.270929705,-0.105469
5.294149659,-0.105469
5.317369614,-0.109375
5.340589569,-0.105469
5.363809523,-0.105469
5.387029478,-0.105469
5.410249433,-0.113281
5.433469387,-0.109375
5.456689342,-0.105469
5.479909297,-0.109375
5.503129251,-0.105469
5.526349206,-0.101563
5.549569160,-0.101563
5.572789115,-0.0976563
5.596009070,-0.09375
5.619229024,-0.0898438
5.642448979,-0.0898438
5.665668934,-0.0898438
5.688888888,-0.0898438
5.712108843,-0.0859375
5.735328798,-0.0820313
5.758548752,-0.078125
5.781768707,-0.0742188
5.804988662,-0.0703125
5.828208616,-0.0664063
5.851428571,-0.0625
5.874648526,-0.0585938
5.897868480,-0.0546875
5.921088435,-0.0507813
5.944308390,-0.046875
5.967528344,-0.0429688
5.990748299,-0.046875
6.013968253,-0.046875
6.037188208,-0.0429688
6.060408163,-0.0390625
6.083628117,-0.0351563
6.106848072,-0.03125
6.130068027,-0.0273438
6.153287981,-0.0234375
6.176507936,-0.0195313
6.199727891,-0.015625
6.222947845,-0.015625
6.246167800,-0.015625
6.269387755,-0.015625
6.292607709,-0.015625
6.315827664,-0.015625
6.339047619,-0.015625
6.362267573,-0.015625
6.385487528,-0.0117188
6.408707482,-0.0078125
6.431927437,-0.00390625
