2.356825397,56360.5
2.362630385,69329.4
2.368435374,62417
2.374240363,69815.7
2.380045351,89938.5
2.385850340,71044.1
2.391655329,105057
2.397460317,92982.8
2.403265306,116516
2.409070295,112187
2.414875283,132596
2.420680272,184912
2.426485261,492507
2.432290249,780099
2.438095238,988769
2.443900227,1.07354e+6
2.449705215,1.35205e+6
2.455510204,1.61266e+6
2.461315193,1.9698e+6
2.467120181,2.96892e+6
2.472925170,2.82821e+6
2.478730159,5.03315e+6
2.484535147,8.94992e+6
2.490340136,1.18531e+7
2.496145125,1.37744e+7
2.501950113,1.1854e+7
2.507755102,5.12079e+6
2.513560091,3.08026e+6
2.519365079,2.97171e+6
2.525170068,4.41037e+6
2.530975057,5.06916e+6
2.536780045,6.7628e+6
2.542585034,5.96756e+6
2.548390023,5.99849e+6
2.554195011,6.44936e+6
2.560000000,7.79681e+6
2.565804989,5.23731e+6
2.571609977,4.55893e+6
2.577414966,4.71317e+6
2.583219955,5.18158e+6
2.589024943,7.15731e+6
2.594829932,1.84459e+7
2.600634921,2.41815e+7
2.606439909,1.56255e+7
2.612244898,1.15259e+7
2.618049887,6.8376e+6
2.623854875,4.46842e+6
2.629659864,3.99706e+6
2.635464853,1.24546e+7
2.641269841,1.25761e+7
2.647074830,1.04696e+7
2.652879819,1.54661e+7
2.658684807,7.9025e+6
2.664489796,8.05974e+6
2.670294785,9.54385e+6
2.676099773,1.0588e+7
2.681904762,1.29846e+7
2.687709751,1.77165e+7
2.693514739,2.10033e+7
2.699319728,1.35839e+7
2.705124717,2.16555e+7
2.710929705,8.08098e+6
2.716734694,5.33617e+6
2.722539683,4.39404e+6
2.728344671,6.77324e+6
2.734149660,1.0848e+7
2.739954649,1.49534e+7
2.745759637,1.14159e+7
2.751564626,7.83753e+6
2.757369615,1.339e+7
2.763174603,2.12402e+7
2.768979592,7.72653e+6
2.774784580,8.41398e+6
2.780589569,1.09592e+7
2.786394558,2.26269e+7
2.792199546,3.26346e+7
2.798004535,1.7697e+7
2.803809524,1.14029e+7
2.809614512,1.4462e+7
2.815419501,1.57011e+7
2.821224490,8.53256e+6
2.827029478,7.19701e+6
2.832834467,7.59948e+6
2.838639456,1.6247e+7
2.844444444,1.63771e+7
2.850249433,1.36049e+7
2.856054422,1.59073e+7
2.861859410,1.51164e+7
2.867664399,1.86568e+7
2.873469388,1.58762e+7
2.879274376,1.11583e+7
2.885079365,7.69737e+6
2.890884354,1.01599e+7
2.896689342,1.36841e+7
2.902494331,1.28756e+7
2.908299320,1.04787e+7
2.914104308,1.70965e+7
2.919909297,9.33715e+6
2.925714286,7.09e+6
2.931519274,6.26261e+6
2.937324263,8.5077e+6
2.943129252,1.67354e+7
2.948934240,2.90092e+7
2.954739229,1.90989e+7
2.960544218,2.95485e+7
2.966349206,3.01264e+7
2.972154195,1.66891e+7
2.977959184,1.19294e+7
2.983764172,9.5566e+6
2.989569161,7.51411e+6
2.995374150,7.75439e+6
3.001179138,1.20128e+7
3.006984127,2.3132e+7
3.012789116,1.1077e+7
3.018594104,1.0321e+7
3.024399093,1.14974e+7
3.030204082,1.78514e+7
3.036009070,1.58428e+7
3.041814059,8.96779e+6
3.047619048,9.49228e+6
3.053424036,1.36759e+7
3.059229025,3.28936e+7
3.065034014,3.34905e+7
3.070839002,4.03526e+7
3.076643991,1.94568e+7
3.082448980,1.08859e+7
3.088253968,7.00379e+6
3.094058957,8.74301e+6
3.099863946,1.65004e+7
3.105668934,1.84372e+7
3.111473923,1.69047e+7
3.117278912,1.93413e+7
3.123083900,1.87912e+7
3.128888889,1.17177e+7
3.134693878,9.11396e+6
3.140498866,1.01678e+7
3.146303855,1.63096e+7
3.152108844,1.48517e+7
3.157913832,1.17464e+7
3.163718821,2.07577e+7
3.169523810,2.86829e+7
3.175328798,1.80407e+7
3.181133787,1.80766e+7
3.186938776,1.40584e+7
3.192743764,1.02764e+7
3.198548753,1.09057e+7
3.204353741,1.4751e+7
3.210158730,1.20053e+7
3.215963719,1.39343e+7
3.221768707,2.12147e+7
3.227573696,1.3428e+7
3.233378685,9.50262e+6
3.239183673,9.15921e+6
3.244988662,1.07944e+7
3.250793651,1.18625e+7
3.256598639,1.02607e+7
3.262403628,1.08206e+7
3.268208617,2.38294e+7
3.274013605,1.92008e+7
3.279818594,1.08224e+7
3.285623583,5.97135e+6
3.291428571,8.18842e+6
3.297233560,1.61737e+7
3.303038549,1.84845e+7
3.308843537,1.11284e+7
3.314648526,6.63118e+6
3.320453515,8.68308e+6
3.326258503,1.53337e+7
3.332063492,2.09852e+7
3.337868481,1.77086e+7
3.343673469,2.2957e+7
3.349478458,1.86778e+7
3.355283447,1.04259e+7
3.361088435,7.0627e+6
3.366893424,7.49583e+6
3.372698413,1.001e+7
3.378503401,1.89113e+7
3.384308390,5.24259e+6
3.390113379,3.38746e+6
3.395918367,1.21542e+6
3.401723356,370187
3.407528345,226012
3.413333333,145701
3.419138322,108887
3.424943311,120032
3.430748299,143819
3.436553288,159963
3.442358277,122866
3.448163265,118973
3.453968254,98743.1
3.459773243,89335.7
3.465578231,78551.6
3.471383220,78596.6
3.477188209,81001.1
3.482993197,73038.7
3.488798186,66465.9
3.494603175,64738.4
3.500408163,67976.8
3.506213152,62491.9
3.512018141,61175
3.517823129,64515
3.523628118,86102.4
3.529433107,83275.4
3.535238095,92881.1
3.541043084,108241
3.546848073,141106
3.552653061,201162
3.558458050,440123
3.564263039,734200
3.570068027,717495
3.575873016,1.17035e+6
3.581678005,1.20781e+6
3.587482993,1.31109e+6
3.593287982,1.50891e+6
3.599092971,1.577e+6
3.604897959,1.05517e+6
3.610702948,666144
3.616507937,397814
3.622312925,240851
3.628117914,157949
3.633922902,144106
3.639727891,132201
3.645532880,142340
3.651337868,151316
3.657142857,192614
3.662947846,157732
3.668752834,224793
3.674557823,158635
3.680362812,188864
3.686167800,266523
3.691972789,338545
3.697777778,754656
3.703582766,2.20072e+6
3.709387755,2.39119e+6
3.715192744,3.66183e+6
3.720997732,2.19783e+6
3.726802721,2.1454e+6
3.732607710,1.16671e+6
3.738412698,352257
3.744217687,140863
3.750022676,95637.4
3.755827664,113134
3.761632653,101539
3.767437642,100801
3.773242630,122142
3.779047619,120853
3.784852608,113105
3.790657596,106936
3.796462585,102826
3.802267574,90836.4
3.808072562,81593.5
3.813877551,80426.5
3.819682540,89673.2
3.825487528,89831.8
3.831292517,87987.7
3.837097506,100453
3.842902494,108290
3.848707483,134388
3.854512472,237488
3.860317460,415281
3.866122449,542327
3.871927438,825318
3.877732426,1.22098e+6
3.883537415,1.87005e+6
3.889342404,3.58837e+6
3.895147392,5.04205e+6
3.900952381,5.5976e+6
3.906757370,4.19053e+6
3.912562358,3.12661e+6
3.918367347,2.71965e+6
3.924172336,2.09426e+6
3.929977324,1.30032e+6
3.935782313,646069
3.941587302,274071
3.947392290,174835
3.953197279,132712
3.959002268,116309
3.964807256,131737
3.970612245,125108
3.976417234,118964
3.982222222,129792
3.988027211,131654
3.993832200,128194
3.999637188,134066
4.005442177,119997
4.011247166,122057
4.017052154,114075
4.022857143,112048
4.028662132,101455
4.034467120,103065
4.040272109,94824.3
4.046077098,89085
4.051882086,85748.4
4.057687075,95047.3
4.063492063,88617.8
4.069297052,90825.6
4.075102041,88667.2
4.080907029,105163
4.086712018,97929.6
4.092517007,107640
4.098321995,96531.5
4.104126984,103572
4.109931973,90601.9
4.115736961,95881.4
4.121541950,89942
4.127346939,89535.6
4.133151927,75643.5
4.138956916,82663
4.144761905,84564.2
4.150566893,101998
4.156371882,85970.1
4.162176871,108643
4.167981859,151682
4.173786848,150323
4.179591837,287215
4.185396825,437751
4.191201814,609047
4.197006803,701126
4.202811791,850961
4.208616780,1.01313e+6
4.214421769,1.08968e+6
4.220226757,1.23502e+6
4.226031746,1.19806e+6
4.231836735,870472
4.237641723,504343
4.243446712,220032
4.249251701,165423
4.255056689,104949
4.260861678,88935
4.266666667,88078.8
4.272471655,119077
4.278276644,109561
4.284081633,121857
4.289886621,116443
4.295691610,119816
4.301496599,109012
4.307301587,109949
4.313106576,99365.5
4.318911565,112131
4.324716553,106493
4.330521542,116290
4.336326531,108902
4.342131519,122582
4.347936508,110492
4.353741497,116154
4.359546485,112704
4.365351474,124160
4.371156463,114487
4.376961451,116959
4.382766440,112402
4.388571429,111946
4.394376417,103281
4.400181406,101983
4.405986395,88967.8
4.411791383,80985.2
4.417596372,76567.1
4.423401361,67771.7
4.429206349,78612.9
4.435011338,69971.1
4.440816327,91174.6
4.446621315,91408.4
4.452426304,126241
4.458231293,108938
4.464036281,110969
4.469841270,97335.9
4.475646259,107976
4.481451247,97573
4.487256236,110844
4.493061224,103614
4.498866213,114262
4.504671202,105824
4.510476190,117660
4.516281179,106759
4.522086168,121022
4.527891156,109067
4.533696145,121320
4.539501134,110597
4.545306122,135448
4.551111111,122510
4.556916100,123030
4.562721088,105662
4.568526077,96252.7
4.574331066,188782
4.580136054,480971
4.585941043,1.08112e+6
4.591746032,2.40927e+6
4.597551020,3.68501e+6
4.603356009,3.23339e+6
4.609160998,2.27591e+6
4.614965986,4.6421e+6
4.620770975,8.85575e+6
4.626575964,1.19372e+7
4.632380952,1.09296e+7
4.638185941,1.22896e+7
4.643990930,1.21845e+7
4.649795918,1.33417e+7
4.655600907,1.09522e+7
4.661405896,1.24265e+7
4.667210884,1.28992e+7
4.673015873,1.59636e+7
4.678820862,1.52586e+7
4.684625850,1.73837e+7
4.690430839,1.9843e+7
4.696235828,1.42371e+7
4.702040816,1.3075e+7
4.707845805,1.00273e+7
4.713650794,5.89049e+6
4.719455782,483567
4.725260771,126945
4.731065760,82941
4.736870748,73844.7
4.742675737,71324
4.748480726,74023.4
4.754285714,82992.3
4.760090703,92505.1
4.765895692,91862.1
4.771700680,79701.3
4.777505669,72171.1
4.783310658,93921.1
4.789115646,103377
4.794920635,150175
4.800725624,134385
4.806530612,171914
4.812335601,139301
4.818140590,159127
4.823945578,123356
4.829750567,106285
4.835555556,103049
4.841360544,90072
4.847165533,79636.6
4.852970522,69477.6
4.858775510,87079.5
4.864580499,76110.2
4.870385488,93660.1
4.876190476,83065.5
4.881995465,120269
4.887800454,95313
4.893605442,110050
4.899410431,100718
4.905215420,118402
4.911020408,102881
4.916825397,121259
4.922630385,106724
4.928435374,113681
4.934240363,107371
4.940045351,122163
4.945850340,159836
4.951655329,115477
4.957460317,117329
4.963265306,174313
4.969070295,616591
4.974875283,1.24826e+6
4.980680272,1.19656e+6
4.986485261,1.39886e+6
4.992290249,1.91192e+6
4.998095238,2.88629e+6
5.003900227,2.77087e+6
5.009705215,2.87199e+6
5.015510204,4.32653e+6
5.021315193,6.35355e+6
5.027120181,5.54968e+6
5.032925170,4.0093e+6
5.038730159,3.66526e+6
5.044535147,3.24741e+6
5.050340136,5.90924e+6
5.056145125,7.37997e+6
5.061950113,5.56096e+6
5.067755102,6.663e+6
5.073560091,1.15963e+7
5.079365079,9.16869e+6
5.085170068,7.95175e+6
5.090975057,6.06539e+6
5.096780045,6.73508e+6
5.102585034,1.10842e+7
5.108390023,1.0877e+7
5.114195011,1.3258e+7
5.120000000,7.06109e+6
5.125804989,9.34806e+6
5.131609977,3.76428e+7
5.137414966,1.45355e+7
5.143219955,7.48267e+6
5.149024943,6.45375e+6
5.154829932,7.51377e+6
5.160634921,7.05648e+6
5.166439909,9.4637e+6
5.172244898,9.70754e+6
5.178049887,8.97357e+6
5.183854875,1.03162e+7
5.189659864,7.23362e+6
5.195464853,9.9463e+6
5.201269841,1.88727e+7
5.207074830,2.10173e+7
5.212879819,2.04243e+7
5.218684807,1.11898e+7
5.224489796,8.54606e+6
5.230294785,1.83238e+7
5.236099773,2.57991e+7
5.241904762,1.26629e+7
5.247709751,1.00588e+7
5.253514739,1.24937e+7
5.259319728,1.03287e+7
5.265124717,1.1668e+7
5.270929705,1.07393e+7
5.276734694,1.70138e+7
5.282539683,2.02701e+7
5.288344671,1.658e+7
5.294149660,1.20463e+7
5.299954649,9.28806e+6
5.305759637,8.2612e+6
5.311564626,8.72718e+6
5.317369615,6.95379e+6
5.323174603,6.93777e+6
5.328979592,4.56271e+6
5.334784580,6.21014e+6
5.340589569,8.04051e+6
5.346394558,6.24462e+6
5.352199546,8.25258e+6
5.358004535,1.14538e+7
5.363809524,8.33893e+6
5.369614512,7.66448e+6
5.375419501,1.42055e+7
5.381224490,1.19809e+7
5.387029478,1.02552e+7
5.392834467,9.65479e+6
5.398639456,9.50956e+6
5.404444444,7.93603e+6
5.410249433,6.69486e+6
5.416054422,5.55299e+6
5.421859410,6.60031e+6
5.427664399,5.94631e+6
5.433469388,5.37827e+6
5.439274376,5.60168e+6
5.445079365,5.91893e+6
5.450884354,5.44351e+6
5.456689342,4.82867e+6
5.462494331,8.28328e+6
5.468299320,1.06768e+7
5.474104308,6.27127e+6
5.479909297,5.8884e+6
5.485714286,4.77545e+6
5.491519274,3.88603e+6
5.497324263,5.20865e+6
5.503129252,7.60398e+6
5.508934240,7.39105e+6
5.514739229,7.8253e+6
5.520544218,4.69466e+6
5.526349206,5.57795e+6
5.532154195,6.33593e+6
5.537959184,6.84795e+6
5.543764172,5.62604e+6
5.549569161,5.94695e+6
5.555374150,8.37141e+6
5.561179138,1.03223e+7
5.566984127,1.98676e+7
5.572789116,7.03378e+6
5.578594104,3.83336e+6
5.584399093,3.22891e+6
5.590204082,2.48355e+6
5.596009070,481445
5.601814059,190592
5.607619048,164673
5.613424036,106720
5.619229025,95742.7
5.625034014,97681.2
5.630839002,102042
5.636643991,94363
5.642448980,89428.2
5.648253968,78221.5
5.654058957,73054.9
5.659863946,64048.6
5.665668934,69040.7
5.671473923,91671.7
5.677278912,199117
5.683083900,415473
5.688888889,1.19562e+6
5.694693878,4.51238e+6
5.700498866,5.62625e+6
5.706303855,3.19919e+6
5.712108844,2.58958e+6
5.717913832,1.8989e+6
5.723718821,1.53183e+6
5.729523810,2.43775e+6
5.735328798,3.26745e+6
5.741133787,3.92875e+6
5.746938776,863136
5.752743764,342276
5.758548753,234865
5.764353741,145336
5.770158730,71420.5
5.775963719,67636.3
5.781768707,67383.4
5.787573696,65672.2
5.793378685,66226.3
5.799183673,68484.5
5.804988662,77668.8
5.810793651,67333
5.816598639,63137.6
5.822403628,65279.4
5.828208617,69102.5
5.834013605,56229.9
5.839818594,65721.5
5.845623583,67098.5
5.851428571,76411.3
5.857233560,37556.6
5.863038549,17643.5
5.868843537,20357.1
5.874648526,35773.5
5.880453515,95642.9
5.886258503,118561
5.892063492,55952.6
5.897868481,75947.9
5.903673469,98459.8
5.909478458,93069.4
5.915283447,88231.2
5.921088435,103507
5.926893424,108867
5.932698413,99138.7
5.938503401,73387
5.944308390,78967.5
5.950113379,110103
5.955918367,113036
5.961723356,208658
5.967528345,267506
5.973333333,490144
5.979138322,652356
5.984943311,382293
5.990748299,299447
5.996553288,310009
6.002358277,262736
6.008163265,153263
6.013968254,134016
6.019773243,153507
6.025578231,132079
6.031383220,122844
6.037188209,111265
6.042993197,115024
6.048798186,113832
6.054603175,123242
6.060408163,113938
6.066213152,110882
6.072018141,99163.3
6.077823129,99517
6.083628118,82414
6.089433107,87865.6
6.095238095,81491
6.101043084,69391.6
6.106848073,77952.2
6.112653061,115711
6.118458050,157514
6.124263039,206053
6.130068027,237177
6.135873016,382166
6.141678005,344113
6.147482993,482605
6.153287982,397813
6.159092971,426006
6.164897959,220595
6.170702948,149163
6.176507937,108142
6.182312925,114909
6.188117914,97094.3
6.193922902,94677.6
6.199727891,85149.5
6.205532880,72510.4
6.211337868,59873.2
6.217142857,59167.4
6.222947846,58264.3
6.228752834,57106.8
6.234557823,61245.1
6.240362812,77414.3
6.246167800,85968.7
6.251972789,76746.2
6.257777778,73291.8
6.263582766,69700.3
6.269387755,73056.5
6.275192744,71404.3
6.280997732,57091.5
6.286802721,54494.1
6.292607710,52791.9
6.298412698,52421.8
6.304217687,62374.3
6.310022676,75034.7
6.315827664,131310
6.321632653,234591
6.327437642,441280
6.333242630,653722
6.339047619,2.01019e+6
6.344852608,1.78739e+6
6.350657596,649615
6.356462585,495813
6.362267574,736523
6.368072562,1.26121e+6
6.373877551,3.32418e+6
6.379682540,4.85054e+6
6.385487528,705543
6.391292517,130596
6.397097506,68628.8
6.402902494,62574.3
6.408707483,61593.4
6.414512472,64755.8
6.420317460,60470.5
6.426122449,54770.4
6.431927438,56866.9
6.437732426,62187.1
6.443537415,72006.7
6.449342404,109547
6.455147392,130153
6.460952381,135380
6.466757370,123968
6.472562358,115926
6.478367347,121245
6.484172336,101174
6.489977324,70931
6.495782313,63343.1
6.501587302,65871
6.507392290,68710.8
6.513197279,71699.4
6.519002268,75909.7
6.524807256,74471.8
6.530612245,76386.1
6.536417234,87568.5
6.542222222,92117.5
6.548027211,97086.8
6.553832200,94316.3
6.559637188,83634.6
6.565442177,85478.6
6.571247166,76934.2
6.577052154,97561.5
6.582857143,81633.5
6.588662132,94027.9
6.594467120,86851.3
6.600272109,120416
6.606077098,112112
6.611882086,95952
6.617687075,87751.1
6.623492063,90458.5
6.629297052,83093.2
6.635102041,84285.9
6.640907029,98975.8
6.646712018,96502.4
6.652517007,105212
6.658321995,100013
6.664126984,108858
6.669931973,103631
6.675736961,114810
6.681541950,108194
6.687346939,119536
6.693151927,109322
6.698956916,118376
6.704761905,105132
6.710566893,113130
6.716371882,98009.8
6.722176871,91020.9
6.727981859,76462.5
6.733786848,77955.7
6.739591837,86690.7
6.745396825,121532
6.751201814,211138
6.757006803,188999
6.762811791,206049
6.768616780,259843
6.774421769,507184
6.780226757,1.3023e+6
6.786031746,2.52506e+6
6.791836735,3.28661e+6
6.797641723,1.3595e+6
6.803446712,803145
6.809251701,1.40357e+6
6.815056689,1.4302e+6
6.820861678,751798
6.826666667,190583
6.832471655,90889.9
6.838276644,64781.7
6.844081633,57584.9
6.849886621,70580.6
6.855691610,72964.2
6.861496599,63937.9
6.867301587,58907.9
6.873106576,60662.5
6.878911565,68528
6.884716553,68766.7
6.890521542,77945.3
6.896326531,71350.3
6.902131519,78531.6
6.907936508,72558.5
6.913741497,80689.1
6.919546485,72567.1
6.925351474,78107
6.931156463,73336.6
6.936961451,74193.3
6.942766440,71096
6.948571429,76213.7
6.954376417,79582.5
6.960181406,104221
6.965986395,96283.6
6.971791383,91944.6
6.977596372,92790.8
6.983401361,96573
6.989206349,84318.8
6.995011338,91906.3
7.000816327,89124.3
7.006621315,100797
7.012426304,92879.1
7.018231293,103285
7.024036281,82590.5
7.029841270,100353
7.035646259,89760.6
7.041451247,100956
7.047256236,92451.3
7.053061224,85392.5
7.058866213,68433.8
7.064671202,72512.7
7.070476190,65787.4
7.076281179,87740.6
7.082086168,135637
7.087891156,158690
7.093696145,268776
7.099501134,554955
7.105306122,734197
7.111111111,1.2529e+6
7.116916100,2.26398e+6
7.122721088,2.85273e+6
7.128526077,3.70934e+6
