1.549931973,1051.43
1.555736961,2346.24
1.561541950,3280.91
1.567346939,4356.86
1.573151927,4955.49
1.578956916,5426.42
1.584761905,5592.73
1.590566893,5919.33
1.596371882,6044.79
1.602176871,6401.94
1.607981859,6310.92
1.613786848,6158.02
1.619591837,5946.83
1.625396825,5719.98
1.631201814,5462.15
1.637006803,4709.01
1.642811791,3447.66
1.648616780,3058.04
1.654421769,2810.12
1.660226757,2576.36
1.666031746,1872.09
1.671836735,1016.27
1.677641723,872.774
1.683446712,997.395
1.689251701,909.562
1.695056689,963.839
1.700861678,888.089
1.706666667,963.256
1.712471655,854.318
1.718276644,985.572
1.724081633,893.942
1.729886621,1037.51
1.735691610,944.1
1.741496599,1065.7
1.747301587,992.39
1.753106576,1046.08
1.758911565,1024.42
1.764716553,921.749
1.770521542,890.585
1.776326531,722.842
1.782131519,699.444
1.787936508,566.907
1.793741497,553.477
1.799546485,535.886
1.805351474,683.358
1.811156463,561.798
1.816961451,759.578
1.822766440,708.001
1.828571429,831.13
1.834376417,693.663
1.840181406,659.065
1.845986395,619.56
1.851791383,508.981
1.857596372,462.854
1.863401361,460.402
1.869206349,516.074
1.875011338,460.713
1.880816327,579.915
1.886621315,498.871
1.892426304,533.21
1.898231293,468.602
1.904036281,597.137
1.909841270,548.207
1.915646259,534.077
1.921451247,499.833
1.927256236,707.543
1.933061224,703.296
1.938866213,904.723
1.944671202,920.038
1.950476190,1015.49
1.956281179,1000.99
1.962086168,1016.9
1.967891156,1126.95
1.973696145,1005.37
1.979501134,1079.64
1.985306122,921.592
1.991111111,1008.69
1.996916100,911.249
2.002721088,890.156
2.008526077,785.546
2.014331066,856.199
2.020136054,765.381
2.025941043,749.613
2.031746032,659.252
2.037551020,742.936
2.043356009,653.546
2.049160998,668.052
2.054965986,783.52
2.060770975,777.571
2.066575964,620.909
2.072380952,552.849
2.078185941,629.555
2.083990930,568.009
2.089795918,601.932
2.095600907,549.493
2.101405896,628.361
2.107210884,807.012
2.113015873,1670.44
2.118820862,1510.83
2.124625850,2155.69
2.130430839,2433.47
2.136235828,2584.6
2.142040816,2863.57
2.147845805,3214.7
2.153650794,3653.91
2.159455782,4456.15
2.165260771,4961.25
2.171065760,5107.31
2.176870748,5123.25
2.182675737,4829.06
2.188480726,3844.29
2.194285714,2682.92
2.200090703,1402.67
2.205895692,1075.37
2.211700680,833.946
2.217505669,735.102
2.223310658,727.113
2.229115646,825.165
2.234920635,785.344
2.240725624,996.882
2.246530612,889.851
2.252335601,1077.86
2.258140590,915.616
2.263945578,1102.17
2.269750567,896.696
2.275555556,1054.89
2.281360544,850.782
2.287165533,903.157
2.292970522,797.039
2.298775510,744.081
2.304580499,643.083
2.310385488,652
2.316190476,675.788
2.321995465,589.868
2.327800454,674.199
2.333605442,570.417
2.339410431,656.018
2.345215420,532.391
2.351020408,664.132
2.356825397,508.222
2.362630385,561.297
2.368435374,576.405
2.374240363,536.688
2.380045351,590.857
2.385850340,551.476
2.391655329,680.509
2.397460317,608.541
2.403265306,678.482
2.409070295,643.835
2.414875283,808.137
2.420680272,761.274
2.426485261,1052.63
2.432290249,1274.27
2.438095238,1528.5
2.443900227,1418.1
2.449705215,1688.24
2.455510204,1674.13
2.461315193,1653.26
2.467120181,1848.11
2.472925170,1812.65
2.478730159,2143
2.484535147,2443.89
2.490340136,2632.27
2.496145125,2586.56
2.501950113,2691.54
2.507755102,2186.75
2.513560091,2132.08
2.519365079,2168.83
2.525170068,2282.02
2.530975057,2341.25
2.536780045,2321.3
2.542585034,2330.22
2.548390023,2491.22
2.554195011,2574.78
2.560000000,2693.8
2.565804989,2514.7
2.571609977,2437.15
2.577414966,2404.95
2.583219955,2371.09
2.589024943,2691.12
2.594829932,3343.18
2.600634921,3329.84
2.606439909,3172.5
2.612244898,3410.83
2.618049887,2788.91
2.623854875,2476.32
2.629659864,2337.58
2.635464853,3006.68
2.641269841,3303.3
2.647074830,3364.04
2.652879819,3556.88
2.658684807,2906.19
2.664489796,3091.89
2.670294785,3386.82
2.676099773,3300
2.681904762,3528.96
2.687709751,3654.55
2.693514739,3556.37
2.699319728,3161.71
2.705124717,3399.62
2.710929705,3000.01
2.716734694,2768.81
2.722539683,2499.3
2.728344671,3009.05
2.734149660,3100.22
2.739954649,3640.33
2.745759637,3519.53
2.751564626,3004.48
2.757369615,3530.23
2.763174603,3623.47
2.768979592,2885.89
2.774784580,3209.37
2.780589569,3316.14
2.786394558,3559.28
2.792199546,3395.63
2.798004535,3349.54
2.803809524,3378.41
2.809614512,3650.31
2.815419501,3564.06
2.821224490,3033.74
2.827029478,3018.71
2.832834467,2900.03
2.838639456,3357.39
2.844444444,3523.33
2.850249433,3519.66
2.856054422,3554.31
2.861859410,3498.01
2.867664399,3581.27
2.873469388,3376.43
2.879274376,3435.65
2.885079365,3168.68
2.890884354,3506.39
2.896689342,3616.12
2.902494331,3482.07
2.908299320,3206.63
2.914104308,3338.3
2.919909297,2983.72
2.925714286,2890.8
2.931519274,3081.83
2.937324263,3208.91
2.943129252,3818.83
2.948934240,4043.47
2.954739229,3775.05
2.960544218,4105.04
2.966349206,3973.36
2.972154195,3415.76
2.977959184,3385.76
2.983764172,3203.84
2.989569161,2980.97
2.995374150,3194.28
3.001179138,3586.38
3.006984127,4012.07
3.012789116,3336.1
3.018594104,3399.76
3.024399093,3353
3.030204082,3954.86
3.036009070,3865.93
3.041814059,3122.99
3.047619048,3411.33
3.053424036,3528.53
3.059229025,4222.32
3.065034014,4100.41
3.070839002,4079.65
3.076643991,3601.49
3.082448980,3199.07
3.088253968,2892.58
3.094058957,3222.55
3.099863946,3562.4
3.105668934,3578.26
3.111473923,3640.75
3.117278912,3862.55
3.123083900,3886.55
3.128888889,3516.32
3.134693878,3348.38
3.140498866,3432.07
3.146303855,3998.01
3.152108844,3637.31
3.157913832,3319.7
3.163718821,3809.66
3.169523810,4085.95
3.175328798,3719.21
3.181133787,3780.88
3.186938776,3882
3.192743764,3484.81
3.198548753,3642.17
3.204353741,4024.45
3.210158730,3591.92
3.215963719,3612.91
3.221768707,4201.93
3.227573696,3543.03
3.233378685,3066.57
3.239183673,3211.71
3.244988662,3459.39
3.250793651,3561.44
3.256598639,3554.62
3.262403628,3323.95
3.268208617,3805.4
3.274013605,3859.59
3.279818594,3774.5
3.285623583,2925.39
3.291428571,3439.78
3.297233560,3716.86
3.303038549,3972.97
3.308843537,3492.53
3.314648526,2978.26
3.320453515,3308.48
3.326258503,3751.7
3.332063492,3816.3
3.337868481,3773.58
3.343673469,3729.47
3.349478458,3662.12
3.355283447,3331.18
3.361088435,3106.62
3.366893424,3268.81
3.372698413,3236.61
3.378503401,2634.07
3.384308390,2194.75
3.390113379,2248.34
3.395918367,1766.85
3.401723356,1068.56
3.407528345,898.14
3.413333333,856.69
3.419138322,739.857
3.424943311,824.28
3.430748299,969.731
3.436553288,1094.5
3.442358277,921.315
3.448163265,1005.17
3.453968254,967.911
3.459773243,1067.78
3.465578231,1005.08
3.471383220,1034.02
3.477188209,1108.66
3.482993197,1086.99
3.488798186,1073.1
3.494603175,1021.56
3.500408163,1101.03
3.506213152,1021.44
3.512018141,968.325
3.517823129,966.191
3.523628118,1139.21
3.529433107,1042.11
3.535238095,1012.53
3.541043084,995.255
3.546848073,1279.14
3.552653061,1853.73
3.558458050,2688.79
3.564263039,3167.87
3.570068027,3492.49
3.575873016,3701.55
3.581678005,4003.11
3.587482993,4106.04
3.593287982,3892.63
3.599092971,3699.03
3.604897959,3097.99
3.610702948,2855.72
3.616507937,2180.65
3.622312925,1736.59
3.628117914,1283.91
3.633922902,1241.76
3.639727891,1108.86
3.645532880,1160.93
3.651337868,1178.46
3.657142857,1461.52
3.662947846,1091.24
3.668752834,1162.83
3.674557823,774.225
3.680362812,814.234
3.686167800,1003.93
3.691972789,1081.92
3.697777778,1615.41
3.703582766,2484.1
3.709387755,3485.51
3.715192744,4430.22
3.720997732,3960.01
3.726802721,3547.46
3.732607710,2633.77
3.738412698,1676.8
3.744217687,1357.2
3.750022676,1167.58
3.755827664,1193.22
3.761632653,1093.39
3.767437642,1011.06
3.773242630,1198.23
3.779047619,1123.07
3.784852608,1075.21
3.790657596,972.686
3.796462585,944.435
3.802267574,879.319
3.808072562,869.872
3.813877551,820.851
3.819682540,779.777
3.825487528,754.699
3.831292517,715.099
3.837097506,801.478
3.842902494,871.027
3.848707483,1163.68
3.854512472,2120.74
3.860317460,3189.45
3.866122449,3834.84
3.871927438,4630.38
3.877732426,4942.63
3.883537415,5386.35
3.889342404,5604.36
3.895147392,5665.07
3.900952381,5277.57
3.906757370,4327.7
3.912562358,3618.03
3.918367347,3040.96
3.924172336,2569.66
3.929977324,2155.61
3.935782313,1686.3
3.941587302,1259.44
3.947392290,1192.23
3.953197279,1125.36
3.959002268,1120.61
3.964807256,1327.59
3.970612245,1311.98
3.976417234,1256.76
3.982222222,1207.44
3.988027211,1192.51
3.993832200,1132.87
3.999637188,1203.89
4.005442177,1133.51
4.011247166,1164.08
4.017052154,1076.46
4.022857143,1085.97
4.028662132,1004.69
4.034467120,993.857
4.040272109,916.341
4.046077098,866.549
4.051882086,799.682
4.057687075,849.001
4.063492063,772.06
4.069297052,772.475
4.075102041,741.663
4.080907029,873.956
4.086712018,817
4.092517007,908.865
4.098321995,827.608
4.104126984,906.289
4.109931973,821.671
4.115736961,862.582
4.121541950,793.762
4.127346939,763.837
4.133151927,679.249
4.138956916,663.013
4.144761905,648.633
4.150566893,685.211
4.156371882,611.15
4.162176871,659.455
4.167981859,804.821
4.173786848,841.288
4.179591837,1302.19
4.185396825,1916.39
4.191201814,2519.22
4.197006803,2620.94
4.202811791,3221.59
4.208616780,3383.41
4.214421769,3649.69
4.220226757,3822.51
4.226031746,3871.78
4.231836735,3269.75
4.237641723,2303.6
4.243446712,1342.83
4.249251701,1206.72
4.255056689,918.028
4.260861678,1089.42
4.266666667,1126.12
4.272471655,1292.24
4.278276644,1213.95
4.284081633,1419.93
4.289886621,1339.3
4.295691610,1435.93
4.301496599,1309
4.307301587,1359.88
4.313106576,1227.6
4.318911565,1434.33
4.324716553,1346.58
4.330521542,1484.17
4.336326531,1356.72
4.342131519,1513.01
4.347936508,1367.34
4.353741497,1473.02
4.359546485,1446.93
4.365351474,1589.4
4.371156463,1511.39
4.376961451,1495.29
4.382766440,1448.53
4.388571429,1398.64
4.394376417,1302.69
4.400181406,1210.85
4.405986395,1057.66
4.411791383,929.58
4.417596372,894.966
4.423401361,766.981
4.429206349,876.715
4.435011338,767.812
4.440816327,1002.71
4.446621315,963.036
4.452426304,1369.7
4.458231293,1204.88
4.464036281,1270.03
4.469841270,1125.97
4.475646259,1266.72
4.481451247,1123.3
4.487256236,1262.42
4.493061224,1167.77
4.498866213,1304.16
4.504671202,1204
4.510476190,1337.83
4.516281179,1212.48
4.522086168,1345.15
4.527891156,1200.88
4.533696145,1361.28
4.539501134,1268.1
4.545306122,1470.96
4.551111111,1397.46
4.556916100,1293.12
4.562721088,1097.76
4.568526077,1021.23
4.574331066,1504.97
4.580136054,2827.02
4.585941043,4599.85
4.591746032,5850.79
4.597551020,6467.82
4.603356009,6473.27
4.609160998,6228.9
4.614965986,6467.47
4.620770975,6769.46
4.626575964,6136.24
4.632380952,5397.12
4.638185941,5662.36
4.643990930,6170.27
4.649795918,5876.77
4.655600907,5875.24
4.661405896,6724.63
4.667210884,6850.27
4.673015873,7045.96
4.678820862,7216.96
4.684625850,7324.13
4.690430839,7370.13
4.696235828,6646.37
4.702040816,5614.8
4.707845805,4807.11
4.713650794,3860.54
4.719455782,1600.52
4.725260771,1149.79
4.731065760,1226.06
4.736870748,1099.35
4.742675737,1050.23
4.748480726,1168.01
4.754285714,1188.02
4.760090703,1113.51
4.765895692,1041.29
4.771700680,905.888
4.777505669,753.817
4.783310658,887.738
4.789115646,895.23
4.794920635,1007.39
4.800725624,916.025
4.806530612,1136.51
4.812335601,912.679
4.818140590,1044.59
4.823945578,918.192
4.829750567,824.467
4.835555556,838.273
4.841360544,902.07
4.847165533,1008.97
4.852970522,907.437
4.858775510,1089.43
4.864580499,923.991
4.870385488,1034.4
4.876190476,946.512
4.881995465,1179.18
4.887800454,1033.55
4.893605442,975.483
4.899410431,891.672
4.905215420,966.862
4.911020408,881.922
4.916825397,931.689
4.922630385,890.511
4.928435374,834.441
4.934240363,852.542
4.940045351,849.166
4.945850340,1027.37
4.951655329,894.712
4.957460317,898.495
4.963265306,898.116
4.969070295,1484.03
4.974875283,1560.79
4.980680272,1576.63
4.986485261,1708.9
4.992290249,1870.21
4.998095238,1891.03
5.003900227,1810.21
5.009705215,1860.52
5.015510204,1951.84
5.021315193,2161.05
5.027120181,2123.22
5.032925170,1964.03
5.038730159,1783.48
5.044535147,1801.65
5.050340136,1983.04
5.056145125,1956.76
5.061950113,1841.33
5.067755102,2139.16
5.073560091,2489.65
5.079365079,2481.32
5.085170068,2414.96
5.090975057,2364.28
5.096780045,2559.05
5.102585034,2789.8
5.108390023,2781.33
5.114195011,2962.28
5.120000000,2705.91
5.125804989,2789.82
5.131609977,3689.56
5.137414966,3044.68
5.143219955,2647.34
5.149024943,2598.08
5.154829932,2790.53
5.160634921,2865.46
5.166439909,3543.63
5.172244898,3200.94
5.178049887,3165.47
5.183854875,3427.52
5.189659864,3087.5
5.195464853,3361.55
5.201269841,3698.64
5.207074830,3716.39
5.212879819,3477.58
5.218684807,3445.12
5.224489796,3144.63
5.230294785,3609.99
5.236099773,3741.04
5.241904762,3332.79
5.247709751,3145.53
5.253514739,3019.46
5.259319728,2984.46
5.265124717,2890.83
5.270929705,2847.37
5.276734694,3275.23
5.282539683,3117.22
5.288344671,2926.39
5.294149660,2860.3
5.299954649,2685.29
5.305759637,2546.81
5.311564626,2572.67
5.317369615,2511.66
5.323174603,2549.89
5.328979592,2459.66
5.334784580,2451.9
5.340589569,2797.66
5.346394558,2524.28
5.352199546,2713.11
5.358004535,2841.69
5.363809524,2627.47
5.369614512,2734.31
5.375419501,2798.45
5.381224490,2818.81
5.387029478,2648.43
5.392834467,2640.98
5.398639456,2642.03
5.404444444,2565.23
5.410249433,2582.39
5.416054422,2485.41
5.421859410,2621.77
5.427664399,2240.59
5.433469388,2278.8
5.439274376,2411.35
5.445079365,2386.7
5.450884354,2540.81
5.456689342,2242.39
5.462494331,2516.8
5.468299320,2761.09
5.474104308,2487.23
5.479909297,2409.49
5.485714286,2386.26
5.491519274,2296.4
5.497324263,2320.15
5.503129252,2370.43
5.508934240,2722.46
5.514739229,2526.96
5.520544218,2242.8
5.526349206,2229.13
5.532154195,2396.44
5.537959184,2706.63
5.543764172,2801.78
5.549569161,3306.22
5.555374150,3826.1
5.561179138,2999.41
5.566984127,2739.31
5.572789116,2403.21
5.578594104,2346.63
5.584399093,2461.12
5.590204082,2296.39
5.596009070,1566.41
5.601814059,1294.1
5.607619048,1178.46
5.613424036,1006.8
5.619229025,1114.3
5.625034014,1088.93
5.630839002,1205.55
5.636643991,1180.7
5.642448980,1235.95
5.648253968,1163.91
5.654058957,1142.65
5.659863946,1014.64
5.665668934,1006.44
5.671473923,1112.65
5.677278912,1552.79
5.683083900,2214.34
5.688888889,3735.43
5.694693878,5260.5
5.700498866,6171.64
5.706303855,6788.23
5.712108844,7009.91
5.717913832,7203.38
5.723718821,7112.95
5.729523810,7095.24
5.735328798,6858.19
5.741133787,6506.88
5.746938776,4901.6
5.752743764,3303.99
5.758548753,2076.69
5.764353741,1504.38
5.770158730,1212.74
5.775963719,1199.11
5.781768707,1187.83
5.787573696,1195.22
5.793378685,1121.55
5.799183673,1051.53
5.804988662,1099.68
5.810793651,1033.65
5.816598639,1067.83
5.822403628,1024.44
5.828208617,941.928
5.834013605,886.202
5.839818594,888.719
5.845623583,836.401
5.851428571,820.218
5.857233560,620.153
5.863038549,508.625
5.868843537,533.504
5.874648526,802.275
5.880453515,984.27
5.886258503,1212.41
5.892063492,837.623
5.897868481,1049.5
5.903673469,982.272
5.909478458,1060.23
5.915283447,1046.8
5.921088435,1151.54
5.926893424,1063.67
5.932698413,1007.73
5.938503401,840.095
5.944308390,792.041
5.950113379,861.67
5.955918367,903.664
5.961723356,1398.17
5.967528345,1484.65
5.973333333,2049.54
5.979138322,2332.19
5.984943311,1984.82
5.990748299,1779.96
5.996553288,1766.95
6.002358277,1512.78
6.008163265,1086.85
6.013968254,1059.99
6.019773243,1235.84
6.025578231,1190.16
6.031383220,1195.17
6.037188209,1115.9
6.042993197,1226.3
6.048798186,1157.8
6.054603175,1257.5
6.060408163,1160.64
6.066213152,1121.5
6.072018141,1008.88
6.077823129,992.453
6.083628118,895.943
6.089433107,897.116
6.095238095,815.463
6.101043084,668.651
6.106848073,670.955
6.112653061,840.724
6.118458050,1049.88
6.124263039,1324.8
6.130068027,1609.32
6.135873016,2374.96
6.141678005,2160.44
6.147482993,2723.19
6.153287982,2187.71
6.159092971,2518.64
6.164897959,1509.49
6.170702948,1163.35
6.176507937,918.567
6.182312925,1158.52
6.188117914,1085.02
6.193922902,1209.05
6.199727891,1186.25
6.205532880,1279.88
6.211337868,1238.13
6.217142857,1248.69
6.222947846,1286.21
6.228752834,1244.4
6.234557823,1218.03
6.240362812,1171.43
6.246167800,1203.1
6.251972789,1128.45
6.257777778,1081.48
6.263582766,1047.39
6.269387755,1070.57
6.275192744,1072.99
6.280997732,863.199
6.286802721,779.317
6.292607710,724.763
6.298412698,655.576
6.304217687,674.91
6.310022676,613.123
6.315827664,767.283
6.321632653,898.76
6.327437642,917.355
6.333242630,1197.96
6.339047619,3381.46
6.344852608,3909.5
6.350657596,3486.16
6.356462585,3185.06
6.362267574,3540.85
6.368072562,3229.52
6.373877551,3220.49
6.379682540,3082.72
6.385487528,1669.97
6.391292517,980.92
6.397097506,753.94
6.402902494,696.795
6.408707483,638.943
6.414512472,652.575
6.420317460,605.938
6.426122449,570.376
6.431927438,597.177
6.437732426,612.213
6.443537415,622.062
6.449342404,796.142
6.455147392,867.664
6.460952381,880.996
6.466757370,884.762
6.472562358,880.242
6.478367347,944.468
6.484172336,865.063
6.489977324,689.263
6.495782313,697.599
6.501587302,810.091
6.507392290,878.974
6.513197279,972.026
6.519002268,989.49
6.524807256,1017.17
6.530612245,962.459
6.536417234,993.317
6.542222222,971.513
6.548027211,1033.74
6.553832200,958.727
6.559637188,879.946
6.565442177,782.09
6.571247166,694.903
6.577052154,786.374
6.582857143,742.253
6.588662132,800.26
6.594467120,740.426
6.600272109,947.257
6.606077098,828.216
6.611882086,808.39
6.617687075,715.793
6.623492063,737.643
6.629297052,713.156
6.635102041,752.51
6.640907029,810.135
6.646712018,822.202
6.652517007,915.223
6.658321995,883.061
6.664126984,1043.95
6.669931973,1001.81
6.675736961,1181.99
6.681541950,1103.73
6.687346939,1234.82
6.693151927,1140.9
6.698956916,1258.9
6.704761905,1143.6
6.710566893,1264.75
6.716371882,1110.67
6.722176871,1045.99
6.727981859,853.888
6.733786848,655.787
6.739591837,611.04
6.745396825,636.189
6.751201814,811.374
6.757006803,768.733
6.762811791,806.836
6.768616780,852.763
6.774421769,1036.56
6.780226757,1227.56
6.786031746,1494.67
6.791836735,2142.8
6.797641723,2756.75
6.803446712,3258.59
6.809251701,3957.58
6.815056689,3902.17
6.820861678,2424.66
6.826666667,1131.59
6.832471655,818.979
6.838276644,786.632
6.844081633,745.489
6.849886621,794.376
6.855691610,856.829
6.861496599,838.743
6.867301587,882.612
6.873106576,878.152
6.878911565,932.972
6.884716553,874.834
6.890521542,1030.71
6.896326531,953.205
6.902131519,959.04
6.907936508,914.289
6.913741497,1015.34
6.919546485,929.339
6.925351474,947.501
6.931156463,880.289
6.936961451,864.317
6.942766440,827.892
6.948571429,854.182
6.954376417,832.016
6.960181406,939.795
6.965986395,913.581
6.971791383,986.82
6.977596372,1001.32
6.983401361,1097.88
6.989206349,984.567
6.995011338,1058.18
7.000816327,1008.4
7.006621315,1104.23
7.012426304,1009.97
7.018231293,1124.71
7.024036281,959.23
7.029841270,1018.43
7.035646259,909.424
7.041451247,995.33
7.047256236,901.448
7.053061224,788.051
7.058866213,660.371
7.064671202,641.052
7.070476190,581.444
7.076281179,647.774
7.082086168,728.04
7.087891156,711.375
7.093696145,857.158
7.099501134,1108.43
7.105306122,1213.7
7.111111111,1595.67
7.116916100,2029.43
7.122721088,2533.69
7.128526077,2592.95
7.134331066,2689.3
7.140136054,2681.65
7.145941043,2533.25
7.151746032,2774.64
7.157551020,2643.81
7.163356009,2460.31
7.169160998,2550.38
7.174965986,2535.88
7.180770975,2678.71
7.186575964,2331.94
7.192380952,2356.03
7.198185941,2524.2
7.203990930,2450.95
7.209795918,2766.59
7.215600907,3033.97
7.221405896,3069.72
7.227210884,2706
7.233015873,2857.94
7.238820862,1844.44
7.244625850,1214.31
7.250430839,1268.05
7.256235828,1177.43
7.262040816,1206.37
7.267845805,1096.84
7.273650794,1140.57
7.279455782,1035.55
7.285260771,1155.17
7.291065760,1025.03
7.296870748,1042.98
7.302675737,1061.24
7.308480726,1027.23
7.314285714,1069.5
7.320090703,1343.04
7.325895692,2521.81
7.331700680,4096.72
7.337505669,5297.4
7.343310658,6304.77
7.349115646,6368.54
7.354920635,6549.11
7.360725624,6872.77
7.366530612,6806.22
7.372335601,6844.62
7.378140590,7373.75
7.383945578,7238.59
7.389750567,7088.67
7.395555556,6671.22
7.401360544,6227.52
7.407165533,5664.8
7.412970522,4618.73
7.418775510,3862
7.424580499,3840.19
7.430385488,2246.8
7.436190476,1235.73
7.441995465,1129.73
7.447800454,947.799
7.453605442,867.983
7.459410431,694.832
7.465215420,656.626
7.471020408,546.106
7.476825397,671.991
7.482630385,586.004
7.488435374,681.137
7.494240363,578.775
7.500045351,718.741
7.505850340,653.523
7.511655329,754.311
7.517460317,766.627
7.523265306,845.57
7.529070295,975.127
7.534875283,975.546
7.540680272,1155.62
7.546485261,1086.3
7.552290249,1304.43
7.558095238,1035.63
7.563900227,1043.43
7.569705215,853.733
7.575510204,723.615
7.581315193,517.951
7.587120181,619.53
7.592925170,795.341
7.598730159,835.028
7.604535147,917.06
7.610340136,1902.84
7.616145125,3437.54
7.621950113,3983.38
7.627755102,3838.66
7.633560091,2847.17
