1.677641723,0.016394
1.683446712,0.0303463
1.689251701,0.0165937
1.695056689,0.0355931
1.700861678,0.0231776
1.706666667,0.0311799
1.712471655,0.0256551
1.718276644,0.035843
1.724081633,0.0284408
1.729886621,0.0364251
1.735691610,0.0287233
1.741496599,0.0363318
1.747301587,0.028795
1.753106576,0.0357297
1.758911565,0.0272002
1.764716553,0.0310232
1.770521542,0.0254235
1.776326531,0.0274312
1.782131519,0.0247591
1.787936508,0.0221969
1.793741497,0.0302699
1.799546485,0.0160534
1.805351474,0.0231548
1.811156463,0.0136954
1.816961451,0.0151153
1.822766440,0.0152201
1.828571429,0.0111854
1.834376417,0.0122237
1.840181406,0.00640426
1.845986395,0.00677061
1.851791383,0.00542592
1.857596372,0.00549134
1.863401361,0.00521328
1.869206349,0.00529516
1.875011338,0.00424192
1.880816327,0.00371976
1.886621315,0.00291152
1.892426304,0.00282071
1.898231293,0.00262934
1.904036281,0.00550606
1.909841270,0.00539852
1.915646259,0.0177272
1.921451247,0.00866301
1.927256236,0.0219518
1.933061224,0.00852743
1.938866213,0.0215695
1.944671202,0.00854818
1.950476190,0.0201831
1.956281179,0.00822749
1.962086168,0.0221948
1.967891156,0.00752305
1.973696145,0.0247881
1.979501134,0.00651459
1.985306122,0.0215591
1.991111111,0.00632902
1.996916100,0.018315
2.002721088,0.00543395
2.008526077,0.0145741
2.014331066,0.00643212
2.020136054,0.0124316
2.025941043,0.00563179
2.031746032,0.00844763
2.037551020,0.00707142
2.043356009,0.00767085
2.049160998,0.00621292
2.054965986,0.00684223
2.060770975,0.00400023
2.066575964,0.00388543
2.072380952,0.00373293
2.078185941,0.0035563
2.083990930,0.00365702
2.089795918,0.00346038
2.095600907,0.00286518
2.101405896,0.00243572
2.107210884,0.00248751
2.113015873,0.00229081
2.118820862,0.00298342
2.124625850,0.00301333
2.130430839,0.00337863
2.136235828,0.00269735
2.142040816,0.00333125
2.147845805,0.00229242
2.153650794,0.00284748
2.159455782,0.00208974
2.165260771,0.00238983
2.171065760,0.00190604
2.176870748,0.00637418
2.182675737,0.00563566
2.188480726,0.0199385
2.194285714,0.0053527
2.200090703,0.0107041
2.205895692,0.00686521
2.211700680,0.00731757
2.217505669,0.00910569
2.223310658,0.0079915
2.229115646,0.00923471
2.234920635,0.0104381
2.240725624,0.0102599
2.246530612,0.0138994
2.252335601,0.0170668
2.258140590,0.0155491
2.263945578,0.0153637
2.269750567,0.0113312
2.275555556,0.0114843
2.281360544,0.00894076
2.287165533,0.00531662
2.292970522,0.00369067
2.298775510,0.0025844
2.304580499,0.0020574
2.310385488,0.0019088
2.316190476,0.00142274
2.321995465,0.00169647
2.327800454,0.00122778
2.333605442,0.00130752
2.339410431,0.0010859
2.345215420,0.00109377
2.351020408,0.00206733
2.356825397,0.00763105
2.362630385,0.0110086
2.368435374,0.0136913
2.374240363,0.00762963
2.380045351,0.00786625
2.385850340,0.00505581
2.391655329,0.00631114
2.397460317,0.0132596
2.403265306,0.0129398
2.409070295,0.0350106
2.414875283,0.0132439
2.420680272,0.0326058
2.426485261,0.0142251
2.432290249,0.0323874
2.438095238,0.0118849
2.443900227,0.0281564
2.449705215,0.0107422
2.455510204,0.0225788
2.461315193,0.0115911
2.467120181,0.0211082
2.472925170,0.0102839
2.478730159,0.0192212
2.484535147,0.00999488
2.490340136,0.0168056
2.496145125,0.0113222
2.501950113,0.0143893
2.507755102,0.00984824
2.513560091,0.012413
2.519365079,0.00752936
2.525170068,0.00789354
2.530975057,0.00554167
2.536780045,0.00530493
2.542585034,0.00524069
2.548390023,0.00862049
2.554195011,0.0062656
2.560000000,0.00569956
2.565804989,0.00481042
2.571609977,0.00380003
2.577414966,0.00364472
2.583219955,0.00317879
2.589024943,0.00430423
2.594829932,0.00695914
2.600634921,0.0174149
2.606439909,0.016914
2.612244898,0.0214152
2.618049887,0.0176326
2.623854875,0.0206873
2.629659864,0.0186579
2.635464853,0.0192106
2.641269841,0.0149747
2.647074830,0.0196901
2.652879819,0.012003
2.658684807,0.0185742
2.664489796,0.011289
2.670294785,0.0181509
2.676099773,0.00820508
2.681904762,0.00976615
2.687709751,0.0080732
2.693514739,0.00792796
2.699319728,0.00833591
2.705124717,0.00757276
2.710929705,0.00894436
2.716734694,0.0104649
2.722539683,0.0118607
2.728344671,0.0120833
2.734149660,0.0121787
2.739954649,0.0164078
2.745759637,0.0174383
2.751564626,0.0219177
2.757369615,0.0207403
2.763174603,0.0227352
2.768979592,0.0215228
2.774784580,0.0178561
2.780589569,0.0189705
2.786394558,0.0182538
2.792199546,0.0197983
2.798004535,0.0195233
2.803809524,0.0166322
2.809614512,0.0129963
2.815419501,0.00917826
2.821224490,0.00613728
2.827029478,0.00504682
2.832834467,0.00753417
2.838639456,0.0122026
2.844444444,0.0317486
2.850249433,0.0248183
2.856054422,0.03724
2.861859410,0.0192479
2.867664399,0.0411393
2.873469388,0.0170814
2.879274376,0.0421154
2.885079365,0.0181375
2.890884354,0.0443944
2.896689342,0.021146
2.902494331,0.0419077
2.908299320,0.022097
2.914104308,0.0316186
2.919909297,0.0201098
2.925714286,0.0216931
2.931519274,0.0133723
2.937324263,0.0121747
2.943129252,0.00916804
2.948934240,0.00944573
2.954739229,0.00844364
2.960544218,0.00761736
2.966349206,0.00894526
2.972154195,0.00869463
2.977959184,0.0142174
2.983764172,0.0105437
2.989569161,0.0181598
2.995374150,0.0102284
3.001179138,0.0204599
3.006984127,0.0114069
3.012789116,0.0184509
3.018594104,0.0131451
3.024399093,0.0159774
3.030204082,0.0175944
3.036009070,0.01186
3.041814059,0.0208385
3.047619048,0.00970139
3.053424036,0.0205676
3.059229025,0.0101529
3.065034014,0.01644
3.070839002,0.0135221
3.076643991,0.0127806
3.082448980,0.0160435
3.088253968,0.00828676
3.094058957,0.0188148
3.099863946,0.00902527
3.105668934,0.0165644
3.111473923,0.0094681
3.117278912,0.010058
3.123083900,0.00765579
3.128888889,0.00614543
3.134693878,0.00576391
3.140498866,0.004066
3.146303855,0.00388066
3.152108844,0.00366151
3.157913832,0.00293004
3.163718821,0.00266298
3.169523810,0.00253057
3.175328798,0.00289725
3.181133787,0.0021887
3.186938776,0.00197057
3.192743764,0.00285687
3.198548753,0.0031234
3.204353741,0.00391191
3.210158730,0.00544898
3.215963719,0.00588612
3.221768707,0.00713255
3.227573696,0.00910131
3.233378685,0.00938941
3.239183673,0.0109491
3.244988662,0.0114865
3.250793651,0.0131596
3.256598639,0.0133245
3.262403628,0.0155781
3.268208617,0.01355
3.274013605,0.0146767
3.279818594,0.0161102
3.285623583,0.0176043
3.291428571,0.0189579
3.297233560,0.0156212
3.303038549,0.0183266
3.308843537,0.0160947
3.314648526,0.0153689
3.320453515,0.010659
3.326258503,0.00886922
3.332063492,0.0053559
3.337868481,0.00480902
3.343673469,0.00336471
3.349478458,0.00280841
3.355283447,0.00284187
3.361088435,0.0023142
3.366893424,0.00261199
3.372698413,0.0029549
3.378503401,0.00339737
3.384308390,0.00341341
3.390113379,0.00327075
3.395918367,0.00413148
3.401723356,0.00614932
3.407528345,0.0104465
3.413333333,0.0128911
3.419138322,0.0247426
3.424943311,0.0183354
3.430748299,0.0325874
3.436553288,0.0188629
3.442358277,0.0425039
3.448163265,0.0243325
3.453968254,0.0314803
3.459773243,0.0286262
3.465578231,0.0219259
3.471383220,0.0247063
3.477188209,0.0149808
3.482993197,0.0162181
3.488798186,0.00904829
3.494603175,0.0073218
3.500408163,0.00862007
3.506213152,0.00566725
3.512018141,0.00763038
3.517823129,0.00518656
3.523628118,0.00798299
3.529433107,0.0121171
3.535238095,0.014798
3.541043084,0.0176878
3.546848073,0.0205944
3.552653061,0.0175913
3.558458050,0.0145148
3.564263039,0.0136629
3.570068027,0.0125843
3.575873016,0.00980855
3.581678005,0.00819222
3.587482993,0.00583693
3.593287982,0.00531241
3.599092971,0.00545806
3.604897959,0.0136862
3.610702948,0.013593
3.616507937,0.0180278
3.622312925,0.00933152
3.628117914,0.0221763
3.633922902,0.00904504
3.639727891,0.0258278
3.645532880,0.00849568
3.651337868,0.0245462
3.657142857,0.00821182
3.662947846,0.0217163
3.668752834,0.00779883
3.674557823,0.018636
3.680362812,0.00841788
3.686167800,0.0145237
3.691972789,0.0101815
3.697777778,0.0137601
3.703582766,0.00804244
3.709387755,0.0123526
3.715192744,0.00483391
3.720997732,0.00666668
3.726802721,0.0042299
3.732607710,0.00771439
3.738412698,0.00376698
3.744217687,0.00510164
3.750022676,0.00396251
3.755827664,0.00377652
3.761632653,0.00308691
3.767437642,0.00234339
3.773242630,0.0029855
3.779047619,0.00297962
3.784852608,0.00374127
3.790657596,0.00616652
3.796462585,0.0033397
3.802267574,0.00431398
3.808072562,0.00405843
3.813877551,0.00748186
3.819682540,0.00901452
3.825487528,0.00793645
3.831292517,0.0130374
3.837097506,0.00655639
3.842902494,0.0162696
3.848707483,0.00636515
3.854512472,0.0141454
3.860317460,0.00717968
3.866122449,0.0138498
3.871927438,0.0089538
3.877732426,0.011786
3.883537415,0.0143794
3.889342404,0.00925025
3.895147392,0.00998121
3.900952381,0.00738147
3.906757370,0.00800662
3.912562358,0.00902864
3.918367347,0.00694887
3.924172336,0.00690929
3.929977324,0.00629302
3.935782313,0.0067003
3.941587302,0.00792271
3.947392290,0.0111891
3.953197279,0.0109243
3.959002268,0.0311308
3.964807256,0.0138648
3.970612245,0.0326502
3.976417234,0.0189653
3.982222222,0.0340921
3.988027211,0.0159137
3.993832200,0.0290929
3.999637188,0.0150734
4.005442177,0.019008
4.011247166,0.0118592
4.017052154,0.0105528
4.022857143,0.00866534
4.028662132,0.0146388
4.034467120,0.0105027
4.040272109,0.0156135
4.046077098,0.00993827
4.051882086,0.011443
4.057687075,0.0106765
4.063492063,0.00831494
4.069297052,0.00683091
4.075102041,0.00701615
4.080907029,0.00562538
4.086712018,0.00516824
4.092517007,0.00654855
4.098321995,0.00471104
4.104126984,0.00598889
4.109931973,0.00364101
4.115736961,0.00475466
4.121541950,0.00329398
4.127346939,0.00346483
4.133151927,0.0027839
4.138956916,0.00258972
4.144761905,0.00326344
4.150566893,0.012441
4.156371882,0.00793505
4.162176871,0.0214799
4.167981859,0.00946016
4.173786848,0.0211567
4.179591837,0.0124864
4.185396825,0.0232574
4.191201814,0.0133088
4.197006803,0.0164189
4.202811791,0.0115783
4.208616780,0.0187783
4.214421769,0.0107021
4.220226757,0.0137804
4.226031746,0.00952555
4.231836735,0.00954615
4.237641723,0.00643298
4.243446712,0.00956237
4.249251701,0.00528966
4.255056689,0.00522442
4.260861678,0.00576456
4.266666667,0.00462773
4.272471655,0.00424789
4.278276644,0.00366586
4.284081633,0.00359572
4.289886621,0.00313164
4.295691610,0.00270921
4.301496599,0.0031008
4.307301587,0.0029123
4.313106576,0.00313046
4.318911565,0.00246246
4.324716553,0.00296869
4.330521542,0.00270239
4.336326531,0.00270837
4.342131519,0.00297692
4.347936508,0.00277342
4.353741497,0.00263425
4.359546485,0.0034557
4.365351474,0.00306623
4.371156463,0.00320756
4.376961451,0.00280835
4.382766440,0.00320339
4.388571429,0.00327141
4.394376417,0.00305872
4.400181406,0.00278751
4.405986395,0.00225534
4.411791383,0.00273257
4.417596372,0.00246472
4.423401361,0.00232869
4.429206349,0.00386284
4.435011338,0.00365228
4.440816327,0.0182644
4.446621315,0.0129152
4.452426304,0.0165617
4.458231293,0.0174299
4.464036281,0.0160234
4.469841270,0.0178862
4.475646259,0.0120204
4.481451247,0.0187641
4.487256236,0.0110673
4.493061224,0.0262355
4.498866213,0.0122238
4.504671202,0.0159478
4.510476190,0.0138631
4.516281179,0.0113638
4.522086168,0.00962282
4.527891156,0.00734017
4.533696145,0.0047495
4.539501134,0.00395415
4.545306122,0.00335843
4.551111111,0.00292929
4.556916100,0.00327714
4.562721088,0.00251363
4.568526077,0.00248028
4.574331066,0.00209213
4.580136054,0.00278236
4.585941043,0.00216653
4.591746032,0.00243845
4.597551020,0.00428919
4.603356009,0.00241888
4.609160998,0.00475791
4.614965986,0.00396665
4.620770975,0.00442624
4.626575964,0.00536825
4.632380952,0.00576936
4.638185941,0.00565139
4.643990930,0.00531848
4.649795918,0.00399361
4.655600907,0.00381956
4.661405896,0.00269284
4.667210884,0.00255947
4.673015873,0.00220483
4.678820862,0.00190568
4.684625850,0.00211064
4.690430839,0.00183978
4.696235828,0.00172765
4.702040816,0.00149963
4.707845805,0.00175554
4.713650794,0.0016262
4.719455782,0.00130943
4.725260771,0.00144971
4.731065760,0.00123361
4.736870748,0.00113977
4.742675737,0.00136201
4.748480726,0.00109443
4.754285714,0.0012822
4.760090703,0.00116088
4.765895692,0.00121263
4.771700680,0.00118041
4.777505669,0.00157507
4.783310658,0.00137563
4.789115646,0.00148248
4.794920635,0.00126789
4.800725624,0.00121846
4.806530612,0.00111727
4.812335601,0.000905956
