1.091337868,3178.94
1.097142857,3338.42
1.102947846,3237.63
1.108752834,2739.2
1.114557823,3257.67
1.120362812,3187.72
1.126167800,3184.1
1.131972789,3225.66
1.137777778,3477.29
1.143582766,3530.41
1.149387755,3610.49
1.155192744,3590.79
1.160997732,3365.4
1.166802721,2806.52
1.172607710,3016.12
1.178412698,3293.13
1.184217687,3386.4
1.190022676,3285.31
1.195827664,3378.76
1.201632653,3371.33
1.207437642,3410.35
1.213242630,3607.21
1.219047619,3016.76
1.224852608,2647.4
1.230657596,3149.53
1.236462585,2441.18
1.242267574,2132.38
1.248072562,2451.5
1.253877551,2726.07
1.259682540,3028.83
1.265487528,3079.38
1.271292517,3065.49
1.277097506,3353.68
1.282902494,3260.39
1.288707483,3222.83
1.294512472,3320.45
1.300317460,3035.76
1.306122449,3077.28
1.311927438,3741.54
1.317732426,3381.26
1.323537415,2763.24
1.329342404,2232.22
1.335147392,2523.85
1.340952381,3605.01
1.346757370,3279.52
1.352562358,3191.23
1.358367347,3464.77
1.364172336,3215.19
1.369977324,2716.45
1.375782313,2948.14
1.381587302,3328.23
1.387392290,3596.11
1.393197279,3407.82
1.399002268,3396.85
1.404807256,3275.14
1.410612245,3364.82
1.416417234,3516.05
1.422222222,3376.67
1.428027211,3291.89
1.433832200,2851.58
1.439637188,2738.06
1.445442177,3322.06
1.451247166,3129.74
1.457052154,2672.52
1.462857143,3031.29
1.468662132,2884.89
1.474467120,3024.03
1.480272109,3228.38
1.486077098,2927.85
1.491882086,3195.25
1.497687075,3155.94
1.503492063,3363.95
1.509297052,3282.22
1.515102041,3226.49
1.520907029,2969.71
1.526712018,5321.89
1.532517007,6629.96
1.538321995,6243.87
1.544126984,6484.13
1.549931973,5813.94
1.555736961,4673.54
1.561541950,4617.88
1.567346939,4521.17
1.573151927,4806.97
1.578956916,4569.76
1.584761905,4759.94
1.590566893,4680.76
1.596371882,4086.58
1.602176871,3773.49
1.607981859,3408.18
1.613786848,1663.56
1.619591837,1257.58
1.625396825,1082.56
1.631201814,926.631
1.637006803,1069.19
1.642811791,1022.09
1.648616780,984.541
1.654421769,859.605
1.660226757,865.073
1.666031746,744.132
1.671836735,844.231
1.677641723,737.497
1.683446712,775.263
1.689251701,685.894
1.695056689,823.43
1.700861678,820.265
1.706666667,1019.44
1.712471655,884.42
1.718276644,1001.06
1.724081633,930.348
1.729886621,1082.86
1.735691610,972.227
1.741496599,1118.42
1.747301587,1016.84
1.753106576,1098.08
1.758911565,1008.39
1.764716553,1050.36
1.770521542,899.063
1.776326531,848.434
1.782131519,730.041
1.787936508,900.167
1.793741497,954.846
1.799546485,1108.87
1.805351474,787.611
1.811156463,931.465
1.816961451,808.795
1.822766440,933.229
1.828571429,841.12
1.834376417,1078.96
1.840181406,1159.23
1.845986395,1432.14
1.851791383,1296.17
1.857596372,1422.13
1.863401361,1317.84
1.869206349,1385.81
1.875011338,1278.68
1.880816327,1417.19
1.886621315,1317.81
1.892426304,1442.32
1.898231293,1377.21
1.904036281,1440.91
1.909841270,1277.86
1.915646259,1191.42
1.921451247,1248.96
1.927256236,1289.57
1.933061224,1268.44
1.938866213,1265.78
1.944671202,1582.01
1.950476190,2014.14
1.956281179,2690.75
1.962086168,3574.61
1.967891156,4205.11
1.973696145,4995.19
1.979501134,5233.77
1.985306122,5560.61
1.991111111,5263.94
1.996916100,5136.67
2.002721088,4803.33
2.008526077,4356.03
2.014331066,3852.37
2.020136054,2657.42
2.025941043,2001.58
2.031746032,1238.5
2.037551020,989.816
2.043356009,1017.32
2.049160998,1002.8
2.054965986,816.504
2.060770975,686.478
2.066575964,788.141
2.072380952,715.326
2.078185941,780.929
2.083990930,728.845
2.089795918,787.805
2.095600907,723.097
2.101405896,700.372
2.107210884,634.775
2.113015873,717.951
2.118820862,675.076
2.124625850,677.673
2.130430839,606.394
2.136235828,646.636
2.142040816,662.283
2.147845805,623.718
2.153650794,544.766
2.159455782,540.776
2.165260771,510.007
2.171065760,564.297
2.176870748,577.7
2.182675737,793.981
2.188480726,832.323
2.194285714,1219.83
2.200090703,761.999
2.205895692,725.692
2.211700680,724.157
2.217505669,1003.47
2.223310658,1004.78
2.229115646,1215.52
2.234920635,1266.49
2.240725624,1397.66
2.246530612,1394.16
2.252335601,1377.39
2.258140590,1314.39
2.263945578,1277.84
2.269750567,1498.55
2.275555556,1649.92
2.281360544,1627.7
2.287165533,2655.6
2.292970522,3375.05
2.298775510,2964.94
2.304580499,3393.73
2.310385488,3772.33
2.316190476,4380.06
2.321995465,5103.92
2.327800454,5165.41
2.333605442,5263.19
2.339410431,5107.77
2.345215420,5152.47
2.351020408,5346.36
2.356825397,5398.37
2.362630385,4739.27
2.368435374,3483.48
2.374240363,2896.43
2.380045351,2341.34
2.385850340,2414.43
2.391655329,2195.81
2.397460317,2160.75
2.403265306,1128.47
2.409070295,977.798
2.414875283,890.075
2.420680272,910.638
2.426485261,889.846
2.432290249,950.3
2.438095238,1185.07
2.443900227,1118.58
2.449705215,1109.97
2.455510204,1093.56
2.461315193,1835.97
2.467120181,3066.79
2.472925170,2342.19
2.478730159,1557.11
2.484535147,1663.16
2.490340136,1377.07
2.496145125,1481.62
2.501950113,2443.56
2.507755102,3411.77
2.513560091,3264.15
2.519365079,2718.58
2.525170068,2504.26
2.530975057,2465.5
2.536780045,2309.48
2.542585034,2196.86
2.548390023,1984.48
2.554195011,2241.06
2.560000000,2324.93
2.565804989,2360.64
2.571609977,2539.09
2.577414966,2866.43
2.583219955,2873
2.589024943,2635.2
2.594829932,2527.04
2.600634921,2443.41
2.606439909,2587.1
