0.420861678,7.34303
0.421587302,8.07764
0.422312925,8.2844
0.423038549,7.93751
0.423764172,8.19183
0.424489796,7.79672
0.425215420,8.75578
0.425941043,9.55826
0.426666667,9.7543
0.427392290,9.24896
0.428117914,8.69872
0.428843537,7.91077
0.429569161,7.56326
0.430294785,6.99104
0.431020408,6.65276
0.431746032,6.24473
0.432471655,6.40079
0.433197279,6.9894
0.433922902,7.88472
0.434648526,7.95345
0.435374150,7.06734
0.436099773,6.38074
0.436825397,5.58918
0.437551020,5.16989
0.438276644,4.52818
0.439002268,3.97442
0.439727891,3.43154
0.440453515,3.13088
0.441179138,2.96877
0.441904762,3.07548
0.442630385,3.55688
0.443356009,3.94382
0.444081633,4.41798
0.444807256,4.72035
0.445532880,4.64643
0.446258503,4.70574
0.446984127,4.69714
0.447709751,4.18037
0.448435374,3.47339
0.449160998,2.78446
0.449886621,2.85601
0.450612245,2.83115
0.451337868,2.54224
0.452063492,2.1698
0.452789116,2.12761
0.453514739,2.29589
0.454240363,2.59994
0.454965986,2.90154
0.455691610,3.10079
0.456417234,3.19959
0.457142857,3.18883
0.457868481,2.91675
0.458594104,2.78429
0.459319728,2.76514
0.460045351,2.36792
0.460770975,2.37981
0.461496599,2.11076
0.462222222,1.92638
0.462947846,1.59187
0.463673469,1.44221
0.464399093,1.2982
0.465124717,1.44259
0.465850340,1.56359
0.466575964,1.65559
0.467301587,1.67208
0.468027211,1.64609
0.468752834,1.59361
0.469478458,1.50224
0.470204082,1.39962
0.470929705,1.28813
0.471655329,1.12501
0.472380952,1.22403
0.473106576,1.15302
0.473832200,1.10118
0.474557823,1.07024
0.475283447,1.00452
0.476009070,0.937246
0.476734694,1.00516
0.477460317,1.04288
0.478185941,1.11738
0.478911565,1.18243
0.479637188,1.21764
0.480362812,1.23026
0.481088435,1.17361
0.481814059,1.17675
0.482539683,1.10885
0.483265306,1.0709
0.483990930,1.07745
0.484716553,1.05659
0.485442177,1.13563
0.486167800,1.27136
0.486893424,1.50827
0.487619048,1.7159
0.488344671,1.82767
0.489070295,1.98842
0.489795918,2.06381
0.490521542,2.22929
0.491247166,2.30278
0.491972789,2.26152
0.492698413,2.24647
0.493424036,2.18846
0.494149660,2.08174
0.494875283,2.07027
0.495600907,2.04155
0.496326531,1.86442
0.497052154,1.84933
0.497777778,2.17894
0.498503401,2.57112
0.499229025,2.78201
0.499954649,2.9454
0.500680272,3.18329
0.501405896,3.02377
0.502131519,3.69288
0.502857143,4.09735
0.503582766,4.0454
0.504308390,3.87663
0.505034014,3.58977
0.505759637,3.47633
0.506485261,3.29045
0.507210884,3.15169
0.507936508,3.85364
0.508662132,4.9083
0.509387755,5.49005
0.510113379,5.68418
0.510839002,6.01289
0.511564626,6.17008
0.512290249,5.4635
0.513015873,4.94003
0.513741497,5.16777
0.514467120,5.14165
0.515192744,4.87705
0.515918367,4.74676
0.516643991,4.59212
0.517369615,4.82122
0.518095238,5.64631
0.518820862,6.39397
0.519546485,7.66334
0.520272109,8.74247
0.520997732,9.01791
0.521723356,8.57789
0.522448980,7.58045
0.523174603,8.09411
0.523900227,7.70108
0.524625850,6.82646
0.525351474,6.08821
0.526077098,5.51014
0.526802721,5.82974
0.527528345,6.76152
0.528253968,7.90775
0.528979592,8.35657
0.529705215,8.32002
0.530430839,8.2505
0.531156463,7.58906
0.531882086,7.30949
0.532607710,8.26663
0.533333333,8.44053
0.534058957,8.22341
0.534784580,7.77323
0.535510204,7.15761
0.536235828,6.89924
0.536961451,7.2468
0.537687075,8.34737
0.538412698,9.02715
0.539138322,9.18648
0.539863946,8.87908
0.540589569,8.62842
0.541315193,8.00037
0.542040816,7.68163
0.542766440,6.64631
0.543492063,7.34172
0.544217687,7.62315
0.544943311,7.05839
0.545668934,6.63469
0.546394558,6.62902
0.547120181,7.13155
0.547845805,7.97099
0.548571429,8.61617
0.549297052,8.79397
0.550022676,8.98233
0.550748299,9.05108
0.551473923,8.33471
0.552199546,7.92205
0.552925170,7.52526
0.553650794,8.10423
0.554376417,7.70197
0.555102041,6.91586
0.555827664,6.45393
0.556553288,6.48069
0.557278912,6.83943
0.558004535,7.62172
0.558730159,7.74217
0.559455782,8.46476
0.560181406,8.47729
0.560907029,8.31481
0.561632653,7.39496
0.562358277,8.302
0.563083900,8.16023
0.563809524,8.37682
0.564535147,7.82728
0.565260771,6.46934
0.565986395,6.2003
0.566712018,6.0506
0.567437642,6.05939
0.568163265,7.04837
0.568888889,7.7514
0.569614512,8.40378
0.570340136,9.1291
0.571065760,9.51743
0.571791383,9.01369
0.572517007,9.01559
0.573242630,8.59863
0.573968254,7.77719
0.574693878,7.23973
0.575419501,6.66194
0.576145125,5.64374
0.576870748,4.97973
0.577596372,4.58796
0.578321995,4.59141
0.579047619,4.7832
0.579773243,4.7633
0.580498866,4.65397
0.581224490,4.30394
0.581950113,4.20925
0.582675737,3.87458
0.583401361,3.60011
0.584126984,3.50717
0.584852608,4.32014
0.585578231,4.42691
0.586303855,4.21852
0.587029478,3.84436
0.587755102,3.41797
0.588480726,3.37566
0.589206349,3.7316
0.589931973,4.48871
0.590657596,4.93601
0.591383220,5.17813
0.592108844,5.23467
0.592834467,4.9344
0.593560091,4.62093
0.594285714,4.20191
0.595011338,4.43358
0.595736961,4.3589
0.596462585,4.12469
0.597188209,4.08464
0.597913832,4.69918
0.598639456,4.9974
0.599365079,5.82174
0.600090703,6.4236
0.600816327,6.53982
0.601541950,7.03891
0.602267574,6.74323
0.602993197,7.14303
0.603718821,7.34098
0.604444444,7.02337
0.605170068,6.76156
0.605895692,6.09152
0.606621315,5.31336
0.607346939,4.99118
0.608072562,4.89759
0.608798186,4.85924
0.609523810,5.94064
0.610249433,6.74315
0.610975057,7.15881
0.611700680,7.10321
0.612426304,6.92317
0.613151927,6.14331
0.613877551,6.0079
0.614603175,6.10568
0.615328798,6.79239
0.616054422,6.70969
0.616780045,6.1783
0.617505669,5.41273
0.618231293,4.65207
0.618956916,4.35322
0.619682540,4.95043
0.620408163,6.07153
0.621133787,7.06138
0.621859410,7.95959
0.622585034,8.38651
0.623310658,8.28038
0.624036281,7.99233
0.624761905,7.97693
0.625487528,7.22129
0.626213152,6.67502
0.626938776,6.36628
0.627664399,5.6524
0.628390023,4.8025
0.629115646,4.11762
0.629841270,3.76512
0.630566893,4.0554
0.631292517,4.83497
0.632018141,5.55491
0.632743764,6.05507
0.633469388,6.13955
0.634195011,5.55468
0.634920635,5.5331
0.635646259,5.42132
0.636371882,5.33743
0.637097506,5.38673
0.637823129,5.43875
0.638548753,4.93191
0.639274376,4.30744
0.640000000,3.38655
0.640725624,3.20824
0.641451247,3.35919
0.642176871,4.11346
0.642902494,5.0037
0.643628118,5.72407
0.644353741,6.40104
0.645079365,6.84756
0.645804989,6.87966
0.646530612,6.68966
0.647256236,5.94078
0.647981859,4.90221
0.648707483,4.4437
0.649433107,4.06666
0.650158730,3.59964
0.650884354,2.94746
0.651609977,2.55603
0.652335601,2.18067
0.653061224,1.8282
0.653786848,2.07885
0.654512472,2.17859
0.655238095,2.21984
0.655963719,2.25093
0.656689342,2.27039
0.657414966,2.34746
0.658140590,2.3832
0.658866213,2.30958
0.659591837,2.24113
0.660317460,2.31306
0.661043084,2.41307
0.661768707,2.38788
0.662494331,2.17644
0.663219955,1.98512
0.663945578,1.82719
0.664671202,1.79003
0.665396825,1.70828
0.666122449,1.62631
0.666848073,1.6279
0.667573696,1.36019
0.668299320,1.15437
0.669024943,1.15468
0.669750567,1.22187
0.670476190,1.26797
0.671201814,1.42442
0.671927438,1.52219
0.672653061,1.53465
0.673378685,1.484
0.674104308,1.40065
0.674829932,1.24375
0.675555556,1.166
0.676281179,1.24813
0.677006803,1.24714
0.677732426,1.24457
0.678458050,1.28198
0.679183673,1.24057
0.679909297,1.39879
0.680634921,1.41294
0.681360544,1.39488
0.682086168,1.35804
0.682811791,1.23049
0.683537415,1.18698
0.684263039,1.22893
0.684988662,1.26927
0.685714286,1.35902
0.686439909,1.32456
0.687165533,1.17571
0.687891156,1.1946
0.688616780,1.14376
0.689342404,1.09152
0.690068027,1.08865
0.690793651,1.07495
0.691519274,0.990746
0.692244898,0.981706
0.692970522,0.922665
0.693696145,0.840311
0.694421769,0.813067
0.695147392,0.757399
0.695873016,0.739728
0.696598639,0.739605
0.697324263,0.736973
0.698049887,0.732415
0.698775510,0.760108
0.699501134,0.82793
0.700226757,0.863399
0.700952381,0.848286
0.701678005,0.783407
0.702403628,0.761733
0.703129252,0.688826
0.703854875,0.745649
0.704580499,0.766822
0.705306122,0.706246
0.706031746,0.613252
0.706757370,0.679559
0.707482993,0.706214
0.708208617,0.686011
0.708934240,0.710261
0.709659864,0.704912
0.710385488,0.650215
0.711111111,0.661036
0.711836735,0.710676
0.712562358,0.701518
0.713287982,0.670634
0.714013605,0.643303
0.714739229,0.613538
0.715464853,0.738116
0.716190476,0.80683
0.716916100,0.889609
0.717641723,1.02525
0.718367347,1.18288
0.719092971,1.42125
0.719818594,1.72792
0.720544218,1.98418
0.721269841,2.21571
0.721995465,2.41285
0.722721088,2.54277
0.723446712,2.58468
0.724172336,2.74529
0.724897959,2.72506
0.725623583,2.65482
0.726349206,2.44939
0.727074830,2.1914
0.727800454,2.01696
0.728526077,1.87153
0.729251701,1.77614
0.729977324,1.77424
0.730702948,1.79394
0.731428571,1.83219
0.732154195,1.96408
0.732879819,2.15026
0.733605442,2.3751
0.734331066,2.5351
0.735056689,2.56888
0.735782313,2.64468
0.736507937,2.57558
0.737233560,2.5983
0.737959184,2.50116
0.738684807,2.42611
0.739410431,2.2711
0.740136054,1.89155
0.740861678,1.85755
0.741587302,1.84012
0.742312925,1.8416
0.743038549,1.86292
0.743764172,1.82222
0.744489796,1.80891
0.745215420,1.63206
0.745941043,1.64567
0.746666667,1.54857
0.747392290,1.50572
0.748117914,1.49872
0.748843537,1.52058
0.749569161,1.56456
0.750294785,1.57339
0.751020408,1.64239
0.751746032,1.65906
0.752471655,1.64578
0.753197279,1.71914
0.753922902,1.82831
0.754648526,1.8323
0.755374150,1.72727
0.756099773,1.6089
0.756825397,1.49929
0.757551020,1.29801
0.758276644,1.10002
0.759002268,1.01144
0.759727891,0.991558
0.760453515,0.996152
0.761179138,1.02348
0.761904762,1.10434
0.762630385,1.14124
0.763356009,1.12951
0.764081633,1.06765
0.764807256,1.00924
0.765532880,0.985981
0.766258503,0.94188
0.766984127,0.924209
0.767709751,0.911641
0.768435374,0.953687
0.769160998,1.03789
0.769886621,1.14195
0.770612245,1.35677
0.771337868,1.66532
0.772063492,2.24059
0.772789116,2.97304
0.773514739,4.39285
0.774240363,5.41863
0.774965986,6.22443
0.775691610,6.90213
0.776417234,7.35656
0.777142857,7.35496
0.777868481,7.35147
0.778594104,7.17633
0.779319728,6.93361
0.780045351,6.89216
0.780770975,7.00382
0.781496599,7.8345
0.782222222,8.74662
0.782947846,9.0362
0.783673469,9.5829
0.784399093,9.83644
0.785124717,9.75258
0.785850340,8.30679
0.786575964,8.24949
0.787301587,8.1876
0.788027211,7.60527
0.788752834,6.74116
0.789478458,6.36016
0.790204082,6.56994
0.790929705,6.92602
0.791655329,7.0821
0.792380952,7.17257
0.793106576,7.26173
0.793832200,6.98018
0.794557823,6.94913
0.795283447,6.98617
0.796009070,5.9551
0.796734694,5.59624
0.797460317,6.16011
0.798185941,6.6102
0.798911565,6.12113
0.799637188,5.55515
0.800362812,4.7963
0.801088435,4.4248
0.801814059,4.644
0.802539683,4.90119
0.803265306,4.96392
0.803990930,4.96951
0.804716553,4.66676
0.805442177,5.06748
0.806167800,5.41042
0.806893424,5.17353
0.807619048,4.77316
0.808344671,5.01717
0.809070295,4.52577
0.809795918,3.84912
0.810521542,3.87704
0.811247166,4.54593
0.811972789,4.773
0.812698413,4.57328
0.813424036,4.63243
0.814149660,3.80475
0.814875283,4.76326
0.815600907,5.34172
0.816326531,5.42156
0.817052154,4.92448
0.817777778,4.60956
0.818503401,4.08274
0.819229025,3.78131
0.819954649,3.84508
0.820680272,4.5665
0.821405896,5.21434
0.822131519,5.43863
0.822857143,5.49107
0.823582766,5.06056
0.824308390,5.24805
0.825034014,4.87431
0.825759637,5.60151
0.826485261,6.4816
0.827210884,6.07733
0.827936508,5.69565
0.828662132,5.64826
0.829387755,4.9058
0.830113379,4.0443
0.830839002,4.36326
0.831564626,4.74221
0.832290249,4.85424
0.833015873,4.94945
0.833741497,5.03345
0.834467120,5.2165
0.835192744,4.92405
0.835918367,4.55194
0.836643991,4.64362
0.837369615,4.28334
0.838095238,3.74988
0.838820862,3.60075
0.839546485,3.32249
0.840272109,3.26269
0.840997732,3.27846
0.841723356,3.18075
0.842448980,3.02028
0.843174603,2.97477
0.843900227,3.14324
0.844625850,3.15862
0.845351474,2.98128
0.846077098,2.9155
0.846802721,2.86028
0.847528345,2.89394
0.848253968,2.82266
0.848979592,2.4909
0.849705215,2.32427
0.850430839,2.09626
0.851156463,1.66881
0.851882086,1.57713
0.852607710,1.57193
0.853333333,1.74917
0.854058957,1.96948
0.854784580,2.14771
0.855510204,2.27604
0.856235828,2.18079
0.856961451,1.96656
0.857687075,1.99591
0.858412698,2.19891
0.859138322,2.18659
0.859863946,2.0233
0.860589569,1.76793
0.861315193,1.48292
0.862040816,1.34375
0.862766440,1.13053
0.863492063,1.06456
0.864217687,1.04373
0.864943311,1.09878
0.865668934,1.16277
0.866394558,1.26107
0.867120181,1.26252
0.867845805,1.3411
0.868571429,1.28028
0.869297052,1.1237
0.870022676,1.17918
0.870748299,1.25238
0.871473923,1.24688
0.872199546,1.23204
0.872925170,1.18773
0.873650794,1.07403
0.874376417,0.899483
0.875102041,0.990932
0.875827664,1.08262
0.876553288,1.09674
0.877278912,1.13559
0.878004535,1.21993
0.878730159,1.24596
0.879455782,1.20384
0.880181406,1.12339
0.880907029,1.03389
0.881632653,1.05997
0.882358277,1.06914
0.883083900,1.09639
0.883809524,1.21484
0.884535147,1.19078
0.885260771,1.24802
0.885986395,1.13721
0.886712018,1.12308
0.887437642,1.02058
0.888163265,0.853312
0.888888889,0.71782
0.889614512,0.663217
0.890340136,0.616661
0.891065760,0.676659
0.891791383,0.722008
0.892517007,0.740405
0.893242630,0.771491
0.893968254,0.781124
0.894693878,0.796604
0.895419501,0.838562
0.896145125,0.837552
0.896870748,0.879523
0.897596372,0.837628
0.898321995,0.778243
0.899047619,0.697177
0.899773243,0.694554
0.900498866,0.622243
0.901224490,0.586887
0.901950113,0.561822
0.902675737,0.560044
0.903401361,0.568161
0.904126984,0.566968
0.904852608,0.547021
0.905578231,0.505015
0.906303855,0.440454
0.907029478,0.432499
0.907755102,0.420684
0.908480726,0.476347
0.909206349,0.508706
0.909931973,0.530482
0.910657596,0.521835
0.911383220,0.596605
0.912108844,0.648528
0.912834467,0.669703
0.913560091,0.671764
0.914285714,0.649403
0.915011338,0.591386
0.915736961,0.522536
0.916462585,0.452857
0.917188209,0.440357
0.917913832,0.420767
0.918639456,0.419079
0.919365079,0.450245
0.920090703,0.50086
0.920816327,0.527367
0.921541950,0.504327
0.922267574,0.560905
0.922993197,0.565346
0.923718821,0.55172
