0.673378685,15576.8
0.679183673,15984.6
0.684988662,16927.9
0.690793651,15608
0.696598639,11753.4
0.702403628,16219.6
0.708208617,15302.2
0.714013605,13344.8
0.719818594,14021.3
0.725623583,9764.61
0.731428571,2279.03
0.737233560,1721.02
0.743038549,1375.74
0.748843537,1384.33
0.754648526,1348.11
0.760453515,1361.01
0.766258503,1200.74
0.772063492,1083.45
0.777868481,986.578
0.783673469,1055.23
0.789478458,1127.99
0.795283447,1046.87
0.801088435,1128.07
0.806893424,1031.45
0.812698413,1277.61
0.818503401,1177.26
0.824308390,1517.72
0.830113379,1442.52
0.835918367,2164.99
0.841723356,2365.25
0.847528345,3968.28
0.853333333,3982.11
0.859138322,5171.51
0.864943311,5908.44
0.870748299,6579.57
0.876553288,6099.45
0.882358277,7525.5
0.888163265,7270.62
0.893968254,8921.48
0.899773243,9705.31
0.905578231,6560.56
0.911383220,5082.56
0.917188209,3610.97
0.922993197,2946.02
0.928798186,1761.69
0.934603175,1755.35
0.940408163,1502.8
0.946213152,1731.51
0.952018141,1478.44
0.957823129,1541.13
0.963628118,1374.58
0.969433107,1466.42
0.975238095,1391.89
0.981043084,1453.56
0.986848073,1551.69
0.992653061,1577.68
0.998458050,1695.04
1.004263039,1461.32
1.010068027,1591.26
1.015873016,1407.08
1.021678005,1625.81
1.027482993,1574.24
1.033287982,2098.65
1.039092971,1944.51
1.044897959,2446.15
1.050702948,2151.76
1.056507937,2659.83
1.062312925,2358.9
1.068117914,2525.99
1.073922902,2390.47
1.079727891,2533.17
1.085532880,2699.73
1.091337868,2357.1
1.097142857,2608.08
1.102947846,2198.28
1.108752834,2484.73
1.114557823,2191.71
1.120362812,2147.16
1.126167800,2415.2
1.131972789,2454.66
1.137777778,2936.13
1.143582766,2584.35
1.149387755,2944.74
1.155192744,3153.81
1.160997732,3272.82
1.166802721,3915.43
1.172607710,3789.95
1.178412698,4764.69
1.184217687,3946.45
1.190022676,4677.9
1.195827664,5624.06
1.201632653,7877.87
1.207437642,8573.5
1.213242630,8913.29
1.219047619,11768.5
1.224852608,14491.3
1.230657596,17849.2
1.236462585,20109.9
1.242267574,16352.3
1.248072562,14985.1
1.253877551,11301
1.259682540,6917.07
1.265487528,6051.01
1.271292517,4122.27
1.277097506,4409.9
1.282902494,5171.02
1.288707483,4142.47
1.294512472,4475.28
1.300317460,4532.61
1.306122449,6345.13
1.311927438,6971.12
1.317732426,6760.55
1.323537415,6417
1.329342404,7716.16
1.335147392,9991.61
1.340952381,13366.9
1.346757370,12894.6
1.352562358,11347.4
1.358367347,8017.72
1.364172336,1809.8
1.369977324,1179.21
1.375782313,1158.6
1.381587302,1212.42
1.387392290,1286.38
1.393197279,1385.2
1.399002268,1087.79
1.404807256,1297.05
1.410612245,1091.1
1.416417234,1239.84
1.422222222,1130.99
1.428027211,1245.48
1.433832200,1246.69
1.439637188,1297.1
1.445442177,1337.04
1.451247166,1283.37
1.457052154,1486.72
1.462857143,1461.36
1.468662132,1687.24
1.474467120,1704.85
1.480272109,1888.81
1.486077098,1948.31
1.491882086,2086.71
1.497687075,2229.91
1.503492063,2100.68
1.509297052,2550.36
1.515102041,2483.64
1.520907029,3239.97
1.526712018,4723.27
1.532517007,4357.04
1.538321995,4322.68
1.544126984,2864.1
1.549931973,2688.02
1.555736961,3001.51
1.561541950,2731.8
1.567346939,3585.02
1.573151927,4223.75
1.578956916,4973.46
1.584761905,5211.69
1.590566893,6114.5
1.596371882,8722.35
1.602176871,3311.4
1.607981859,2000.59
1.613786848,1297.82
1.619591837,1370.11
1.625396825,1156.85
1.631201814,1259.33
1.637006803,1097.96
1.642811791,1195.5
1.648616780,1120.3
1.654421769,1272.56
1.660226757,1217.24
1.666031746,1286.65
1.671836735,1240.28
1.677641723,1227.3
1.683446712,1363.27
1.689251701,1297.93
1.695056689,1617.88
1.700861678,1312.87
1.706666667,1605.58
1.712471655,1331.01
1.718276644,1669.71
1.724081633,1748.55
1.729886621,1989.61
1.735691610,2032.48
1.741496599,2069.28
1.747301587,2330.62
1.753106576,2204.35
1.758911565,2560.72
1.764716553,2427.22
1.770521542,4400.75
1.776326531,6702.15
1.782131519,3803.76
1.787936508,3956.57
1.793741497,10184
1.799546485,14413.4
1.805351474,15336.3
1.811156463,11128.9
1.816961451,10258.7
1.822766440,14830.9
1.828571429,18926.4
1.834376417,20542.5
1.840181406,21857.3
1.845986395,20417.4
1.851791383,21052.5
1.857596372,30229.4
1.863401361,33025.5
1.869206349,26799.2
1.875011338,27106.8
1.880816327,30333.9
1.886621315,31745.9
1.892426304,32272.5
1.898231293,25659.6
1.904036281,28350.8
1.909841270,35324.2
1.915646259,21347.2
1.921451247,18159
1.927256236,18293.6
1.933061224,17324.4
1.938866213,8685.23
1.944671202,4207
1.950476190,2171.69
1.956281179,2722.5
1.962086168,1968.57
1.967891156,2303.86
1.973696145,1917.39
1.979501134,2070.36
1.985306122,1732.71
1.991111111,1793.71
1.996916100,1512.93
2.002721088,1677.78
2.008526077,1723.41
2.014331066,2104.23
2.020136054,2829.21
2.025941043,2497.81
2.031746032,3895.34
2.037551020,5220.96
2.043356009,5406.94
2.049160998,7240.07
2.054965986,7417.51
2.060770975,8015.38
2.066575964,9531.17
2.072380952,7662.48
2.078185941,6133.27
2.083990930,4889.31
2.089795918,4918.18
2.095600907,6565.94
2.101405896,10815.1
2.107210884,6658.97
2.113015873,2836.26
2.118820862,1870.21
2.124625850,1395.33
2.130430839,1663.73
2.136235828,1563.77
2.142040816,1549.14
2.147845805,1347.27
2.153650794,1342.21
2.159455782,1280.61
2.165260771,1423.77
2.171065760,1311.11
2.176870748,1392.79
2.182675737,1447.31
2.188480726,1412.11
2.194285714,1362.56
2.200090703,1368.1
2.205895692,1313.68
2.211700680,1235.93
2.217505669,1249.42
2.223310658,1134.43
2.229115646,1181.07
2.234920635,1118.68
2.240725624,1186.03
2.246530612,1049.71
2.252335601,1144.58
2.258140590,979.885
2.263945578,1167.27
2.269750567,1277.92
2.275555556,1285.03
2.281360544,1404.4
2.287165533,1450.22
2.292970522,1429.01
2.298775510,1705.89
2.304580499,1907.44
2.310385488,2409.37
2.316190476,3766.07
2.321995465,5299.99
2.327800454,5978.56
2.333605442,6782.85
2.339410431,8212.7
2.345215420,9875.28
2.351020408,12852.5
2.356825397,14260.4
2.362630385,14009.3
2.368435374,16937.4
2.374240363,26814.7
2.380045351,27901.5
2.385850340,21530.1
2.391655329,19240.9
2.397460317,19626
2.403265306,27857.6
2.409070295,24537.4
2.414875283,21702.1
2.420680272,7157.18
2.426485261,5192.86
2.432290249,8336.84
2.438095238,17711.7
2.443900227,23501.7
2.449705215,22326
2.455510204,30455.4
2.461315193,27838.7
2.467120181,24116.4
2.472925170,28107.8
2.478730159,20535.5
2.484535147,19755.2
2.490340136,22123.8
2.496145125,20040.1
2.501950113,30194.4
2.507755102,44221.2
2.513560091,44391.4
2.519365079,37090.7
2.525170068,45140.6
2.530975057,44347.3
2.536780045,52421.6
2.542585034,46021.8
2.548390023,45771.3
2.554195011,39683.8
2.560000000,39225.3
2.565804989,38168.7
2.571609977,39145
2.577414966,47439.5
2.583219955,47690.5
2.589024943,65089.5
2.594829932,53433.7
2.600634921,60431.4
2.606439909,54145.3
2.612244898,41844.8
2.618049887,35410.2
2.623854875,40788.2
2.629659864,35456.1
2.635464853,57170
2.641269841,59415.6
2.647074830,72149.6
2.652879819,69255.9
2.658684807,59661.2
2.664489796,63637.3
2.670294785,62280.1
2.676099773,54796.3
2.681904762,50069.9
2.687709751,54933.8
2.693514739,62062.7
2.699319728,61645.8
2.705124717,81100.7
2.710929705,76030.7
2.716734694,75475.3
2.722539683,80042.9
2.728344671,68042.3
2.734149660,69367.5
2.739954649,55566
2.745759637,38423.3
2.751564626,7686.69
2.757369615,6062.4
2.763174603,10812.5
2.768979592,17490.2
2.774784580,13100.9
2.780589569,9938.72
2.786394558,9684.62
2.792199546,12264.7
2.798004535,11732.9
2.803809524,6935.28
2.809614512,4526.18
2.815419501,2507.82
2.821224490,2830.73
2.827029478,2445.16
2.832834467,2767.14
2.838639456,2204.06
2.844444444,2611.33
2.850249433,1927.34
2.856054422,2259.11
2.861859410,1750.1
2.867664399,1914.6
2.873469388,1516.42
2.879274376,1534.45
2.885079365,1292.46
2.890884354,1488.55
2.896689342,1446.68
2.902494331,1571.14
2.908299320,1553.41
2.914104308,1977.01
2.919909297,1976.75
2.925714286,2971.92
2.931519274,2720.65
2.937324263,3149.25
2.943129252,2683.35
2.948934240,3338.83
2.954739229,2986.59
2.960544218,3124.23
2.966349206,2150.37
2.972154195,1921.22
2.977959184,1303.85
2.983764172,1526.32
2.989569161,1187.68
2.995374150,1499.69
3.001179138,1171.35
3.006984127,1374.88
3.012789116,1119.6
3.018594104,1462.78
3.024399093,1235.59
3.030204082,1567.88
3.036009070,1269.87
3.041814059,1531.13
3.047619048,1261.72
3.053424036,1747.58
3.059229025,1525.38
3.065034014,1849.69
3.070839002,1632.01
3.076643991,1971.25
3.082448980,1774.74
3.088253968,2175.57
3.094058957,1823.07
3.099863946,2271.7
3.105668934,1935.28
3.111473923,2546.15
3.117278912,2118.7
3.123083900,2754.81
3.128888889,2316.78
3.134693878,2959.63
3.140498866,2452.45
3.146303855,3289.92
3.152108844,2908.92
3.157913832,3880.72
3.163718821,3410.11
3.169523810,4437.05
3.175328798,3748.47
3.181133787,4305.47
3.186938776,3561.93
3.192743764,3777.77
3.198548753,3165.72
3.204353741,3247.3
3.210158730,2664.89
3.215963719,3209.45
3.221768707,2805.9
3.227573696,4115.85
3.233378685,6276.13
3.239183673,8097.58
3.244988662,7809.42
3.250793651,8544.45
3.256598639,10413
3.262403628,14699
3.268208617,15404.7
3.274013605,17989.1
3.279818594,20949.9
3.285623583,21634.7
3.291428571,25105.4
3.297233560,29225
3.303038549,31260.9
3.308843537,7318.17
3.314648526,2971.01
3.320453515,3566.46
3.326258503,6732.91
3.332063492,10413.5
3.337868481,9382.94
3.343673469,8526.07
3.349478458,7002
3.355283447,7129.23
3.361088435,9173.77
3.366893424,9300.24
3.372698413,9127.91
3.378503401,8948.06
3.384308390,10010.2
3.390113379,13452.5
3.395918367,15640.7
3.401723356,8583.06
3.407528345,3773.04
3.413333333,2094.69
3.419138322,1891.19
3.424943311,1679.87
3.430748299,1869.45
3.436553288,1925.08
3.442358277,1699.18
3.448163265,1698.16
3.453968254,1595.83
3.459773243,1597.5
3.465578231,1628.18
3.471383220,1478.7
3.477188209,1595.62
3.482993197,1469.35
3.488798186,1443.19
3.494603175,1484.63
3.500408163,1346.75
3.506213152,1401.04
3.512018141,1303.32
3.517823129,1297.61
3.523628118,1336.38
3.529433107,1242.9
3.535238095,1311.82
3.541043084,1216.59
3.546848073,1244.76
3.552653061,1343.64
3.558458050,1284.72
3.564263039,1372.3
3.570068027,1337.15
3.575873016,1318.81
3.581678005,1400.44
3.587482993,1360.07
3.593287982,1413.5
3.599092971,1404.05
3.604897959,1395.96
3.610702948,1485.23
3.616507937,1457.31
3.622312925,1612.14
3.628117914,1780.75
3.633922902,1724.54
3.639727891,1821.59
3.645532880,1765.04
3.651337868,1763.59
3.657142857,1737.79
3.662947846,1835.51
3.668752834,1730.74
3.674557823,2010.3
3.680362812,2318.24
3.686167800,2825.56
3.691972789,3974.79
3.697777778,4459.98
3.703582766,5384.02
3.709387755,6209.46
3.715192744,6840.73
3.720997732,8486.07
3.726802721,10039.1
3.732607710,11734.3
3.738412698,10708.3
3.744217687,12172.2
3.750022676,11419.9
3.755827664,13571
3.761632653,17649.1
3.767437642,18647.3
3.773242630,17186.2
3.779047619,22024
3.784852608,28898.6
3.790657596,28576.2
3.796462585,33619.8
3.802267574,35251.2
3.808072562,42201.6
3.813877551,26573.5
3.819682540,23447.1
3.825487528,30215.1
3.831292517,42067.1
3.837097506,40470.6
3.842902494,44365.9
3.848707483,40530.9
3.854512472,54293.5
3.860317460,55998
3.866122449,51702.3
3.871927438,58429.4
3.877732426,67116
3.883537415,69273.1
3.889342404,62689.5
3.895147392,62733
3.900952381,61750.6
3.906757370,74388.2
3.912562358,65379.7
3.918367347,59144.5
3.924172336,62750.5
3.929977324,48004.8
3.935782313,19701
3.941587302,11053
3.947392290,7167.05
3.953197279,3547.63
3.959002268,4146.25
3.964807256,3307.69
3.970612245,2949.35
3.976417234,2110.31
3.982222222,2349.74
3.988027211,2010.5
3.993832200,2230.64
3.999637188,1679.78
4.005442177,1980.26
4.011247166,1601.21
4.017052154,1867.78
4.022857143,1542.13
4.028662132,1786.62
4.034467120,1538.74
4.040272109,2048.43
4.046077098,1847.76
4.051882086,2922.25
4.057687075,2893.95
4.063492063,3820.27
4.069297052,4928.83
4.075102041,5123.45
4.080907029,6404.77
4.086712018,4659.39
4.092517007,4562.58
4.098321995,8329.57
4.104126984,8750.54
4.109931973,6938.17
4.115736961,3165.53
4.121541950,1960.41
4.127346939,1438.95
4.133151927,1208.05
4.138956916,1032.37
4.144761905,963.603
4.150566893,978.645
4.156371882,964.793
4.162176871,947.488
4.167981859,971.186
4.173786848,1079.92
4.179591837,1113.11
4.185396825,1070.28
4.191201814,1174.46
4.197006803,1170.71
4.202811791,1365.89
4.208616780,1381.84
4.214421769,1482.52
4.220226757,1424.07
4.226031746,1663.83
4.231836735,1585.99
4.237641723,1841.48
4.243446712,1520.33
4.249251701,1915.19
4.255056689,1730.91
4.260861678,2203
4.266666667,1922.66
4.272471655,2235.86
4.278276644,1900.41
4.284081633,2252.25
4.289886621,1838.12
4.295691610,2106.44
4.301496599,1807.39
4.307301587,2154.26
4.313106576,1793.64
4.318911565,2165.05
4.324716553,1939.29
4.330521542,2379.73
4.336326531,2206.82
4.342131519,2799.91
4.347936508,3010.15
4.353741497,3952.14
4.359546485,3933.46
4.365351474,4390.94
4.371156463,4601.71
4.376961451,4753.61
4.382766440,5133.04
4.388571429,5486.78
4.394376417,6841.34
4.400181406,6511.55
4.405986395,7398.28
4.411791383,6584.19
4.417596372,8170.37
4.423401361,8940.31
4.429206349,8558.57
4.435011338,8689.68
4.440816327,6049.26
4.446621315,4436.28
4.452426304,2506.9
4.458231293,1896.51
4.464036281,1610.21
4.469841270,1437.02
4.475646259,1288.24
4.481451247,1335.12
4.487256236,1144.17
4.493061224,1239.16
4.498866213,1019.19
4.504671202,1166.47
4.510476190,1006.53
4.516281179,1127.54
4.522086168,1018.77
4.527891156,1136.33
4.533696145,1103.05
4.539501134,1157.9
4.545306122,1171.28
4.551111111,1204.12
4.556916100,1432.07
4.562721088,1622.7
4.568526077,1838.03
4.574331066,1583.42
4.580136054,1782.5
4.585941043,1578.83
4.591746032,1785.23
4.597551020,1677.61
4.603356009,1786.97
4.609160998,1849.93
4.614965986,1792.09
4.620770975,1933.56
4.626575964,1865.26
4.632380952,1862.33
4.638185941,1623.16
4.643990930,1523.16
4.649795918,1466.24
4.655600907,1470.5
4.661405896,1580.21
4.667210884,1548.39
4.673015873,1742.69
4.678820862,1700.84
4.684625850,1749.34
4.690430839,1883.27
4.696235828,1760.96
4.702040816,1864.72
4.707845805,1902.69
4.713650794,2269.22
4.719455782,2694.14
4.725260771,2688.71
4.731065760,2944.94
4.736870748,2985.8
4.742675737,2500.65
4.748480726,3043.45
4.754285714,3065.79
4.760090703,4053.14
4.765895692,4235.46
4.771700680,5452.86
4.777505669,5928.01
4.783310658,6553.71
4.789115646,6979.62
4.794920635,7879.81
4.800725624,10125
4.806530612,14570.2
4.812335601,15660.6
4.818140590,14561.4
4.823945578,13777.8
4.829750567,15105.1
4.835555556,18838.8
4.841360544,19718.9
4.847165533,25982.5
4.852970522,31891.9
4.858775510,34371.1
4.864580499,43476.8
4.870385488,28914.1
4.876190476,15130.5
4.881995465,10817.2
4.887800454,7775.45
4.893605442,6783.5
4.899410431,5394.19
4.905215420,4684.81
4.911020408,5758.08
4.916825397,7057.49
4.922630385,8882.49
4.928435374,9241.7
4.934240363,7291.53
4.940045351,11010.8
4.945850340,14294.1
4.951655329,13380.3
4.957460317,13145.3
4.963265306,9748.47
4.969070295,16263.5
4.974875283,18967.1
4.980680272,15504.8
4.986485261,12922.6
4.992290249,21288.5
4.998095238,15828.6
5.003900227,18912.4
5.009705215,18515.1
5.015510204,23829.6
5.021315193,23482.7
5.027120181,23665.2
5.032925170,29191.5
5.038730159,21497.6
5.044535147,21659
5.050340136,23524.6
5.056145125,22388.1
5.061950113,34481.8
5.067755102,30269.7
5.073560091,34995.2
5.079365079,30421.6
5.085170068,34497.3
5.090975057,40032.1
5.096780045,35159.4
5.102585034,35609.2
5.108390023,41221
5.114195011,36539.3
5.120000000,46693.2
5.125804989,40989.4
5.131609977,41858.5
5.137414966,48145.7
5.143219955,47862.8
5.149024943,46400.6
5.154829932,48293.2
5.160634921,44732.9
5.166439909,29330.9
5.172244898,10251.1
5.178049887,6527.63
5.183854875,6393.7
5.189659864,7597.62
5.195464853,5641.13
5.201269841,1973.38
5.207074830,1697.27
5.212879819,1478.02
5.218684807,1348.02
5.224489796,1337.53
5.230294785,1362.42
5.236099773,1325.58
5.241904762,1397.96
5.247709751,1452.72
5.253514739,1496.04
5.259319728,2166.23
5.265124717,2205.04
5.270929705,2492.82
5.276734694,2325.75
5.282539683,2913.35
5.288344671,2296.52
5.294149660,2702.71
5.299954649,2202.51
5.305759637,2247.38
5.311564626,1711.85
5.317369615,2542.44
5.323174603,2437.09
5.328979592,4392.72
5.334784580,5366.16
5.340589569,6212.59
5.346394558,5126.12
5.352199546,3764.8
5.358004535,2076.66
5.363809524,2194.58
5.369614512,1818.81
5.375419501,1969.9
5.381224490,1874.8
5.387029478,1995.83
5.392834467,1955.22
5.398639456,1956.61
5.404444444,1794.97
5.410249433,1675.6
5.416054422,1503.07
5.421859410,1578.08
5.427664399,1360.59
5.433469388,1417.64
5.439274376,1283.94
5.445079365,1395.13
5.450884354,1229.23
5.456689342,1315.82
5.462494331,1180.96
5.468299320,1343.82
5.474104308,1245.93
5.479909297,1420.1
5.485714286,1340.33
5.491519274,1593.11
5.497324263,1609.56
5.503129252,1750.27
5.508934240,1889.99
5.514739229,2736.57
5.520544218,3045.66
5.526349206,6044.22
5.532154195,6698.3
5.537959184,6925.3
5.543764172,7419.3
5.549569161,8474.02
5.555374150,8239.13
5.561179138,7385.5
5.566984127,9137.87
5.572789116,10250.7
5.578594104,10821.3
5.584399093,9598.76
5.590204082,8046.03
5.596009070,6528.23
5.601814059,5879.08
5.607619048,2439.9
5.613424036,1180.62
5.619229025,1371.66
5.625034014,953.034
5.630839002,1257.16
5.636643991,868.874
5.642448980,1233.26
5.648253968,979.927
5.654058957,1180.15
5.659863946,945.514
5.665668934,1206.4
5.671473923,1057.1
5.677278912,1440.7
5.683083900,1373.45
5.688888889,1647.33
5.694693878,1815.78
5.700498866,2182.16
5.706303855,2824.61
5.712108844,3178.88
5.717913832,4572.51
5.723718821,4425.29
5.729523810,4982.65
5.735328798,6587.63
5.741133787,8332.29
5.746938776,8897.35
5.752743764,10037.1
5.758548753,11163.8
5.764353741,11775.4
5.770158730,11828.8
5.775963719,12663
5.781768707,13143.8
5.787573696,11151.3
5.793378685,11886.8
5.799183673,12580.9
5.804988662,10958.9
5.810793651,2599.65
5.816598639,1662.29
5.822403628,1743.02
5.828208617,1645.61
5.834013605,1632.81
5.839818594,1543.37
5.845623583,1866.45
5.851428571,1731.45
5.857233560,2007.01
5.863038549,2074.32
5.868843537,2864.17
5.874648526,2811.96
5.880453515,2862.55
5.886258503,2413.28
5.892063492,2925.24
5.897868481,2312.33
5.903673469,2958.75
5.909478458,2155.41
5.915283447,3027.56
5.921088435,2157.06
5.926893424,2875.9
5.932698413,2233.86
5.938503401,2772.34
5.944308390,2214.3
5.950113379,2223.28
5.955918367,1756.11
5.961723356,1880.65
5.967528345,1475.75
5.973333333,1802.67
5.979138322,1511.05
5.984943311,1700.22
5.990748299,1522.78
5.996553288,1777.51
6.002358277,1587.54
6.008163265,1762.57
6.013968254,1555.55
6.019773243,1756.27
6.025578231,1472.6
6.031383220,1571.69
6.037188209,1420.54
6.042993197,1560.42
6.048798186,1416.68
6.054603175,1546.27
6.060408163,1408.99
6.066213152,1511.04
6.072018141,1412.32
6.077823129,1504.99
6.083628118,1477.55
6.089433107,1556.72
6.095238095,1660.63
6.101043084,1824.53
6.106848073,2068.28
6.112653061,2240.77
6.118458050,2613.99
6.124263039,2489.61
6.130068027,2762.44
6.135873016,2295.6
6.141678005,2445.69
6.147482993,1887.79
6.153287982,2142.45
6.159092971,1817.21
6.164897959,2222.64
6.170702948,1787.23
6.176507937,2090.15
6.182312925,1678.19
6.188117914,2048.2
6.193922902,1778.23
6.199727891,2078.36
6.205532880,1983.7
6.211337868,2323.71
6.217142857,2934.28
6.222947846,3231.17
6.228752834,3405.59
6.234557823,3558.28
6.240362812,4037.57
6.246167800,4810.68
6.251972789,5674.34
6.257777778,5425.06
6.263582766,5784.77
6.269387755,4937.12
6.275192744,5087.41
6.280997732,3530.48
6.286802721,4021.01
6.292607710,2867.66
6.298412698,3038.87
6.304217687,2372.94
6.310022676,2557.42
6.315827664,2127.36
6.321632653,2144.53
6.327437642,1754.52
6.333242630,1841.38
6.339047619,1505.75
6.344852608,1826.2
6.350657596,1421.97
6.356462585,1604.68
6.362267574,1282.45
6.368072562,1420.46
6.373877551,1188.18
6.379682540,1318.87
6.385487528,1100.87
6.391292517,1257.47
6.397097506,1068.18
6.402902494,1226.81
6.408707483,1011.91
6.414512472,1202.6
6.420317460,976.29
6.426122449,1198.81
6.431927438,1030.26
6.437732426,1133.38
6.443537415,1061.28
6.449342404,1149.6
6.455147392,1124.81
6.460952381,1201.31
6.466757370,1115.32
6.472562358,1276.49
6.478367347,1253.77
6.484172336,1469.72
6.489977324,1643.83
6.495782313,1740.51
6.501587302,1984.3
6.507392290,2492.86
6.513197279,2243.26
6.519002268,3064.28
6.524807256,2637.81
6.530612245,3568.18
6.536417234,3286.84
6.542222222,4731.69
6.548027211,5995.09
6.553832200,7158.86
6.559637188,8307.09
6.565442177,8512.11
6.571247166,9008.67
6.577052154,10122.2
6.582857143,12718.5
6.588662132,13978
6.594467120,15359.7
6.600272109,14516.2
6.606077098,13883.2
6.611882086,18715.8
6.617687075,22068.3
6.623492063,21706.6
6.629297052,19043.6
6.635102041,21209.3
6.640907029,21351.3
6.646712018,20608.1
6.652517007,20458.1
6.658321995,21750.6
6.664126984,22579.2
6.669931973,25100.5
6.675736961,22005.6
6.681541950,19269
6.687346939,20605.2
6.693151927,28042.4
6.698956916,36407
6.704761905,35842.2
6.710566893,31305.6
6.716371882,34776.4
6.722176871,44678.2
6.727981859,50683.5
6.733786848,53935.8
6.739591837,69882.9
6.745396825,63900
6.751201814,77422.7
6.757006803,63670.5
6.762811791,63824.9
6.768616780,65093.4
6.774421769,64576.7
6.780226757,52001.2
6.786031746,49860.9
6.791836735,54133.5
6.797641723,90442.3
6.803446712,73970.9
6.809251701,67847.9
6.815056689,55174.2
6.820861678,59164.2
6.826666667,66891.4
6.832471655,70756.5
6.838276644,73873.4
6.844081633,62448.6
6.849886621,66475.9
6.855691610,73113.5
6.861496599,57632.8
6.867301587,55865.4
6.873106576,58396.3
6.878911565,55483.8
6.884716553,55713.3
6.890521542,56042.7
6.896326531,54186.8
6.902131519,46259.3
6.907936508,35840.5
6.913741497,32265
6.919546485,32130.3
6.925351474,30601.2
6.931156463,31223.6
6.936961451,28327
6.942766440,26188.2
6.948571429,26640
6.954376417,24363.8
6.960181406,19093
6.965986395,20908.3
6.971791383,23898.2
6.977596372,22934.7
6.983401361,16267.9
6.989206349,19031.2
6.995011338,22592.6
7.000816327,22183.1
7.006621315,19031.8
7.012426304,15690.7
7.018231293,16212.4
7.024036281,15129.7
7.029841270,16021.2
7.035646259,19668.7
7.041451247,23197.1
7.047256236,25543.5
7.053061224,24015.7
7.058866213,27308.6
7.064671202,25823.4
7.070476190,23439.4
7.076281179,23179.1
7.082086168,30380.1
7.087891156,33497.9
7.093696145,42980.9
7.099501134,43745.6
7.105306122,45769.5
7.111111111,50846.8
7.116916100,54802.2
7.122721088,47489
7.128526077,49644.5
7.134331066,44138.9
7.140136054,48960
7.145941043,47436.1
7.151746032,44624.6
7.157551020,45752.8
7.163356009,53883.2
7.169160998,66042.8
7.174965986,61902.4
7.180770975,48239.9
7.186575964,41494.1
7.192380952,37069.5
7.198185941,41254.4
7.203990930,43266.6
7.209795918,52689.7
7.215600907,49644.7
7.221405896,46517.3
7.227210884,31072.5
7.233015873,24532.6
7.238820862,10586.2
7.244625850,5589.3
7.250430839,3014.25
7.256235828,2954.33
7.262040816,2315.11
7.267845805,2348.74
7.273650794,1906.1
7.279455782,2166.27
7.285260771,1754.38
7.291065760,2169.54
7.296870748,1847.04
7.302675737,2619.24
7.308480726,2463.02
7.314285714,3159.4
7.320090703,2669.09
7.325895692,3135.83
7.331700680,2479.29
7.337505669,2975.25
7.343310658,2415.16
7.349115646,2673.19
7.354920635,2104.96
7.360725624,2182.4
7.366530612,1676.84
7.372335601,1751.75
7.378140590,1421.3
7.383945578,1655.58
7.389750567,1496.8
7.395555556,1562.39
7.401360544,1485.92
7.407165533,1669.98
7.412970522,1665.45
7.418775510,1839.37
7.424580499,1788.85
7.430385488,1802.72
7.436190476,1815.26
7.441995465,1821.79
