3.181133787,0.0148026
3.186938776,0.0294531
3.192743764,0.0162753
3.198548753,0.033552
3.204353741,0.0184672
3.210158730,0.0365523
3.215963719,0.0206926
3.221768707,0.0314539
3.227573696,0.0193295
3.233378685,0.0349931
3.239183673,0.0220409
3.244988662,0.0360247
3.250793651,0.0232943
3.256598639,0.0333722
3.262403628,0.0172221
3.268208617,0.0264786
3.274013605,0.0212723
3.279818594,0.0305118
3.285623583,0.0265883
3.291428571,0.0274215
3.297233560,0.0247982
3.303038549,0.0255682
3.308843537,0.0274027
3.314648526,0.0228925
3.320453515,0.0364523
3.326258503,0.0211026
3.332063492,0.0332874
3.337868481,0.0151818
3.343673469,0.0285838
3.349478458,0.0142595
3.355283447,0.0174822
3.361088435,0.0126858
3.366893424,0.0128686
3.372698413,0.0115131
3.378503401,0.0114119
3.384308390,0.0117684
3.390113379,0.00942963
3.395918367,0.0123469
3.401723356,0.00911196
3.407528345,0.0127182
3.413333333,0.00881329
3.419138322,0.011172
3.424943311,0.00890214
3.430748299,0.0076414
3.436553288,0.00475275
3.442358277,0.00493844
3.448163265,0.00244187
3.453968254,0.00285008
3.459773243,0.00259056
3.465578231,0.00239953
3.471383220,0.00200634
3.477188209,0.0017194
3.482993197,0.00171112
3.488798186,0.00192581
3.494603175,0.00167116
3.500408163,0.001767
3.506213152,0.00167431
3.512018141,0.00181561
3.517823129,0.00158814
3.523628118,0.00105735
3.529433107,0.00121831
3.535238095,0.00131435
3.541043084,0.00117083
3.546848073,0.000961609
3.552653061,0.000887806
3.558458050,0.000752648
3.564263039,0.000580511
3.570068027,0.000893324
3.575873016,0.000705985
3.581678005,0.00137309
3.587482993,0.000886424
3.593287982,0.000963322
3.599092971,0.00113797
3.604897959,0.000734228
3.610702948,0.00068186
3.616507937,0.000617775
3.622312925,0.000484529
3.628117914,0.000569543
3.633922902,0.000726
3.639727891,0.000719069
3.645532880,0.000950204
3.651337868,0.000634862
3.657142857,0.000749519
3.662947846,0.000798422
3.668752834,0.000842911
3.674557823,0.00059071
3.680362812,0.000714743
3.686167800,0.000688531
3.691972789,0.000815456
3.697777778,0.000689708
3.703582766,0.000593397
3.709387755,0.000606085
3.715192744,0.000626732
3.720997732,0.000748713
3.726802721,0.000710792
3.732607710,0.000692745
3.738412698,0.000924723
3.744217687,0.00128183
3.750022676,0.00114115
3.755827664,0.00151057
3.761632653,0.00114741
3.767437642,0.000989844
3.773242630,0.00125332
3.779047619,0.00090601
3.784852608,0.000855078
3.790657596,0.000873781
3.796462585,0.00134111
3.802267574,0.00153357
3.808072562,0.00220244
3.813877551,0.00178719
3.819682540,0.00159876
3.825487528,0.00137631
3.831292517,0.00149258
3.837097506,0.00123432
3.842902494,0.00145949
3.848707483,0.00144025
3.854512472,0.00164934
3.860317460,0.00156139
3.866122449,0.0015378
3.871927438,0.00156178
3.877732426,0.00159746
3.883537415,0.00212557
3.889342404,0.00130666
3.895147392,0.00229262
3.900952381,0.00228718
3.906757370,0.00371888
3.912562358,0.00268406
3.918367347,0.00430185
3.924172336,0.00326112
3.929977324,0.0032573
3.935782313,0.00324802
3.941587302,0.00302696
3.947392290,0.00361097
3.953197279,0.00361723
3.959002268,0.00373742
3.964807256,0.00322128
3.970612245,0.00335937
3.976417234,0.00288187
3.982222222,0.00369988
3.988027211,0.00319017
3.993832200,0.00332812
3.999637188,0.00360903
4.005442177,0.002807
4.011247166,0.00257382
4.017052154,0.002561
4.022857143,0.00302758
4.028662132,0.00250945
4.034467120,0.00299144
4.040272109,0.00240189
4.046077098,0.0019783
4.051882086,0.00223013
4.057687075,0.00189567
4.063492063,0.00177065
4.069297052,0.00178272
4.075102041,0.00166187
4.080907029,0.00139144
4.086712018,0.00171534
4.092517007,0.00138089
4.098321995,0.00131213
4.104126984,0.00123359
4.109931973,0.00121768
4.115736961,0.00137745
4.121541950,0.0012951
4.127346939,0.00148427
4.133151927,0.00116315
4.138956916,0.00115535
4.144761905,0.00120643
4.150566893,0.00119093
4.156371882,0.0012977
4.162176871,0.00117615
4.167981859,0.00121186
4.173786848,0.000964723
4.179591837,0.000995929
4.185396825,0.000846794
4.191201814,0.000787524
4.197006803,0.000839493
4.202811791,0.000960626
4.208616780,0.000668744
4.214421769,0.000779277
4.220226757,0.000717807
4.226031746,0.000905866
4.231836735,0.000727758
4.237641723,0.000809286
4.243446712,0.000890299
4.249251701,0.00102187
4.255056689,0.00123789
4.260861678,0.00133325
4.266666667,0.00206432
4.272471655,0.0020956
4.278276644,0.00257587
4.284081633,0.00253251
4.289886621,0.00390884
4.295691610,0.00981165
4.301496599,0.00902596
4.307301587,0.0138019
4.313106576,0.0100516
4.318911565,0.0121368
4.324716553,0.0115939
4.330521542,0.0144849
4.336326531,0.0114487
4.342131519,0.0165214
4.347936508,0.0151212
4.353741497,0.0214
4.359546485,0.0199375
4.365351474,0.0255067
4.371156463,0.028818
4.376961451,0.0256451
4.382766440,0.0343727
4.388571429,0.0225297
4.394376417,0.033006
4.400181406,0.0270123
4.405986395,0.0318582
4.411791383,0.0322585
4.417596372,0.0275449
4.423401361,0.033593
4.429206349,0.0309459
4.435011338,0.0484167
4.440816327,0.0428074
4.446621315,0.0422658
4.452426304,0.0413438
4.458231293,0.0389909
4.464036281,0.044586
4.469841270,0.0349146
4.475646259,0.0327744
4.481451247,0.0176104
4.487256236,0.00971178
4.493061224,0.00553257
4.498866213,0.00388708
4.504671202,0.00306899
4.510476190,0.00245361
4.516281179,0.00235504
4.522086168,0.001963
4.527891156,0.0035558
4.533696145,0.00477373
4.539501134,0.00979017
4.545306122,0.00966734
4.551111111,0.0110533
4.556916100,0.00743443
4.562721088,0.0122408
4.568526077,0.00949785
4.574331066,0.0389304
4.580136054,0.020556
4.585941043,0.0418437
4.591746032,0.0209153
4.597551020,0.0393403
4.603356009,0.0290066
4.609160998,0.0407138
4.614965986,0.0276467
4.620770975,0.0423763
4.626575964,0.0244918
4.632380952,0.0389729
4.638185941,0.025291
4.643990930,0.0386201
4.649795918,0.0218751
4.655600907,0.0391356
4.661405896,0.0212492
4.667210884,0.0307507
4.673015873,0.016737
4.678820862,0.0310154
4.684625850,0.0130184
4.690430839,0.016349
4.696235828,0.0107626
4.702040816,0.0100216
4.707845805,0.0084572
4.713650794,0.00763009
4.719455782,0.00565752
4.725260771,0.00529256
4.731065760,0.00476325
4.736870748,0.00409814
4.742675737,0.00397549
4.748480726,0.00380669
4.754285714,0.00366073
4.760090703,0.00325003
4.765895692,0.00304659
4.771700680,0.00293487
4.777505669,0.00369141
4.783310658,0.00887331
4.789115646,0.0070637
4.794920635,0.0333566
4.800725624,0.0126656
4.806530612,0.0283668
4.812335601,0.00848409
4.818140590,0.0134282
4.823945578,0.00943371
4.829750567,0.00716078
4.835555556,0.00793539
4.841360544,0.00673925
4.847165533,0.00654159
4.852970522,0.00654385
4.858775510,0.00346815
4.864580499,0.00287157
4.870385488,0.00216207
4.876190476,0.00319991
4.881995465,0.0105522
4.887800454,0.0204216
4.893605442,0.0305562
4.899410431,0.0210552
4.905215420,0.0134726
4.911020408,0.00970555
4.916825397,0.00987194
4.922630385,0.00919127
4.928435374,0.0118324
4.934240363,0.0109593
4.940045351,0.0107518
4.945850340,0.0115608
4.951655329,0.0166041
4.957460317,0.0128351
4.963265306,0.0208995
4.969070295,0.0520202
4.974875283,0.064127
4.980680272,0.118435
4.986485261,0.0789729
4.992290249,0.11569
4.998095238,0.0937407
5.003900227,0.0775926
5.009705215,0.105244
5.015510204,0.0925432
5.021315193,0.072775
5.027120181,0.102183
5.032925170,0.0768817
5.038730159,0.0592852
5.044535147,0.0743808
5.050340136,0.0387743
5.056145125,0.037842
5.061950113,0.0333532
5.067755102,0.029386
5.073560091,0.0305153
5.079365079,0.0276001
5.085170068,0.0303331
5.090975057,0.0267225
5.096780045,0.0272456
5.102585034,0.0335557
5.108390023,0.0381228
5.114195011,0.0373233
5.120000000,0.0441037
5.125804989,0.0420825
5.131609977,0.03821
5.137414966,0.0316331
5.143219955,0.0314888
5.149024943,0.023417
5.154829932,0.0196475
5.160634921,0.0159702
5.166439909,0.00940488
5.172244898,0.0117171
5.178049887,0.0104689
5.183854875,0.00825314
5.189659864,0.00883485
5.195464853,0.00601182
5.201269841,0.00457672
5.207074830,0.00726993
5.212879819,0.0129812
5.218684807,0.011554
5.224489796,0.0259403
5.230294785,0.0302563
5.236099773,0.0299691
5.241904762,0.0258258
5.247709751,0.0148145
5.253514739,0.0105278
5.259319728,0.015989
5.265124717,0.0219681
5.270929705,0.0825132
5.276734694,0.0407454
5.282539683,0.0982261
5.288344671,0.0391917
5.294149660,0.0846991
5.299954649,0.0526883
5.305759637,0.0725272
5.311564626,0.0699615
5.317369615,0.0593157
5.323174603,0.0834873
5.328979592,0.0389088
5.334784580,0.0797539
5.340589569,0.0221335
5.346394558,0.0414269
5.352199546,0.01995
5.358004535,0.0442674
5.363809524,0.0202979
5.369614512,0.0274019
5.375419501,0.0183714
5.381224490,0.0229793
5.387029478,0.0210222
5.392834467,0.0206275
5.398639456,0.0294263
5.404444444,0.020661
5.410249433,0.0299949
5.416054422,0.0183292
5.421859410,0.0336584
5.427664399,0.0149193
5.433469388,0.0269432
5.439274376,0.00971595
5.445079365,0.0113863
5.450884354,0.00788811
5.456689342,0.00577775
5.462494331,0.00612035
5.468299320,0.00522495
5.474104308,0.00435055
5.479909297,0.00586631
5.485714286,0.0102935
5.491519274,0.016179
5.497324263,0.0156376
5.503129252,0.0363581
5.508934240,0.0261851
5.514739229,0.0264474
5.520544218,0.0164313
5.526349206,0.011435
5.532154195,0.00998968
5.537959184,0.0102644
5.543764172,0.0275837
5.549569161,0.0260361
5.555374150,0.0590825
5.561179138,0.0223822
5.566984127,0.0440531
5.572789116,0.0241627
5.578594104,0.03397
5.584399093,0.0320799
5.590204082,0.0281323
5.596009070,0.037822
5.601814059,0.0252831
5.607619048,0.0449832
5.613424036,0.0265095
5.619229025,0.0489339
5.625034014,0.026834
5.630839002,0.051363
5.636643991,0.0277908
5.642448980,0.0483749
5.648253968,0.0260335
5.654058957,0.0461077
5.659863946,0.0217569
5.665668934,0.0404566
5.671473923,0.0172358
5.677278912,0.0281746
5.683083900,0.0147842
5.688888889,0.0260076
5.694693878,0.0148346
5.700498866,0.0280518
5.706303855,0.0130634
5.712108844,0.0297875
5.717913832,0.0124403
5.723718821,0.0297972
5.729523810,0.0126668
5.735328798,0.0311406
5.741133787,0.0123172
5.746938776,0.0280236
5.752743764,0.0133971
5.758548753,0.026632
5.764353741,0.0170552
5.770158730,0.0301451
5.775963719,0.0265783
5.781768707,0.0234111
5.787573696,0.0346884
5.793378685,0.026853
5.799183673,0.0401977
5.804988662,0.0267978
5.810793651,0.0573338
5.816598639,0.0239907
5.822403628,0.0634314
5.828208617,0.024659
5.834013605,0.0530498
5.839818594,0.0346526
5.845623583,0.045005
5.851428571,0.0336502
5.857233560,0.0395065
5.863038549,0.0268088
5.868843537,0.0363054
5.874648526,0.0189894
5.880453515,0.0254177
5.886258503,0.021612
5.892063492,0.0397604
5.897868481,0.0234003
5.903673469,0.0427464
5.909478458,0.020368
5.915283447,0.0455038
5.921088435,0.0204204
5.926893424,0.0458562
5.932698413,0.0215889
5.938503401,0.045225
5.944308390,0.0238587
5.950113379,0.0419945
5.955918367,0.0225402
5.961723356,0.0300784
5.967528345,0.022858
5.973333333,0.0277432
5.979138322,0.0235702
5.984943311,0.0244761
5.990748299,0.0236206
5.996553288,0.0179657
6.002358277,0.0186871
6.008163265,0.0117798
6.013968254,0.0128777
6.019773243,0.01353
6.025578231,0.0114915
6.031383220,0.0129018
6.037188209,0.0110195
6.042993197,0.0141839
6.048798186,0.0152253
6.054603175,0.016953
6.060408163,0.0187287
6.066213152,0.0169965
6.072018141,0.017605
6.077823129,0.0153878
6.083628118,0.0160306
6.089433107,0.016737
6.095238095,0.0152777
6.101043084,0.0132156
6.106848073,0.013294
6.112653061,0.0123093
6.118458050,0.0111599
6.124263039,0.0104675
6.130068027,0.0100246
6.135873016,0.00847615
6.141678005,0.00673722
6.147482993,0.00578109
6.153287982,0.00467806
6.159092971,0.00307365
6.164897959,0.00220464
6.170702948,0.00191191
6.176507937,0.00130678
6.182312925,0.0015231
6.188117914,0.00172757
6.193922902,0.00246436
6.199727891,0.00185864
6.205532880,0.00172397
6.211337868,0.00133786
6.217142857,0.0011621
6.222947846,0.000898415
6.228752834,0.000822389
6.234557823,0.000824861
6.240362812,0.00103127
6.246167800,0.000943557
6.251972789,0.000932331
6.257777778,0.000868355
6.263582766,0.000796284
6.269387755,0.000799493
6.275192744,0.000765225
6.280997732,0.000761147
6.286802721,0.000769718
6.292607710,0.00099002
6.298412698,0.00107426
6.304217687,0.00105676
6.310022676,0.00114804
6.315827664,0.00101069
6.321632653,0.00127698
6.327437642,0.00135964
6.333242630,0.0017263
6.339047619,0.00274595
6.344852608,0.00310564
6.350657596,0.00249718
6.356462585,0.00418958
6.362267574,0.00417601
6.368072562,0.00590925
6.373877551,0.00560281
6.379682540,0.00648329
6.385487528,0.00637159
6.391292517,0.00805049
6.397097506,0.0117252
6.402902494,0.0184932
6.408707483,0.018087
6.414512472,0.0303853
6.420317460,0.0125497
6.426122449,0.0257084
6.431927438,0.00674837
6.437732426,0.0171148
6.443537415,0.00782844
6.449342404,0.0101421
6.455147392,0.00872167
6.460952381,0.0108727
6.466757370,0.0152865
6.472562358,0.0144408
6.478367347,0.0221907
6.484172336,0.0236435
6.489977324,0.0177121
6.495782313,0.0330005
6.501587302,0.0328532
6.507392290,0.0485921
6.513197279,0.053176
6.519002268,0.0397205
6.524807256,0.0603137
6.530612245,0.040968
6.536417234,0.0545484
6.542222222,0.0337815
6.548027211,0.0362734
6.553832200,0.0338517
6.559637188,0.037496
6.565442177,0.0315114
6.571247166,0.0415668
6.577052154,0.0338491
6.582857143,0.0410726
6.588662132,0.0385942
6.594467120,0.0299727
6.600272109,0.0175643
6.606077098,0.00846204
6.611882086,0.00534299
6.617687075,0.00291559
6.623492063,0.00392064
6.629297052,0.00299466
6.635102041,0.00253803
6.640907029,0.00248165
6.646712018,0.00193499
6.652517007,0.00192088
6.658321995,0.00135497
6.664126984,0.00183655
6.669931973,0.00143806
6.675736961,0.00182176
6.681541950,0.00137256
6.687346939,0.00110926
6.693151927,0.00122012
6.698956916,0.000906241
6.704761905,0.000859513
6.710566893,0.000827642
6.716371882,0.00075397
6.722176871,0.000970556
6.727981859,0.000775731
6.733786848,0.000926164
6.739591837,0.000929331
6.745396825,0.000861466
6.751201814,0.000764416
6.757006803,0.0014127
6.762811791,0.00522054
6.768616780,0.0194127
6.774421769,0.0249707
6.780226757,0.0192703
6.786031746,0.0146546
6.791836735,0.00919623
6.797641723,0.0199259
6.803446712,0.0147339
6.809251701,0.0412058
6.815056689,0.0259838
