1.706666667,2.26352e+6
1.712471655,1.99664e+6
1.718276644,1.96501e+6
1.724081633,2.15754e+6
1.729886621,2.09465e+6
1.735691610,1.88149e+6
1.741496599,1.9408e+6
1.747301587,1.87993e+6
1.753106576,1.955e+6
1.758911565,2.00315e+6
1.764716553,2.82248e+6
1.770521542,4.91188e+6
1.776326531,4.44297e+6
1.782131519,4.13157e+6
1.787936508,4.76538e+6
1.793741497,4.32089e+6
1.799546485,4.97656e+6
1.805351474,4.41459e+6
1.811156463,3.80919e+6
1.816961451,3.61315e+6
1.822766440,3.42979e+6
1.828571429,3.74142e+6
1.834376417,3.04824e+6
1.840181406,3.60037e+6
1.845986395,5.25247e+6
1.851791383,5.96058e+6
1.857596372,7.23605e+6
1.863401361,7.56412e+6
1.869206349,1.04856e+7
1.875011338,1.08051e+7
1.880816327,1.2768e+7
1.886621315,1.30086e+7
1.892426304,1.3338e+7
1.898231293,1.51735e+7
1.904036281,1.48753e+7
1.909841270,1.36257e+7
1.915646259,1.24232e+7
1.921451247,1.18342e+7
1.927256236,1.25621e+7
1.933061224,1.11096e+7
1.938866213,1.12664e+7
1.944671202,1.16875e+7
1.950476190,1.32315e+7
1.956281179,1.11317e+7
1.962086168,8.02359e+6
1.967891156,7.40126e+6
1.973696145,5.33284e+6
1.979501134,6.15077e+6
1.985306122,4.61594e+6
1.991111111,5.50821e+6
1.996916100,6.71187e+6
2.002721088,1.25208e+7
2.008526077,1.33272e+7
2.014331066,1.28757e+7
2.020136054,1.14164e+7
2.025941043,1.0755e+7
2.031746032,1.0258e+7
2.037551020,1.07561e+7
2.043356009,1.09265e+7
2.049160998,9.82698e+6
2.054965986,9.07201e+6
2.060770975,9.42263e+6
2.066575964,1.16025e+7
2.072380952,1.29401e+7
2.078185941,1.28906e+7
2.083990930,1.26348e+7
2.089795918,1.37989e+7
2.095600907,1.38448e+7
2.101405896,1.44296e+7
2.107210884,1.38882e+7
2.113015873,1.37672e+7
2.118820862,1.44429e+7
2.124625850,1.4604e+7
2.130430839,1.44845e+7
2.136235828,1.26874e+7
2.142040816,9.41885e+6
2.147845805,4.84172e+6
2.153650794,3.15584e+6
2.159455782,2.88922e+6
2.165260771,2.27846e+6
2.171065760,1.84418e+6
2.176870748,1.99142e+6
2.182675737,2.1681e+6
2.188480726,1.81569e+6
2.194285714,1.52434e+6
2.200090703,1.63343e+6
2.205895692,1.47759e+6
2.211700680,1.57948e+6
2.217505669,1.56118e+6
2.223310658,1.94509e+6
2.229115646,1.85691e+6
2.234920635,1.93103e+6
2.240725624,1.81448e+6
2.246530612,1.90706e+6
2.252335601,1.93715e+6
2.258140590,1.70832e+6
2.263945578,1.69049e+6
2.269750567,1.56149e+6
2.275555556,1.78034e+6
2.281360544,1.76326e+6
2.287165533,1.90257e+6
2.292970522,1.8653e+6
2.298775510,1.94828e+6
2.304580499,1.8444e+6
2.310385488,1.98937e+6
2.316190476,2.06152e+6
2.321995465,2.17593e+6
2.327800454,3.49558e+6
2.333605442,7.4056e+6
2.339410431,5.1961e+6
2.345215420,1.91983e+6
2.351020408,1.53896e+6
2.356825397,1.83965e+6
2.362630385,2.10238e+6
2.368435374,1.80226e+6
2.374240363,2.33772e+6
2.380045351,2.36711e+6
2.385850340,3.86642e+6
2.391655329,3.62611e+6
2.397460317,3.64027e+6
2.403265306,3.33122e+6
2.409070295,2.97057e+6
2.414875283,2.71597e+6
2.420680272,2.43435e+6
2.426485261,2.40573e+6
2.432290249,2.26357e+6
2.438095238,1.89202e+6
2.443900227,1.57769e+6
2.449705215,1.80368e+6
2.455510204,1.66119e+6
2.461315193,2.09389e+6
2.467120181,1.72109e+6
2.472925170,1.5576e+6
2.478730159,1.65778e+6
2.484535147,2.08471e+6
2.490340136,1.91511e+6
2.496145125,2.04534e+6
2.501950113,1.71252e+6
2.507755102,1.73284e+6
2.513560091,2.15237e+6
2.519365079,1.9091e+6
2.525170068,2.12909e+6
2.530975057,1.77225e+6
2.536780045,1.62803e+6
2.542585034,1.61862e+6
2.548390023,1.52609e+6
2.554195011,1.64127e+6
2.560000000,1.62365e+6
2.565804989,2.05623e+6
2.571609977,1.41695e+6
2.577414966,1.74641e+6
2.583219955,2.35817e+6
2.589024943,2.90677e+6
2.594829932,3.31567e+6
2.600634921,3.24189e+6
2.606439909,3.59681e+6
2.612244898,4.90003e+6
2.618049887,6.85122e+6
2.623854875,7.38944e+6
2.629659864,6.06076e+6
2.635464853,6.29032e+6
2.641269841,8.37101e+6
2.647074830,1.40072e+7
2.652879819,1.35067e+7
2.658684807,1.25701e+7
2.664489796,1.46031e+7
2.670294785,1.46025e+7
2.676099773,1.45608e+7
2.681904762,1.46519e+7
2.687709751,1.32767e+7
2.693514739,1.16829e+7
2.699319728,1.02604e+7
2.705124717,8.82557e+6
2.710929705,5.55054e+6
2.716734694,2.85819e+6
2.722539683,2.77445e+6
2.728344671,2.90054e+6
2.734149660,2.55525e+6
2.739954649,2.09576e+6
2.745759637,2.0398e+6
2.751564626,2.1242e+6
2.757369615,1.95601e+6
2.763174603,1.60909e+6
2.768979592,1.85261e+6
2.774784580,1.64803e+6
2.780589569,1.60156e+6
2.786394558,1.70064e+6
2.792199546,1.7165e+6
2.798004535,1.88844e+6
2.803809524,1.78251e+6
2.809614512,1.92224e+6
2.815419501,1.54005e+6
2.821224490,1.88756e+6
2.827029478,1.99406e+6
2.832834467,2.54183e+6
2.838639456,2.22506e+6
2.844444444,2.69561e+6
2.850249433,2.40708e+6
2.856054422,2.74547e+6
2.861859410,3.24414e+6
2.867664399,2.90209e+6
2.873469388,3.77468e+6
2.879274376,2.99666e+6
2.885079365,3.13126e+6
2.890884354,2.98872e+6
2.896689342,3.11876e+6
2.902494331,2.77063e+6
2.908299320,2.60462e+6
2.914104308,3.06999e+6
2.919909297,2.87251e+6
2.925714286,2.83702e+6
2.931519274,2.70322e+6
2.937324263,3.20553e+6
2.943129252,3.09383e+6
2.948934240,2.85892e+6
2.954739229,2.76993e+6
2.960544218,2.39968e+6
2.966349206,2.6668e+6
2.972154195,2.4003e+6
2.977959184,2.50295e+6
2.983764172,2.33598e+6
2.989569161,2.80609e+6
2.995374150,3.53342e+6
3.001179138,3.28459e+6
3.006984127,3.86882e+6
3.012789116,3.5902e+6
3.018594104,5.71236e+6
3.024399093,7.07531e+6
3.030204082,1.00188e+7
3.036009070,1.44007e+7
3.041814059,1.77392e+7
3.047619048,1.65802e+7
3.053424036,1.55683e+7
3.059229025,1.47554e+7
3.065034014,1.42478e+7
3.070839002,1.39619e+7
3.076643991,1.33889e+7
3.082448980,1.22505e+7
3.088253968,1.0647e+7
3.094058957,1.03177e+7
3.099863946,1.00783e+7
3.105668934,1.02392e+7
3.111473923,9.31235e+6
3.117278912,8.89874e+6
3.123083900,1.04479e+7
3.128888889,1.01013e+7
3.134693878,1.09597e+7
3.140498866,1.0267e+7
3.146303855,9.82894e+6
3.152108844,1.10265e+7
3.157913832,1.13493e+7
3.163718821,1.0983e+7
3.169523810,1.05356e+7
3.175328798,1.08207e+7
3.181133787,1.26774e+7
3.186938776,1.20394e+7
3.192743764,1.01739e+7
3.198548753,9.83977e+6
3.204353741,1.00298e+7
3.210158730,1.09074e+7
3.215963719,1.21545e+7
3.221768707,1.20501e+7
3.227573696,1.0826e+7
3.233378685,1.05415e+7
3.239183673,1.13641e+7
3.244988662,1.3001e+7
3.250793651,1.29432e+7
3.256598639,1.22838e+7
3.262403628,1.23991e+7
3.268208617,1.3459e+7
3.274013605,1.30192e+7
3.279818594,1.27488e+7
3.285623583,1.41765e+7
3.291428571,1.343e+7
3.297233560,1.47945e+7
3.303038549,1.38135e+7
3.308843537,1.33931e+7
3.314648526,1.412e+7
3.320453515,1.44151e+7
3.326258503,1.44163e+7
3.332063492,1.41203e+7
3.337868481,1.4312e+7
3.343673469,1.53434e+7
3.349478458,1.53554e+7
3.355283447,1.50932e+7
3.361088435,1.62648e+7
3.366893424,1.75333e+7
3.372698413,1.59253e+7
3.378503401,1.4913e+7
3.384308390,1.41033e+7
3.390113379,1.50367e+7
3.395918367,1.53069e+7
3.401723356,1.43398e+7
3.407528345,1.41127e+7
3.413333333,1.37931e+7
3.419138322,9.71325e+6
3.424943311,7.78855e+6
3.430748299,9.46505e+6
3.436553288,1.27658e+7
3.442358277,1.37636e+7
3.448163265,1.70857e+7
3.453968254,1.98382e+7
3.459773243,1.68312e+7
3.465578231,1.10498e+7
3.471383220,8.01535e+6
3.477188209,1.73983e+7
3.482993197,2.41565e+7
3.488798186,2.16817e+7
3.494603175,1.57498e+7
3.500408163,1.52041e+7
3.506213152,1.67101e+7
3.512018141,1.59846e+7
3.517823129,1.48352e+7
3.523628118,1.08416e+7
3.529433107,1.05939e+7
3.535238095,1.20269e+7
3.541043084,1.1455e+7
3.546848073,1.00411e+7
3.552653061,8.48214e+6
3.558458050,8.9451e+6
3.564263039,1.0551e+7
3.570068027,1.01415e+7
3.575873016,1.05793e+7
3.581678005,1.11883e+7
3.587482993,8.95792e+6
3.593287982,3.95662e+6
3.599092971,3.28677e+6
3.604897959,2.7302e+6
3.610702948,2.40758e+6
3.616507937,2.20968e+6
3.622312925,2.39042e+6
3.628117914,2.53001e+6
3.633922902,2.18768e+6
3.639727891,2.52432e+6
3.645532880,2.50836e+6
3.651337868,2.45172e+6
3.657142857,2.14112e+6
3.662947846,3.01134e+6
3.668752834,6.91937e+6
3.674557823,8.37649e+6
3.680362812,4.41292e+6
3.686167800,3.05182e+6
3.691972789,2.97627e+6
3.697777778,2.30019e+6
3.703582766,2.49658e+6
3.709387755,2.12263e+6
3.715192744,2.42789e+6
3.720997732,2.55418e+6
3.726802721,2.64246e+6
3.732607710,2.16993e+6
3.738412698,1.76919e+6
3.744217687,2.21891e+6
3.750022676,2.30791e+6
3.755827664,2.69798e+6
3.761632653,2.14375e+6
3.767437642,2.04634e+6
3.773242630,1.89762e+6
3.779047619,2.28172e+6
3.784852608,2.43999e+6
3.790657596,2.44124e+6
3.796462585,2.90781e+6
3.802267574,2.4674e+6
3.808072562,2.44314e+6
3.813877551,2.07465e+6
3.819682540,2.32905e+6
3.825487528,2.08953e+6
3.831292517,2.333e+6
3.837097506,2.19572e+6
3.842902494,2.38249e+6
3.848707483,2.93791e+6
3.854512472,2.75247e+6
3.860317460,2.91872e+6
3.866122449,2.51222e+6
3.871927438,2.04449e+6
3.877732426,2.30019e+6
3.883537415,2.35872e+6
3.889342404,2.30066e+6
3.895147392,2.40089e+6
3.900952381,2.66005e+6
3.906757370,2.44482e+6
3.912562358,2.41656e+6
3.918367347,2.60503e+6
3.924172336,2.32156e+6
3.929977324,2.07733e+6
3.935782313,1.73665e+6
3.941587302,1.66057e+6
3.947392290,1.58732e+6
3.953197279,1.48428e+6
3.959002268,1.55179e+6
3.964807256,1.59898e+6
3.970612245,1.58886e+6
3.976417234,1.59435e+6
3.982222222,1.57832e+6
3.988027211,1.59364e+6
3.993832200,1.64432e+6
3.999637188,1.76318e+6
4.005442177,1.75513e+6
4.011247166,1.86347e+6
4.017052154,2.08512e+6
4.022857143,2.29309e+6
4.028662132,2.69635e+6
4.034467120,3.50253e+6
4.040272109,4.35184e+6
4.046077098,4.60189e+6
4.051882086,5.21503e+6
4.057687075,6.28481e+6
4.063492063,7.53069e+6
4.069297052,9.03298e+6
4.075102041,9.77746e+6
4.080907029,8.56248e+6
4.086712018,1.0358e+7
4.092517007,1.01408e+7
4.098321995,1.01745e+7
4.104126984,1.1501e+7
4.109931973,1.18228e+7
4.115736961,1.20998e+7
4.121541950,1.18614e+7
4.127346939,1.21802e+7
4.133151927,1.17347e+7
4.138956916,1.08917e+7
4.144761905,1.06323e+7
4.150566893,1.05738e+7
4.156371882,1.10948e+7
4.162176871,1.16472e+7
4.167981859,1.24888e+7
4.173786848,1.21066e+7
4.179591837,1.12613e+7
4.185396825,1.09784e+7
4.191201814,9.45181e+6
4.197006803,8.03573e+6
4.202811791,9.04041e+6
4.208616780,1.1001e+7
4.214421769,1.57167e+7
4.220226757,1.59774e+7
4.226031746,1.52724e+7
4.231836735,1.44471e+7
4.237641723,1.23265e+7
4.243446712,1.13641e+7
4.249251701,6.94267e+6
4.255056689,4.26312e+6
4.260861678,5.50598e+6
4.266666667,9.97457e+6
4.272471655,1.5586e+7
4.278276644,1.82614e+7
4.284081633,1.82433e+7
4.289886621,1.72393e+7
4.295691610,1.7488e+7
4.301496599,1.67054e+7
4.307301587,1.45471e+7
4.313106576,1.25697e+7
4.318911565,1.11554e+7
4.324716553,1.0476e+7
4.330521542,9.70832e+6
4.336326531,1.0194e+7
4.342131519,1.02844e+7
4.347936508,9.46753e+6
4.353741497,9.03392e+6
4.359546485,1.02026e+7
4.365351474,1.19816e+7
4.371156463,1.19501e+7
4.376961451,1.30335e+7
4.382766440,1.47728e+7
4.388571429,1.62095e+7
4.394376417,1.2575e+7
4.400181406,9.48888e+6
4.405986395,1.06516e+7
4.411791383,1.30304e+7
4.417596372,1.03193e+7
4.423401361,8.89729e+6
4.429206349,8.70904e+6
4.435011338,8.29804e+6
4.440816327,7.75467e+6
4.446621315,7.50297e+6
4.452426304,3.39097e+6
4.458231293,2.70074e+6
4.464036281,2.31713e+6
4.469841270,2.38895e+6
4.475646259,2.09922e+6
4.481451247,1.98953e+6
4.487256236,1.95465e+6
4.493061224,2.08569e+6
4.498866213,2.15772e+6
4.504671202,1.83634e+6
4.510476190,1.99267e+6
4.516281179,1.97919e+6
4.522086168,2.03944e+6
4.527891156,1.98481e+6
4.533696145,2.15525e+6
4.539501134,2.50245e+6
4.545306122,2.62373e+6
4.551111111,3.0842e+6
4.556916100,2.86192e+6
4.562721088,3.67497e+6
4.568526077,3.2542e+6
4.574331066,3.10117e+6
4.580136054,3.04323e+6
4.585941043,3.08263e+6
4.591746032,2.42392e+6
4.597551020,2.34127e+6
4.603356009,2.8118e+6
4.609160998,2.52415e+6
4.614965986,3.1941e+6
4.620770975,3.2535e+6
4.626575964,3.76036e+6
4.632380952,3.51403e+6
4.638185941,3.31207e+6
4.643990930,4.58873e+6
4.649795918,5.12054e+6
4.655600907,4.29277e+6
4.661405896,3.80133e+6
4.667210884,3.68219e+6
4.673015873,3.143e+6
4.678820862,3.34894e+6
4.684625850,2.82373e+6
4.690430839,3.15566e+6
4.696235828,2.74483e+6
4.702040816,2.72733e+6
4.707845805,3.25522e+6
4.713650794,3.53956e+6
4.719455782,4.3889e+6
4.725260771,3.86019e+6
4.731065760,4.45137e+6
4.736870748,3.82298e+6
4.742675737,3.44743e+6
4.748480726,4.70687e+6
4.754285714,5.41776e+6
4.760090703,6.43118e+6
4.765895692,7.3343e+6
4.771700680,7.50964e+6
4.777505669,7.3466e+6
4.783310658,1.73219e+7
4.789115646,1.68808e+7
4.794920635,1.51603e+7
4.800725624,1.38645e+7
4.806530612,1.1874e+7
4.812335601,3.23945e+6
4.818140590,2.08929e+6
4.823945578,2.42855e+6
4.829750567,2.31466e+6
4.835555556,2.24663e+6
4.841360544,2.0778e+6
4.847165533,2.15475e+6
4.852970522,2.45034e+6
4.858775510,2.31227e+6
4.864580499,2.22009e+6
4.870385488,1.95946e+6
4.876190476,1.98294e+6
4.881995465,1.94103e+6
4.887800454,2.39451e+6
4.893605442,2.20408e+6
4.899410431,2.13425e+6
4.905215420,2.48308e+6
4.911020408,2.52977e+6
4.916825397,2.5144e+6
4.922630385,2.27999e+6
4.928435374,2.10178e+6
4.934240363,2.1709e+6
4.940045351,2.34121e+6
4.945850340,2.12824e+6
4.951655329,1.97696e+6
4.957460317,2.36291e+6
4.963265306,2.59024e+6
4.969070295,2.78491e+6
4.974875283,2.86611e+6
4.980680272,2.55711e+6
4.986485261,2.44278e+6
4.992290249,2.36607e+6
4.998095238,2.22291e+6
5.003900227,2.41722e+6
5.009705215,2.25969e+6
5.015510204,2.25092e+6
5.021315193,2.1139e+6
5.027120181,1.92719e+6
5.032925170,1.96018e+6
5.038730159,2.01073e+6
5.044535147,1.95311e+6
5.050340136,2.06909e+6
5.056145125,2.70533e+6
5.061950113,2.67267e+6
5.067755102,5.87981e+6
5.073560091,1.17352e+7
5.079365079,1.49012e+7
5.085170068,1.58291e+7
5.090975057,1.68569e+7
5.096780045,1.85531e+7
5.102585034,1.64658e+7
5.108390023,1.42232e+7
5.114195011,1.30192e+7
5.120000000,1.23595e+7
5.125804989,9.95373e+6
5.131609977,9.60407e+6
5.137414966,9.68235e+6
5.143219955,1.01343e+7
5.149024943,9.67794e+6
5.154829932,9.19525e+6
5.160634921,9.38107e+6
5.166439909,9.58287e+6
5.172244898,9.77375e+6
5.178049887,1.01141e+7
5.183854875,9.67078e+6
5.189659864,1.04485e+7
5.195464853,1.01634e+7
5.201269841,1.01289e+7
5.207074830,1.07923e+7
5.212879819,1.25547e+7
5.218684807,1.31418e+7
5.224489796,1.31662e+7
5.230294785,1.26096e+7
5.236099773,1.19423e+7
5.241904762,1.21665e+7
5.247709751,1.2958e+7
5.253514739,1.28442e+7
5.259319728,1.28579e+7
5.265124717,1.27276e+7
5.270929705,1.29463e+7
5.276734694,1.18719e+7
5.282539683,1.15655e+7
5.288344671,1.04113e+7
5.294149660,1.11617e+7
5.299954649,8.38942e+6
5.305759637,7.60677e+6
5.311564626,9.35606e+6
5.317369615,1.09436e+7
5.323174603,1.23058e+7
5.328979592,1.14258e+7
5.334784580,1.14901e+7
5.340589569,1.19409e+7
5.346394558,1.24747e+7
5.352199546,1.30738e+7
5.358004535,1.32577e+7
5.363809524,1.4582e+7
5.369614512,1.44453e+7
5.375419501,1.56305e+7
5.381224490,1.42001e+7
5.387029478,1.50842e+7
5.392834467,1.52005e+7
5.398639456,1.49847e+7
5.404444444,1.34647e+7
5.410249433,1.31921e+7
5.416054422,1.30301e+7
5.421859410,1.15714e+7
5.427664399,1.23779e+7
5.433469388,1.45307e+7
5.439274376,1.46857e+7
5.445079365,1.43402e+7
5.450884354,1.33519e+7
5.456689342,1.34868e+7
5.462494331,1.35123e+7
5.468299320,1.38265e+7
5.474104308,1.38748e+7
5.479909297,1.21648e+7
5.485714286,1.23593e+7
5.491519274,1.31875e+7
5.497324263,1.31477e+7
5.503129252,1.55668e+7
5.508934240,1.55339e+7
5.514739229,1.2948e+7
5.520544218,1.22144e+7
5.526349206,1.29648e+7
5.532154195,1.37917e+7
5.537959184,1.38021e+7
5.543764172,1.27584e+7
5.549569161,1.35472e+7
5.555374150,1.61723e+7
5.561179138,1.5751e+7
5.566984127,1.73372e+7
5.572789116,1.86918e+7
5.578594104,1.4714e+7
5.584399093,1.77723e+7
5.590204082,2.01235e+7
5.596009070,1.77115e+7
5.601814059,1.63485e+7
5.607619048,1.65358e+7
5.613424036,1.60343e+7
5.619229025,1.66837e+7
5.625034014,1.58058e+7
5.630839002,1.46279e+7
5.636643991,1.52245e+7
5.642448980,1.55892e+7
5.648253968,1.51283e+7
5.654058957,1.52037e+7
5.659863946,1.52907e+7
5.665668934,1.62117e+7
5.671473923,1.64259e+7
5.677278912,1.58664e+7
5.683083900,1.67087e+7
5.688888889,1.74777e+7
5.694693878,1.32769e+7
5.700498866,1.2999e+7
5.706303855,1.4061e+7
5.712108844,1.29408e+7
5.717913832,1.20493e+7
5.723718821,1.09683e+7
5.729523810,1.041e+7
5.735328798,9.21167e+6
5.741133787,9.23602e+6
5.746938776,8.7552e+6
5.752743764,7.73093e+6
5.758548753,8.38029e+6
5.764353741,8.92846e+6
5.770158730,9.62736e+6
5.775963719,9.36075e+6
5.781768707,8.48607e+6
5.787573696,7.36461e+6
5.793378685,6.36434e+6
5.799183673,6.81907e+6
