0.219138322,12.5945
0.219863946,12.4011
0.220589569,10.9805
0.221315193,10.6469
0.222040816,10.6806
0.222766440,12.4781
0.223492063,12.4703
0.224217687,12.6987
0.224943311,12.5134
0.225668934,12.3042
0.226394558,12.373
0.227120181,13.2241
0.227845805,13.5149
0.228571429,14.0676
0.229297052,12.9077
0.230022676,11.9177
0.230748299,11.7441
0.231473923,11.4177
0.232199546,12.8479
0.232925170,12.6547
0.233650794,14.0716
0.234376417,13.8711
0.235102041,13.8604
0.235827664,14.3545
0.236553288,14.7838
0.237278912,14.9254
0.238004535,14.7765
0.238730159,13.154
0.239455782,11.8529
0.240181406,10.8671
0.240907029,11.8896
0.241632653,12.8169
0.242358277,13.4331
0.243083900,12.7782
0.243809524,12.1608
0.244535147,12.2671
0.245260771,13.0397
0.245986395,13.4463
0.246712018,13.2077
0.247437642,11.5145
0.248163265,10.9694
0.248888889,11.4717
0.249614512,12.12
0.250340136,11.2727
0.251065760,11.2324
0.251791383,9.82222
0.252517007,9.2345
0.253242630,9.02382
0.253968254,9.30965
0.254693878,10.0217
0.255419501,10.9658
0.256145125,11.9203
0.256870748,10.9437
0.257596372,10.0251
0.258321995,9.8513
0.259047619,8.86466
0.259773243,9.26657
0.260498866,9.11539
0.261224490,8.18241
0.261950113,7.31928
0.262675737,7.00648
0.263401361,7.31368
0.264126984,7.70195
0.264852608,7.50939
0.265578231,6.99856
0.266303855,6.61942
0.267029478,7.35581
0.267755102,7.8964
0.268480726,7.80137
0.269206349,7.08103
0.269931973,6.41535
0.270657596,5.69683
0.271383220,5.5531
0.272108844,5.81289
0.272834467,6.4267
0.273560091,6.55394
0.274285714,6.51396
0.275011338,6.27405
0.275736961,6.00237
0.276462585,6.23937
0.277188209,6.23104
0.277913832,5.99764
0.278639456,5.92541
0.279365079,5.82537
0.280090703,5.71269
0.280816327,5.18871
0.281541950,5.76086
0.282267574,5.4487
0.282993197,4.85815
0.283718821,5.01127
0.284444444,5.10083
0.285170068,5.21935
0.285895692,4.77004
0.286621315,4.38593
0.287346939,4.07627
0.288072562,4.03976
0.288798186,4.11629
0.289523810,4.34865
0.290249433,4.56071
0.290975057,4.80486
0.291700680,4.54051
0.292426304,4.7383
0.293151927,4.32685
0.293877551,3.97246
0.294603175,4.09618
0.295328798,3.89813
0.296054422,3.2418
0.296780045,3.3349
0.297505669,3.46789
0.298231293,3.65288
0.298956916,4.25112
0.299682540,4.3215
0.300408163,4.3171
0.301133787,4.32025
0.301859410,4.06395
0.302585034,3.5367
0.303310658,3.03398
0.304036281,3.58272
0.304761905,3.62929
0.305487528,3.90118
0.306213152,4.01408
0.306938776,3.98239
0.307664399,4.434
0.308390023,4.38979
0.309115646,4.09474
0.309841270,4.57248
0.310566893,4.13684
0.311292517,3.55105
0.312018141,3.93897
0.312743764,3.87436
0.313469388,3.57725
0.314195011,3.71359
0.314920635,4.09284
0.315646259,4.35389
0.316371882,4.26073
0.317097506,4.0943
0.317823129,3.97255
0.318548753,4.24368
0.319274376,4.01333
0.320000000,3.9831
0.320725624,3.85608
0.321451247,3.77882
0.322176871,3.98022
0.322902494,4.3977
0.323628118,4.59412
0.324353741,4.56725
0.325079365,4.52457
0.325804989,4.48253
0.326530612,4.59974
0.327256236,4.75659
0.327981859,5.07474
0.328707483,4.97761
0.329433107,4.03403
0.330158730,4.37432
0.330884354,4.58236
0.331609977,4.55503
0.332335601,5.02623
0.333061224,5.13125
0.333786848,5.1284
0.334512472,4.68216
0.335238095,5.07397
0.335963719,5.24365
0.336689342,4.90475
0.337414966,5.53073
0.338140590,5.02841
0.338866213,4.11458
0.339591837,3.95322
0.340317460,4.03508
0.341043084,4.83116
0.341768707,5.5021
0.342494331,6.00673
0.343219955,5.86023
0.343945578,5.30047
0.344671202,6.20176
0.345396825,5.9614
0.346122449,5.75666
0.346848073,5.48136
0.347573696,4.86398
0.348299320,4.7396
0.349024943,4.63174
0.349750567,5.23261
0.350476190,5.64953
0.351201814,5.58834
0.351927438,5.50261
0.352653061,5.9606
0.353378685,5.76619
0.354104308,5.71219
0.354829932,4.95366
0.355555556,5.16735
0.356281179,4.82736
0.357006803,4.77364
0.357732426,4.82876
0.358458050,4.5777
0.359183673,4.64846
0.359909297,4.37117
0.360634921,4.07706
0.361360544,4.38551
0.362086168,4.43565
0.362811791,4.8765
0.363537415,5.03738
0.364263039,4.88564
0.364988662,4.50957
0.365714286,4.50152
0.366439909,4.84807
0.367165533,5.30494
0.367891156,5.16162
0.368616780,4.87456
0.369342404,4.0371
0.370068027,4.80547
0.370793651,4.93734
0.371519274,4.93135
0.372244898,4.58734
0.372970522,4.44846
0.373696145,4.51601
0.374421769,4.68644
0.375147392,5.77747
0.375873016,6.15333
0.376598639,5.56988
0.377324263,4.94207
0.378049887,5.1973
0.378775510,5.35515
0.379501134,5.9101
0.380226757,5.94922
0.380952381,5.34137
0.381678005,5.18722
0.382403628,5.72228
0.383129252,6.24542
0.383854875,6.55989
0.384580499,6.16521
0.385306122,5.32115
0.386031746,5.03585
0.386757370,5.95931
0.387482993,6.09869
0.388208617,6.12292
0.388934240,6.34454
0.389659864,6.51936
0.390385488,6.68408
0.391111111,6.77869
0.391836735,6.91651
0.392562358,5.64737
0.393287982,6.06692
0.394013605,6.24359
0.394739229,6.52361
0.395464853,6.34592
0.396190476,6.31444
0.396916100,5.76015
0.397641723,5.88226
0.398367347,6.40853
0.399092971,7.00714
0.399818594,7.20943
0.400544218,6.21432
0.401269841,5.71503
0.401995465,5.59377
0.402721088,6.62387
0.403446712,6.81266
0.404172336,6.37628
0.404897959,6.46082
0.405623583,6.43138
0.406349206,6.5453
0.407074830,6.47564
0.407800454,6.54057
0.408526077,7.09497
0.409251701,7.46208
0.409977324,7.28973
0.410702948,8.04676
0.411428571,8.0032
0.412154195,7.06565
0.412879819,6.15146
0.413605442,6.23841
0.414331066,6.38589
0.415056689,6.57646
0.415782313,6.65142
0.416507937,6.65269
0.417233560,6.34909
0.417959184,6.00597
0.418684807,5.54589
0.419410431,5.31264
0.420136054,5.71364
0.420861678,5.9076
0.421587302,5.85392
0.422312925,5.70202
0.423038549,5.5398
0.423764172,5.35338
0.424489796,5.88422
0.425215420,6.4921
0.425941043,6.77098
0.426666667,6.58969
0.427392290,6.63058
0.428117914,6.2001
0.428843537,5.25402
0.429569161,5.04393
0.430294785,5.60472
0.431020408,5.42087
0.431746032,4.93908
0.432471655,4.71124
0.433197279,4.46726
0.433922902,4.55033
0.434648526,5.02657
0.435374150,5.12359
0.436099773,5.52427
0.436825397,5.91538
0.437551020,5.33362
0.438276644,6.15188
0.439002268,6.74031
0.439727891,6.37821
0.440453515,6.41218
0.441179138,6.36572
0.441904762,6.21792
0.442630385,6.01829
0.443356009,6.54551
0.444081633,6.20995
0.444807256,6.02381
0.445532880,6.67279
0.446258503,6.86558
0.446984127,6.24815
0.447709751,5.49967
0.448435374,5.83254
0.449160998,5.6767
0.449886621,4.90921
0.450612245,4.72652
0.451337868,4.98199
0.452063492,5.50164
0.452789116,6.32163
0.453514739,7.13549
0.454240363,7.09876
0.454965986,6.16705
0.455691610,6.49574
0.456417234,6.38185
0.457142857,6.67355
0.457868481,7.18367
0.458594104,7.10423
0.459319728,6.29631
0.460045351,5.77183
0.460770975,5.89012
0.461496599,6.36588
0.462222222,7.04637
0.462947846,7.97567
0.463673469,8.23199
0.464399093,8.21236
0.465124717,7.34657
0.465850340,8.01587
0.466575964,7.01801
0.467301587,7.27062
0.468027211,7.91149
0.468752834,7.71528
0.469478458,7.03578
0.470204082,6.61352
0.470929705,6.46282
0.471655329,6.50162
0.472380952,7.24765
0.473106576,8.02251
0.473832200,8.9713
0.474557823,9.94282
0.475283447,10.0449
0.476009070,9.17127
0.476734694,9.31107
0.477460317,8.42538
0.478185941,8.67189
0.478911565,7.76589
0.479637188,7.18867
0.480362812,6.7584
0.481088435,6.70634
0.481814059,6.90575
0.482539683,7.36827
0.483265306,7.47894
0.483990930,7.53352
0.484716553,7.70815
0.485442177,8.16356
0.486167800,7.66116
0.486893424,7.17437
0.487619048,7.82486
0.488344671,7.48891
0.489070295,6.742
0.489795918,6.10287
0.490521542,5.69267
0.491247166,6.27765
0.491972789,7.04796
0.492698413,7.58851
0.493424036,8.28948
0.494149660,8.9558
0.494875283,9.31237
0.495600907,9.03495
0.496326531,8.2816
0.497052154,8.15866
0.497777778,8.09247
0.498503401,7.35044
0.499229025,6.80474
0.499954649,5.88268
0.500680272,5.32111
0.501405896,5.04793
0.502131519,5.15074
0.502857143,5.0725
0.503582766,5.48282
0.504308390,5.17516
0.505034014,5.87639
0.505759637,5.76529
0.506485261,5.06137
0.507210884,5.14172
0.507936508,5.01561
0.508662132,4.67842
0.509387755,4.071
0.510113379,3.12633
0.510839002,3.39865
0.511564626,3.96629
0.512290249,4.56685
0.513015873,5.28277
0.513741497,5.5773
0.514467120,5.24609
0.515192744,3.90234
0.515918367,3.66631
0.516643991,4.30068
0.517369615,4.399
0.518095238,4.47588
0.518820862,4.21553
0.519546485,3.37512
0.520272109,2.8113
0.520997732,2.84162
0.521723356,3.31316
0.522448980,4.18404
0.523174603,4.77013
0.523900227,4.52526
0.524625850,3.81991
0.525351474,2.41545
0.526077098,2.69825
0.526802721,3.44699
0.527528345,3.93079
0.528253968,4.04695
0.528979592,3.7849
0.529705215,3.07399
0.530430839,2.22957
0.531156463,2.41009
0.531882086,2.74369
0.532607710,3.60871
0.533333333,4.05239
0.534058957,3.79434
0.534784580,3.55394
0.535510204,2.5981
0.536235828,2.08546
0.536961451,2.50139
0.537687075,3.13899
0.538412698,3.28923
0.539138322,3.11059
0.539863946,2.42521
0.540589569,1.7936
0.541315193,2.10989
0.542040816,2.86834
0.542766440,3.2272
0.543492063,3.41282
0.544217687,3.31403
0.544943311,3.0721
0.545668934,2.47558
0.546394558,2.02534
0.547120181,2.76417
0.547845805,3.22181
0.548571429,3.42995
0.549297052,3.27859
0.550022676,3.2094
0.550748299,3.25554
0.551473923,3.21909
0.552199546,3.80383
0.552925170,4.04639
0.553650794,3.88278
0.554376417,3.78403
0.555102041,3.76144
0.555827664,3.61637
0.556553288,3.47126
0.557278912,3.20654
0.558004535,3.71222
0.558730159,3.92238
0.559455782,4.1643
0.560181406,4.54491
0.560907029,4.43236
0.561632653,4.32151
0.562358277,3.93366
0.563083900,4.18748
0.563809524,4.36117
0.564535147,4.46207
0.565260771,4.30701
0.565986395,3.89345
0.566712018,4.09181
0.567437642,4.32405
0.568163265,4.35934
0.568888889,4.37663
0.569614512,4.5651
0.570340136,4.80165
0.571065760,4.92217
0.571791383,5.19613
0.572517007,6.29627
0.573242630,6.27686
0.573968254,5.12028
0.574693878,5.41715
0.575419501,4.79197
0.576145125,4.69544
0.576870748,4.75508
0.577596372,4.38221
0.578321995,4.64478
0.579047619,4.52564
0.579773243,5.00396
0.580498866,5.29985
0.581224490,5.62894
0.581950113,5.59154
0.582675737,5.9621
0.583401361,6.13882
0.584126984,5.08024
0.584852608,5.18303
0.585578231,5.2606
0.586303855,4.94028
0.587029478,4.75563
0.587755102,4.43456
0.588480726,4.31967
0.589206349,4.60937
0.589931973,5.15262
0.590657596,5.40982
0.591383220,5.98193
0.592108844,6.01699
0.592834467,6.34278
0.593560091,6.15298
0.594285714,4.53125
0.595011338,5.13691
0.595736961,5.52213
0.596462585,5.64492
0.597188209,5.25131
0.597913832,4.52875
0.598639456,4.41483
0.599365079,4.72273
0.600090703,5.27556
0.600816327,5.74893
0.601541950,5.93641
0.602267574,5.93224
0.602993197,5.63166
0.603718821,5.11967
0.604444444,5.00725
0.605170068,5.40709
0.605895692,5.50295
0.606621315,5.26896
0.607346939,4.57872
0.608072562,4.2647
0.608798186,4.34613
0.609523810,4.89889
0.610249433,5.71718
0.610975057,6.28534
0.611700680,6.15815
0.612426304,6.61428
0.613151927,6.00894
0.613877551,5.38086
0.614603175,4.88762
0.615328798,4.96327
0.616054422,4.64521
0.616780045,4.35991
0.617505669,4.06023
0.618231293,3.8301
0.618956916,3.90156
0.619682540,4.25623
0.620408163,4.70341
0.621133787,5.15356
0.621859410,5.32961
0.622585034,5.47004
0.623310658,4.94216
0.624036281,4.79013
0.624761905,4.03971
0.625487528,4.37857
0.626213152,4.2598
0.626938776,3.60741
0.627664399,3.28016
0.628390023,2.70273
0.629115646,2.61102
0.629841270,2.94405
0.630566893,3.54996
0.631292517,3.97233
0.632018141,3.80995
0.632743764,3.55955
0.633469388,3.4592
0.634195011,3.6131
0.634920635,3.01623
0.635646259,3.08938
0.636371882,3.17923
0.637097506,3.13674
0.637823129,2.69384
0.638548753,2.45815
0.639274376,2.55155
0.640000000,2.54733
0.640725624,3.21611
0.641451247,3.43363
0.642176871,3.2826
0.642902494,3.2101
0.643628118,2.65907
0.644353741,2.90555
0.645079365,2.68971
0.645804989,3.11509
0.646530612,3.25225
0.647256236,3.07771
0.647981859,2.75108
0.648707483,2.33179
0.649433107,2.56301
0.650158730,2.67018
0.650884354,3.31156
0.651609977,3.55825
0.652335601,3.38059
0.653061224,3.70806
0.653786848,3.35932
0.654512472,3.84019
0.655238095,3.66169
0.655963719,3.1828
0.656689342,2.76444
0.657414966,2.8452
0.658140590,2.86421
0.658866213,3.05054
0.659591837,2.90726
0.660317460,2.7502
0.661043084,3.03053
0.661768707,3.22128
0.662494331,3.09878
0.663219955,3.15248
0.663945578,3.67538
0.664671202,3.89494
0.665396825,3.68125
0.666122449,3.30446
0.666848073,2.19447
0.667573696,2.36225
0.668299320,2.26429
0.669024943,2.10868
0.669750567,2.28933
0.670476190,2.28019
0.671201814,2.20949
0.671927438,2.32891
0.672653061,2.56714
0.673378685,3.08293
0.674104308,3.33583
0.674829932,3.50758
0.675555556,3.43577
0.676281179,2.94675
0.677006803,3.56692
0.677732426,3.35283
0.678458050,2.86865
0.679183673,2.78358
0.679909297,2.40082
0.680634921,1.95834
0.681360544,1.53723
0.682086168,1.22518
0.682811791,1.18093
0.683537415,1.5011
0.684263039,1.84002
0.684988662,1.94248
0.685714286,2.31292
0.686439909,2.49854
0.687165533,2.57387
0.687891156,2.45062
0.688616780,2.2098
0.689342404,1.95393
0.690068027,1.62783
0.690793651,1.59282
0.691519274,1.70636
0.692244898,1.71485
0.692970522,1.77105
0.693696145,1.89442
0.694421769,2.30061
0.695147392,2.70623
0.695873016,2.99518
0.696598639,3.17563
0.697324263,3.21611
0.698049887,3.15611
0.698775510,3.29032
0.699501134,3.14741
0.700226757,3.17731
0.700952381,3.05163
0.701678005,2.77714
0.702403628,2.44469
0.703129252,2.10778
0.703854875,1.96755
0.704580499,1.99298
0.705306122,2.21374
0.706031746,2.32869
0.706757370,2.5846
0.707482993,2.78067
0.708208617,2.79864
0.708934240,2.7613
0.709659864,2.49833
0.710385488,2.38968
0.711111111,2.33921
0.711836735,2.32606
0.712562358,2.28141
0.713287982,2.22341
0.714013605,2.08797
0.714739229,2.00609
0.715464853,2.00016
0.716190476,2.23403
0.716916100,2.4205
0.717641723,2.5731
0.718367347,2.67355
0.719092971,2.63656
0.719818594,2.4271
0.720544218,2.15306
0.721269841,1.81918
0.721995465,1.55695
0.722721088,1.71468
0.723446712,1.81417
0.724172336,1.9049
0.724897959,2.02117
0.725623583,2.05467
0.726349206,2.14485
0.727074830,2.22314
0.727800454,2.1737
0.728526077,2.14894
0.729251701,2.07094
0.729977324,2.27169
0.730702948,2.47769
0.731428571,2.54421
0.732154195,2.535
0.732879819,2.51785
0.733605442,3.3263
0.734331066,3.81263
0.735056689,4.07453
0.735782313,4.2815
0.736507937,4.47196
0.737233560,4.42585
0.737959184,4.34898
0.738684807,4.39509
0.739410431,4.24477
0.740136054,4.26414
0.740861678,4.51265
0.741587302,5.00176
0.742312925,6.10569
0.743038549,6.55084
0.743764172,6.90657
0.744489796,6.77586
0.745215420,6.54655
0.745941043,6.75327
0.746666667,6.72823
0.747392290,6.33477
0.748117914,5.53169
0.748843537,5.27258
0.749569161,4.73265
0.750294785,4.39408
0.751020408,4.68154
0.751746032,5.30922
0.752471655,5.82962
0.753197279,6.66542
0.753922902,7.17126
0.754648526,6.80014
0.755374150,6.32672
0.756099773,5.48798
0.756825397,5.18211
0.757551020,5.57946
0.758276644,5.81841
0.759002268,5.98145
0.759727891,5.70284
0.760453515,4.91698
0.761179138,4.71553
0.761904762,5.18946
0.762630385,6.12286
0.763356009,6.91337
0.764081633,7.00591
0.764807256,6.55901
0.765532880,6.13747
0.766258503,7.19737
0.766984127,7.72236
0.767709751,6.75359
0.768435374,7.25817
0.769160998,6.77668
0.769886621,6.15847
0.770612245,5.73035
0.771337868,5.47131
0.772063492,5.90312
0.772789116,6.30641
0.773514739,7.05234
0.774240363,7.46571
0.774965986,7.2653
0.775691610,6.74435
0.776417234,6.45177
0.777142857,6.99921
0.777868481,7.22035
0.778594104,7.93609
0.779319728,7.33724
0.780045351,6.71155
0.780770975,5.97002
0.781496599,5.29003
0.782222222,5.59981
0.782947846,6.36991
0.783673469,7.08641
0.784399093,7.92728
0.785124717,7.7822
0.785850340,6.91389
0.786575964,6.35587
0.787301587,6.46034
0.788027211,7.71462
0.788752834,7.79748
0.789478458,6.93229
0.790204082,6.63711
0.790929705,5.95983
0.791655329,5.49861
0.792380952,5.35931
0.793106576,6.04836
0.793832200,6.87569
0.794557823,7.30503
0.795283447,7.73354
0.796009070,7.91919
0.796734694,6.96977
0.797460317,5.88227
0.798185941,6.57911
0.798911565,6.99265
0.799637188,7.59954
0.800362812,7.31277
0.801088435,6.22683
0.801814059,5.27762
0.802539683,4.29923
0.803265306,4.63537
0.803990930,5.81633
0.804716553,7.47627
0.805442177,8.26208
0.806167800,8.54151
0.806893424,7.90407
0.807619048,6.85011
0.808344671,6.48414
0.809070295,6.4629
0.809795918,7.53906
0.810521542,8.57559
0.811247166,7.91351
0.811972789,6.79682
0.812698413,5.91146
0.813424036,4.79521
0.814149660,5.06795
0.814875283,6.1211
0.815600907,7.39506
0.816326531,8.19132
0.817052154,8.57989
0.817777778,8.39219
0.818503401,7.35567
0.819229025,6.82063
0.819954649,5.76634
0.820680272,7.82892
0.821405896,8.03909
0.822131519,7.1669
0.822857143,6.3676
0.823582766,5.52319
0.824308390,4.77697
0.825034014,4.48735
0.825759637,5.71947
0.826485261,6.87701
0.827210884,7.49978
0.827936508,7.94205
0.828662132,7.79401
0.829387755,7.20588
0.830113379,6.90047
0.830839002,5.1573
0.831564626,7.10642
0.832290249,7.28855
0.833015873,6.68726
0.833741497,6.13085
0.834467120,5.58282
0.835192744,5.21976
0.835918367,5.67563
0.836643991,6.34684
0.837369615,6.82646
0.838095238,7.58272
0.838820862,7.24067
0.839546485,6.94456
0.840272109,6.91723
0.840997732,6.0724
0.841723356,5.54352
0.842448980,6.6372
0.843174603,6.55193
0.843900227,5.94271
0.844625850,5.21085
0.845351474,4.79742
0.846077098,4.73975
0.846802721,5.05085
0.847528345,5.8419
0.848253968,6.46229
0.848979592,6.99592
0.849705215,6.69849
0.850430839,6.36654
0.851156463,5.45271
0.851882086,5.82767
0.852607710,6.03461
0.853333333,5.97708
0.854058957,5.44265
0.854784580,4.94839
0.855510204,4.53126
0.856235828,4.13933
0.856961451,4.90522
0.857687075,5.76368
0.858412698,6.58127
0.859138322,6.67722
0.859863946,6.53239
0.860589569,5.9986
0.861315193,5.11598
0.862040816,5.39472
0.862766440,5.36055
0.863492063,5.8073
0.864217687,5.72224
0.864943311,5.35846
0.865668934,4.83472
0.866394558,3.90924
0.867120181,3.90426
0.867845805,4.13369
0.868571429,5.14593
0.869297052,5.90605
0.870022676,6.35988
0.870748299,6.2502
0.871473923,5.5557
0.872199546,5.0994
0.872925170,5.08313
0.873650794,4.91449
0.874376417,5.07958
0.875102041,4.8507
0.875827664,4.47365
0.876553288,4.0503
0.877278912,3.6961
0.878004535,4.00569
0.878730159,4.28437
0.879455782,4.78116
0.880181406,5.19475
0.880907029,5.51481
0.881632653,5.29283
0.882358277,4.53477
0.883083900,4.29965
0.883809524,4.55487
0.884535147,4.46491
0.885260771,4.01806
0.885986395,3.63282
0.886712018,3.38931
0.887437642,3.43525
0.888163265,3.6269
0.888888889,3.93571
0.889614512,4.29013
0.890340136,4.89037
0.891065760,5.25259
0.891791383,5.22458
0.892517007,4.6845
0.893242630,3.94803
0.893968254,3.77206
0.894693878,3.6992
0.895419501,3.90244
0.896145125,4.07675
0.896870748,3.83406
0.897596372,3.62218
0.898321995,3.54423
0.899047619,3.43117
0.899773243,3.52006
0.900498866,4.08043
0.901224490,4.8106
0.901950113,5.48068
0.902675737,5.93997
0.903401361,6.1895
0.904126984,6.21671
0.904852608,5.96696
0.905578231,5.40775
0.906303855,4.79957
0.907029478,3.92454
0.907755102,3.34312
0.908480726,3.07074
0.909206349,2.94903
0.909931973,2.88329
0.910657596,2.85952
0.911383220,2.96552
0.912108844,2.93267
0.912834467,2.72719
0.913560091,2.68936
0.914285714,2.74384
0.915011338,2.71025
0.915736961,2.64696
0.916462585,2.58442
0.917188209,2.5071
0.917913832,2.55784
0.918639456,2.57612
0.919365079,2.51184
0.920090703,2.43954
0.920816327,2.43641
0.921541950,2.50988
0.922267574,2.66033
0.922993197,2.77872
0.923718821,2.79471
