5.416054422,18.6202
5.421859410,18.6365
5.427664399,19.5832
5.433469388,19.1117
5.439274376,19.7626
5.445079365,19.6006
5.450884354,18.8012
5.456689342,19.6153
5.462494331,19.929
5.468299320,19.4762
5.474104308,19.8945
5.479909297,18.3479
5.491519274,17.7813
5.497324263,17.314
5.503129252,17.5809
5.508934240,15.7664
5.514739229,13.3863
5.520544218,8.05586
5.526349206,18.5024
5.532154195,43.4592
5.537959184,89.6756
5.543764172,141.697
5.549569161,182.001
5.555374150,189.262
5.561179138,161.615
5.566984127,89.7904
5.572789116,38.0144
5.578594104,24.5491
5.584399093,27.2713
5.590204082,24.2733
5.596009070,22.45
5.601814059,14.4246
5.607619048,35.1484
5.613424036,33.9464
5.619229025,36.9853
5.630839002,32.7919
5.636643991,35.5777
5.642448980,35.2936
5.648253968,34.2965
5.654058957,35.7069
5.659863946,34.926
5.665668934,37.0603
5.671473923,38.5894
5.677278912,33.4653
5.683083900,28.9045
5.688888889,23.7789
5.694693878,17.8718
5.700498866,13.5051
5.706303855,11.5028
5.712108844,8.386
5.717913832,7.0282
5.723718821,8.62642
5.729523810,18.8113
5.735328798,25.833
5.741133787,51.9876
5.746938776,86.2869
5.752743764,104.464
5.758548753,92.0039
5.764353741,81.7663
5.770158730,98.6436
5.775963719,113.705
5.781768707,120.953
5.787573696,107.753
5.793378685,90.1972
5.799183673,62.0238
5.804988662,30.614
5.810793651,25.0294
5.816598639,33.392
5.822403628,24.7977
5.834013605,22.4168
5.839818594,21.4709
5.845623583,20.1626
5.851428571,18.3426
5.857233560,17.2337
5.863038549,16.5413
5.868843537,11.2537
5.874648526,8.08945
5.880453515,9.23811
5.886258503,8.91958
5.892063492,9.31238
5.897868481,8.68952
5.903673469,9.78262
5.909478458,8.32028
5.915283447,10.0086
5.921088435,9.6657
5.926893424,10.0255
5.932698413,8.95655
5.938503401,10.0568
5.944308390,8.57993
5.950113379,10.7582
5.955918367,12.9332
5.961723356,16.8834
5.967528345,18.0876
5.973333333,17.6708
5.979138322,17.2166
5.984943311,17.58
5.990748299,15.2234
5.996553288,15.0134
6.002358277,13.4943
6.008163265,15.7101
6.013968254,14.9899
6.019773243,16.77
6.025578231,14.7994
6.031383220,16.6118
6.037188209,14.4358
6.042993197,17.7405
6.048798186,14.9594
6.054603175,19.1749
6.060408163,16.5073
6.066213152,19.142
6.072018141,15.7448
6.077823129,18.3895
6.083628118,15.8734
6.089433107,16.6894
6.095238095,17.0345
6.101043084,14.3612
6.106848073,13.27
6.118458050,8.554
6.124263039,6.47141
6.130068027,7.67564
6.135873016,8.44442
6.141678005,10.079
6.147482993,10.1692
6.153287982,12.6237
6.159092971,10.9927
6.164897959,12.0089
6.170702948,12.1351
6.176507937,11.8031
6.182312925,13.4798
6.188117914,14.4377
6.193922902,14.9771
6.199727891,14.2472
6.205532880,12.2342
6.211337868,9.30595
6.217142857,8.46021
6.222947846,8.44298
6.228752834,7.55185
6.234557823,7.64376
6.240362812,8.18446
6.246167800,8.41011
6.251972789,7.69976
6.257777778,6.84244
6.263582766,6.29344
6.269387755,7.89405
6.275192744,8.98123
6.280997732,9.34875
6.286802721,10.655
6.292607710,10.4434
6.298412698,11.0491
6.304217687,11.7556
6.310022676,11.2907
6.315827664,11.3208
6.321632653,11.7628
6.327437642,12.2128
6.333242630,14.4933
6.339047619,17.5482
6.344852608,14.6778
6.350657596,16.0277
6.356462585,16.1881
6.362267574,16.0591
6.368072562,18.3764
6.373877551,17.29
6.379682540,18.8717
6.385487528,19.5385
6.391292517,19.6872
6.397097506,19.035
6.402902494,22.3702
6.408707483,21.7111
6.414512472,24.5759
6.420317460,27.3893
6.426122449,23.5924
6.431927438,25.7957
6.437732426,27.4662
6.443537415,31.0254
6.449342404,32.9594
6.455147392,29.3217
6.460952381,30.5248
6.466757370,26.7962
6.472562358,24.781
6.478367347,24.3165
6.484172336,22.5343
6.489977324,20.0765
6.495782313,17.6935
6.501587302,16.1433
6.507392290,15.1472
6.513197279,13.1587
6.519002268,13.3326
6.524807256,13.0704
6.530612245,12.8378
6.536417234,11.4876
6.542222222,9.77478
6.548027211,10.0454
6.553832200,24.8218
6.559637188,55.0658
6.565442177,89.6393
6.571247166,123.008
6.577052154,137.393
6.582857143,155.554
6.588662132,168.824
6.594467120,171.248
6.600272109,175.669
6.606077098,189.108
6.611882086,198.081
6.617687075,205.297
6.623492063,207.23
6.629297052,196.017
6.635102041,181.298
6.640907029,187.31
6.646712018,200.964
6.652517007,202.248
6.658321995,152.688
6.664126984,190.688
6.669931973,169.732
6.675736961,132.321
6.681541950,89.5559
6.687346939,94.9716
6.693151927,114.459
6.698956916,104.4
6.704761905,72.4956
6.710566893,24.7472
6.716371882,19.9065
6.722176871,38.5822
6.727981859,68.7677
6.733786848,56.2805
6.739591837,25.158
6.745396825,20.9635
6.751201814,22.5805
6.757006803,11.5913
6.762811791,15.0733
6.768616780,32.9227
6.774421769,25.0955
6.780226757,6.72541
6.786031746,3.54028
6.791836735,4.69302
6.797641723,39.4873
6.803446712,35.2804
6.809251701,4.75568
6.815056689,5.16716
6.820861678,4.77138
6.826666667,5.43227
6.832471655,8.15042
6.838276644,5.39817
6.849886621,11.5199
6.855691610,6.68839
6.861496599,4.40328
6.867301587,6.42247
6.873106576,10.5662
6.878911565,18.4425
6.884716553,25.2531
6.890521542,30.3789
6.896326531,43.1679
6.902131519,42.6952
6.907936508,32.8659
6.913741497,29.5365
6.919546485,33.6695
6.925351474,29.1127
6.931156463,27.3086
6.936961451,30.3098
6.942766440,30.847
6.948571429,61.638
6.954376417,62.4344
6.960181406,52.0827
6.965986395,45.1689
6.971791383,46.9313
6.977596372,46.7213
6.983401361,56.0878
6.989206349,62.9419
6.995011338,74.1724
7.000816327,80.9315
7.006621315,56.9156
7.012426304,59.7243
7.018231293,58.094
7.024036281,56.7926
7.029841270,53.5782
7.035646259,53.0461
7.041451247,70.9875
7.047256236,71.4251
7.053061224,60.2293
7.058866213,57.9801
7.064671202,62.7804
7.070476190,50.0589
7.076281179,27.4111
7.082086168,14.3584
7.087891156,21.9508
7.093696145,43.4884
7.099501134,50.3921
7.105306122,36.7856
7.111111111,24.7435
7.116916100,19.3326
7.122721088,7.34198
7.128526077,2.75142
7.134331066,2.28382
7.140136054,3.99225
7.145941043,4.08864
7.151746032,2.12153
7.157551020,2.40007
7.163356009,5.5929
7.169160998,5.25752
7.174965986,3.37603
7.180770975,2.43604
7.186575964,2.21929
7.192380952,3.87697
7.198185941,14.4121
7.203990930,34.4469
7.209795918,39.3795
7.215600907,42.4721
7.221405896,50.3317
7.227210884,37.3542
7.233015873,14.6716
7.244625850,12.2569
7.250430839,14.3908
7.256235828,14.7469
7.262040816,16.4513
7.267845805,15.954
7.273650794,15.9704
7.279455782,17.7128
7.285260771,15.9756
7.291065760,15.5681
7.296870748,14.5721
7.302675737,12.5631
7.308480726,8.53709
7.314285714,10.0435
7.320090703,9.54992
7.325895692,10.0936
7.331700680,9.81785
7.337505669,10.8188
7.343310658,9.48413
7.349115646,11.2361
7.354920635,9.29306
7.360725624,12.7907
7.366530612,14.7804
7.372335601,17.2346
7.378140590,16.6497
7.383945578,18.5677
7.389750567,16.8939
7.395555556,14.9794
7.401360544,14.7182
7.407165533,15.2896
7.412970522,15.1966
7.418775510,15.8837
7.424580499,15.6789
7.430385488,16.164
7.436190476,15.862
7.441995465,16.3585
7.447800454,16.79
7.453605442,16.4004
7.459410431,16.2651
7.465215420,15.4674
7.471020408,13.4847
7.476825397,11.5336
7.482630385,10.5275
7.488435374,10.2237
7.494240363,8.93016
7.500045351,9.17222
7.505850340,9.51431
7.511655329,7.11557
7.517460317,8.32433
7.523265306,11.057
7.529070295,12.2264
7.534875283,15.2527
7.540680272,16.2576
7.546485261,16.9215
7.552290249,22.9498
7.558095238,32.67
7.563900227,35.5736
7.569705215,32.8654
7.575510204,20.5693
7.581315193,16.9055
7.587120181,22.0933
7.592925170,27.2762
7.598730159,28.318
7.604535147,37.0187
7.610340136,44.8313
7.616145125,65.4256
7.627755102,49.6045
7.633560091,49.3804
7.639365079,43.8375
7.645170068,13.1967
7.650975057,10.9926
