3.256598639,0.00642177
3.262403628,0.00731821
3.268208617,0.00643711
3.274013605,0.00693244
3.279818594,0.00667948
3.285623583,0.0063633
3.291428571,0.00670347
3.297233560,0.00654714
3.303038549,0.00662286
3.308843537,0.00554757
3.314648526,0.00399758
3.320453515,0.0025777
3.326258503,0.00203845
3.332063492,0.00188254
3.337868481,0.00135088
3.343673469,0.00149159
3.349478458,0.00177152
3.355283447,0.00167985
3.361088435,0.00207648
3.366893424,0.00266919
3.372698413,0.00208588
3.378503401,0.00236511
3.384308390,0.00237314
3.390113379,0.00286062
3.395918367,0.00367422
3.401723356,0.00332814
3.407528345,0.00337286
3.413333333,0.00464473
3.419138322,0.00683416
3.424943311,0.0163235
3.430748299,0.0116538
3.436553288,0.0236609
3.442358277,0.0117306
3.448163265,0.0203527
3.453968254,0.00942749
3.459773243,0.0101139
3.465578231,0.00825864
3.471383220,0.00606539
3.477188209,0.00414362
3.482993197,0.0046329
3.488798186,0.00255626
3.494603175,0.00245004
3.500408163,0.00222287
3.506213152,0.0017315
3.512018141,0.00135311
3.517823129,0.00121258
3.523628118,0.000892743
3.529433107,0.000978683
3.535238095,0.00121589
3.541043084,0.00174378
3.546848073,0.00260038
3.552653061,0.00556398
3.558458050,0.00539734
3.564263039,0.00407386
3.570068027,0.00431677
3.575873016,0.00466817
3.581678005,0.0102898
3.587482993,0.0134238
3.593287982,0.0177506
3.599092971,0.0182684
3.604897959,0.0136085
3.610702948,0.0226319
3.616507937,0.0139375
3.622312925,0.023876
3.628117914,0.0123437
3.633922902,0.0142065
3.639727891,0.00952533
3.645532880,0.0071204
3.651337868,0.00608832
3.657142857,0.00395672
3.662947846,0.00457051
3.668752834,0.00306465
3.674557823,0.00386922
3.680362812,0.00311766
3.686167800,0.00436658
3.691972789,0.00612596
3.697777778,0.00614473
3.703582766,0.00562972
3.709387755,0.00776337
3.715192744,0.0151354
3.720997732,0.0205659
3.726802721,0.0180861
3.732607710,0.0248225
3.738412698,0.0171939
3.744217687,0.0249376
3.750022676,0.0138272
3.755827664,0.030621
3.761632653,0.0122502
3.767437642,0.0242617
3.773242630,0.00955554
3.779047619,0.0142017
3.784852608,0.0101944
3.790657596,0.00658484
3.796462585,0.00785545
3.802267574,0.0057507
3.808072562,0.00564213
3.813877551,0.00606822
3.819682540,0.00492685
3.825487528,0.00412398
3.831292517,0.00382937
3.837097506,0.00306461
3.842902494,0.00251489
3.848707483,0.00242017
3.854512472,0.00203321
3.860317460,0.00194789
3.866122449,0.003289
3.871927438,0.00315548
3.877732426,0.00745537
3.883537415,0.00995455
3.889342404,0.0331217
3.895147392,0.0439052
3.900952381,0.0506657
3.906757370,0.0398283
3.912562358,0.0622789
3.918367347,0.035457
3.924172336,0.0643524
3.929977324,0.0363945
3.935782313,0.0707645
3.941587302,0.0305453
3.947392290,0.0727873
3.953197279,0.0308003
3.959002268,0.0697552
3.964807256,0.0304924
3.970612245,0.0665546
3.976417234,0.0297251
3.982222222,0.0550021
3.988027211,0.0308094
3.993832200,0.0535574
3.999637188,0.0248568
4.005442177,0.0391423
4.011247166,0.0261662
4.017052154,0.0298181
4.022857143,0.0230566
4.028662132,0.0162907
4.034467120,0.0134654
4.040272109,0.0108595
4.046077098,0.0107622
4.051882086,0.0153296
4.057687075,0.0124193
4.063492063,0.0184274
4.069297052,0.0109331
4.075102041,0.0107529
4.080907029,0.00815422
4.086712018,0.00803774
4.092517007,0.0067414
4.098321995,0.00638509
4.104126984,0.008731
4.109931973,0.0050073
4.115736961,0.00780101
4.121541950,0.00574298
4.127346939,0.00776108
4.133151927,0.00638959
4.138956916,0.00718362
4.144761905,0.00865232
4.150566893,0.00752086
4.156371882,0.00852124
4.162176871,0.0100148
4.167981859,0.012658
4.173786848,0.0090368
4.179591837,0.0112402
4.185396825,0.00891781
4.191201814,0.0093925
4.197006803,0.0126161
4.202811791,0.00804493
4.208616780,0.0108267
4.214421769,0.00820096
4.220226757,0.0119904
4.226031746,0.00901499
4.231836735,0.00875601
4.237641723,0.00801124
4.243446712,0.00682302
4.249251701,0.0117282
4.255056689,0.00437877
4.260861678,0.00591492
4.266666667,0.00388545
4.272471655,0.00413765
4.278276644,0.00341103
4.284081633,0.00501116
4.289886621,0.00401921
4.295691610,0.00320164
4.301496599,0.00370734
4.307301587,0.00240605
4.313106576,0.00196388
4.318911565,0.00210192
4.324716553,0.00345644
4.330521542,0.00263571
4.336326531,0.00460808
4.342131519,0.00404957
4.347936508,0.00462601
4.353741497,0.00474923
4.359546485,0.00457813
4.365351474,0.00425076
4.371156463,0.00512015
4.376961451,0.00501138
4.382766440,0.00415228
4.388571429,0.00460685
4.394376417,0.00328696
4.400181406,0.00317187
4.405986395,0.00275431
4.411791383,0.00305047
4.417596372,0.00313965
4.423401361,0.00267096
4.429206349,0.00278309
4.435011338,0.00252584
4.440816327,0.00169288
