0.121904762,5.00605
0.122630385,5.42118
0.123356009,5.79067
0.124081633,6.24534
0.124807256,6.4856
0.125532880,6.74515
0.126258503,7.21209
0.126984127,7.42411
0.127709751,7.23532
0.128435374,6.35446
0.129160998,6.51934
0.129886621,6.47646
0.130612245,6.8671
0.131337868,7.29289
0.132063492,7.39737
0.132789116,7.97889
0.133514739,8.20549
0.134240363,8.66376
0.134965986,9.17706
0.135691610,8.81324
0.136417234,8.15778
0.137142857,7.53091
0.137868481,7.22931
0.138594104,7.2213
0.139319728,7.03394
0.140045351,6.94633
0.140770975,7.17701
0.141496599,7.93427
0.142222222,8.87107
0.142947846,9.25661
0.143673469,9.29399
0.144399093,8.95812
0.145124717,8.88354
0.145850340,8.74928
0.146575964,9.57757
0.147301587,9.95088
0.148027211,9.78709
0.148752834,8.55159
0.149478458,6.77709
0.150204082,5.69507
0.150929705,6.35735
0.151655329,7.87198
0.152380952,9.14785
0.153106576,10.0794
0.153832200,9.78802
0.154557823,9.61047
0.155283447,8.4911
0.156009070,8.7622
0.156734694,9.45321
0.157460317,10.2523
0.158185941,9.8082
0.158911565,8.56105
0.159637188,7.2798
0.160362812,6.85941
0.161088435,6.72789
0.161814059,7.4162
0.162539683,8.67988
0.163265306,9.07135
0.163990930,9.78401
0.164716553,9.93722
0.165442177,10.1473
0.166167800,9.9026
0.166893424,9.12144
0.167619048,8.27473
0.168344671,7.72508
0.169070295,6.68035
0.169795918,5.73007
0.170521542,5.78064
0.171247166,6.02018
0.171972789,7.03157
0.172698413,7.93833
0.173424036,8.24136
0.174149660,7.85581
0.174875283,8.11634
0.175600907,8.503
0.176326531,9.86867
0.177052154,10.0259
0.177777778,9.2844
0.178503401,7.93088
0.179229025,6.26149
0.179954649,6.12411
0.180680272,5.86975
0.181405896,5.08278
0.182131519,5.74718
0.182857143,5.59052
0.183582766,5.07036
0.184308390,4.41262
0.185034014,4.52181
0.185759637,4.97083
0.186485261,4.93675
0.187210884,4.85874
0.187936508,4.36598
0.188662132,3.75746
0.189387755,3.74165
0.190113379,4.16196
0.190839002,3.99278
0.191564626,4.86265
0.192290249,5.21281
0.193015873,4.23502
0.193741497,3.6541
0.194467120,4.76329
0.195192744,4.80041
0.195918367,4.04337
0.196643991,4.81904
0.197369615,4.10033
0.198095238,3.36343
0.198820862,3.48843
0.199546485,4.11419
0.200272109,4.19552
0.200997732,4.51409
0.201723356,4.1683
0.202448980,4.45672
0.203174603,3.97559
0.203900227,4.29134
0.204625850,4.51586
0.205351474,4.38424
0.206077098,4.35844
0.206802721,3.84448
0.207528345,3.08256
0.208253968,3.01725
0.208979592,3.27385
0.209705215,3.92856
0.210430839,4.66735
0.211156463,5.24191
0.211882086,4.26646
0.212607710,4.21982
0.213333333,4.56276
0.214058957,4.29321
0.214784580,4.27679
0.215510204,5.11516
0.216235828,4.56436
0.216961451,3.62469
0.217687075,3.24985
0.218412698,3.42858
0.219138322,3.24428
0.219863946,4.48378
0.220589569,4.76816
0.221315193,4.33007
0.222040816,3.89026
0.222766440,3.81054
0.223492063,4.81185
0.224217687,4.87643
0.224943311,4.6088
0.225668934,5.31629
0.226394558,4.29082
0.227120181,3.69229
0.227845805,3.67631
0.228571429,3.55247
0.229297052,4.1674
0.230022676,4.60295
0.230748299,4.77499
0.231473923,4.7669
0.232199546,4.56754
0.232925170,4.89979
0.233650794,4.8824
0.234376417,4.9087
0.235102041,5.03271
0.235827664,4.1481
0.236553288,3.36483
0.237278912,3.53675
0.238004535,3.82122
0.238730159,4.59255
0.239455782,5.19469
0.240181406,4.98175
0.240907029,4.46708
0.241632653,3.25471
0.242358277,4.34
0.243083900,4.48206
0.243809524,5.50475
0.244535147,5.44886
0.245260771,4.52667
0.245986395,3.7733
0.246712018,3.56496
0.247437642,3.79047
0.248163265,4.54661
0.248888889,5.64526
0.249614512,5.63357
0.250340136,5.36854
0.251065760,6.07482
0.251791383,5.76202
0.252517007,6.28752
0.253242630,7.09107
0.253968254,6.97004
0.254693878,5.9171
0.255419501,5.04456
0.256145125,4.79901
0.256870748,5.08471
0.257596372,5.72122
0.258321995,6.60987
0.259047619,6.35344
0.259773243,5.71771
0.260498866,5.90776
0.261224490,5.21753
0.261950113,5.73127
0.262675737,6.59534
0.263401361,6.48583
0.264126984,5.60196
0.264852608,4.80534
0.265578231,4.50395
0.266303855,4.42754
0.267029478,4.93312
0.267755102,6.19895
0.268480726,6.32679
0.269206349,5.4528
0.269931973,5.9147
0.270657596,5.38437
0.271383220,4.89155
0.272108844,5.90058
0.272834467,6.33435
0.273560091,5.50023
0.274285714,4.38092
0.275011338,3.88416
0.275736961,4.42048
0.276462585,5.14021
0.277188209,6.43018
0.277913832,6.7645
0.278639456,6.16275
0.279365079,4.76549
0.280090703,6.1847
0.280816327,5.48268
0.281541950,5.6235
0.282267574,6.61749
0.282993197,6.18924
0.283718821,5.05795
0.284444444,4.53245
0.285170068,5.04953
0.285895692,5.69058
0.286621315,6.14927
0.287346939,7.06777
0.288072562,6.74769
0.288798186,4.67577
0.289523810,6.65014
0.290249433,6.75465
0.290975057,6.29981
0.291700680,6.05556
0.292426304,6.21277
0.293151927,5.50859
0.293877551,4.63272
0.294603175,5.07082
0.295328798,5.56393
0.296054422,5.74447
0.296780045,6.64288
0.297505669,6.86794
0.298231293,6.31337
0.298956916,5.76536
0.299682540,6.72599
0.300408163,6.49432
0.301133787,6.10068
0.301859410,6.23444
0.302585034,5.68653
0.303310658,4.50789
0.304036281,4.05408
0.304761905,4.20421
0.305487528,4.79298
0.306213152,5.16408
0.306938776,5.65174
0.307664399,5.78184
0.308390023,5.29694
0.309115646,4.6289
0.309841270,4.89198
0.310566893,6.14429
0.311292517,6.78957
0.312018141,6.17455
0.312743764,5.13274
0.313469388,4.12439
0.314195011,3.95509
0.314920635,4.62968
0.315646259,4.97272
0.316371882,5.30495
0.317097506,5.07478
0.317823129,4.58995
0.318548753,3.90932
0.319274376,3.79695
0.320000000,4.27599
0.320725624,5.35829
0.321451247,5.30062
0.322176871,4.22558
0.322902494,3.16092
0.323628118,2.70378
0.324353741,3.05595
0.325079365,3.65478
0.325804989,4.16244
0.326530612,4.05365
0.327256236,3.69163
0.327981859,3.27811
0.328707483,2.65759
0.329433107,2.63159
0.330158730,3.47225
0.330884354,4.1134
0.331609977,4.11392
0.332335601,3.36826
0.333061224,2.62998
0.333786848,2.4932
0.334512472,2.99949
0.335238095,3.6498
0.335963719,3.93643
0.336689342,3.75608
0.337414966,3.39508
0.338140590,3.44651
0.338866213,2.79045
0.339591837,3.03109
0.340317460,4.16315
0.341043084,4.69127
0.341768707,4.41686
0.342494331,3.44768
0.343219955,3.17644
0.343945578,3.04615
0.344671202,3.69283
0.345396825,4.74337
0.346122449,5.13436
0.346848073,4.86792
0.347573696,3.39162
0.348299320,3.38637
0.349024943,3.24041
0.349750567,4.257
0.350476190,4.98711
0.351201814,5.51864
0.351927438,4.85518
0.352653061,3.87931
0.353378685,3.81258
0.354104308,4.58076
0.354829932,5.10529
0.355555556,6.02008
0.356281179,6.17887
0.357006803,5.7613
0.357732426,5.39546
0.358458050,5.11738
0.359183673,5.71281
0.359909297,6.58252
0.360634921,6.3223
0.361360544,5.76712
0.362086168,5.08438
0.362811791,4.95956
0.363537415,5.88476
0.364263039,6.51468
0.364988662,6.94273
0.365714286,6.97747
0.366439909,6.58623
0.367165533,6.6605
0.367891156,6.00524
0.368616780,7.99935
0.369342404,8.2579
0.370068027,7.37491
0.370793651,6.08155
0.371519274,5.2713
0.372244898,5.1398
0.372970522,5.37848
0.373696145,6.48499
0.374421769,7.87402
0.375147392,7.74941
0.375873016,7.70382
0.376598639,8.23087
0.377324263,7.60307
0.378049887,6.5465
0.378775510,8.27878
0.379501134,8.21285
0.380226757,7.04561
0.380952381,6.58812
0.381678005,6.51031
0.382403628,7.06418
0.383129252,8.08039
0.383854875,10.0812
0.384580499,10.4851
0.385306122,12.1267
0.386031746,11.2847
0.386757370,13.4411
0.387482993,14.3791
0.388208617,12.491
0.388934240,12.2336
0.389659864,11.6517
0.390385488,9.87622
0.391111111,9.83579
0.391836735,10.4292
0.392562358,10.9596
0.393287982,10.8899
0.394013605,10.8806
0.394739229,9.99903
0.395464853,8.10943
0.396190476,8.77018
0.396916100,9.40274
0.397641723,8.56645
0.398367347,7.84792
0.399092971,7.48904
0.399818594,7.29052
0.400544218,7.25296
0.401269841,8.72056
0.401995465,9.46102
0.402721088,8.51283
0.403446712,9.28197
0.404172336,8.74301
0.404897959,8.73821
0.405623583,8.926
0.406349206,7.94873
0.407074830,7.39049
0.407800454,7.47872
0.408526077,7.25426
0.409251701,8.37046
0.409977324,10.2521
0.410702948,11.7829
0.411428571,9.95748
0.412154195,10.2669
0.412879819,9.61059
0.413605442,10.8102
0.414331066,10.5109
0.415056689,9.99159
0.415782313,8.93993
0.416507937,8.50613
0.417233560,7.57335
0.417959184,8.2249
0.418684807,9.67353
0.419410431,11.0455
0.420136054,10.908
0.420861678,12.356
0.421587302,11.472
0.422312925,9.63733
0.423038549,10.1617
0.423764172,10.3137
0.424489796,9.24852
0.425215420,8.81474
0.425941043,8.0156
0.426666667,8.98124
0.427392290,10.3371
0.428117914,11.3656
0.428843537,11.5647
0.429569161,12.7943
0.430294785,11.3433
0.431020408,11.6624
0.431746032,11.487
0.432471655,10.5581
0.433197279,9.22536
0.433922902,8.40998
0.434648526,7.53303
0.435374150,8.54993
0.436099773,10.3346
0.436825397,11.6738
0.437551020,12.8934
0.438276644,13.9009
0.439002268,13.91
0.439727891,11.1036
0.440453515,12.0477
0.441179138,11.4031
0.441904762,10.6348
0.442630385,10.0868
0.443356009,8.90076
0.444081633,8.81926
0.444807256,10.0021
0.445532880,11.3047
0.446258503,12.3746
0.446984127,12.4544
0.447709751,12.827
0.448435374,10.766
0.449160998,11.2112
0.449886621,9.95104
0.450612245,9.18424
0.451337868,8.93316
0.452063492,9.3169
0.452789116,9.72789
0.453514739,10.6236
0.454240363,11.114
0.454965986,11.883
0.455691610,12.6949
0.456417234,13.544
0.457142857,12.4614
0.457868481,11.8491
0.458594104,12.1672
0.459319728,13.1094
0.460045351,12.4922
0.460770975,11.547
0.461496599,11.1398
0.462222222,10.7315
0.462947846,9.63254
0.463673469,8.60113
0.464399093,9.32497
0.465124717,8.93147
0.465850340,7.55688
0.466575964,6.56377
0.467301587,6.78102
0.468027211,7.23234
0.468752834,7.51214
0.469478458,8.41538
0.470204082,8.78534
0.470929705,8.30794
0.471655329,8.00643
0.472380952,8.23863
0.473106576,7.71672
0.473832200,7.31503
0.474557823,7.01705
0.475283447,6.3508
0.476009070,6.81922
0.476734694,7.16885
0.477460317,7.35682
0.478185941,7.76557
0.478911565,7.84325
0.479637188,7.23287
0.480362812,8.15627
0.481088435,8.35628
0.481814059,8.25863
0.482539683,7.4306
0.483265306,6.42283
0.483990930,5.21305
0.484716553,4.90864
0.485442177,4.96282
0.486167800,4.96282
0.486893424,4.96081
0.487619048,4.52716
0.488344671,4.21359
0.489070295,4.91575
0.489795918,5.70575
0.490521542,6.0426
0.491247166,5.90147
0.491972789,5.59396
0.492698413,4.52084
0.493424036,4.82669
0.494149660,4.93095
0.494875283,4.98058
0.495600907,4.76492
0.496326531,4.29112
0.497052154,3.84242
0.497777778,3.543
0.498503401,3.31336
0.499229025,3.06899
0.499954649,3.15626
0.500680272,3.20655
0.501405896,3.15008
0.502131519,3.19057
0.502857143,3.13205
0.503582766,3.24172
0.504308390,3.22636
0.505034014,3.1278
0.505759637,3.29476
0.506485261,3.46931
0.507210884,3.66349
0.507936508,3.58441
0.508662132,3.68447
0.509387755,3.68152
0.510113379,3.64251
0.510839002,3.52876
0.511564626,3.35656
0.512290249,3.48886
0.513015873,3.0533
0.513741497,2.70602
0.514467120,2.48988
0.515192744,2.40469
0.515918367,2.5979
0.516643991,2.72971
0.517369615,2.74104
0.518095238,2.7134
0.518820862,2.90229
0.519546485,3.02291
0.520272109,3.08287
0.520997732,2.93358
0.521723356,2.671
0.522448980,2.85662
0.523174603,3.32806
0.523900227,3.51389
0.524625850,3.61774
0.525351474,3.64111
0.526077098,3.3179
0.526802721,3.90581
0.527528345,4.1503
0.528253968,3.86788
0.528979592,3.46204
0.529705215,3.39888
0.530430839,3.72695
0.531156463,3.86481
0.531882086,4.16032
0.532607710,3.64306
0.533333333,3.7549
0.534058957,4.01959
0.534784580,4.32783
0.535510204,4.27081
0.536235828,4.19968
0.536961451,4.06446
0.537687075,4.28557
0.538412698,4.53319
0.539138322,4.58588
0.539863946,4.61238
0.540589569,4.34503
0.541315193,3.87174
0.542040816,3.81102
0.542766440,3.87543
0.543492063,3.59916
0.544217687,3.44695
0.544943311,3.42801
0.545668934,3.55114
0.546394558,3.80761
0.547120181,3.91108
0.547845805,4.0599
0.548571429,4.20622
0.549297052,4.04075
0.550022676,4.53232
0.550748299,4.81982
0.551473923,4.85203
0.552199546,4.80743
0.552925170,4.67997
0.553650794,4.48956
0.554376417,4.2661
0.555102041,4.17494
0.555827664,4.25832
0.556553288,3.92008
0.557278912,3.79466
0.558004535,4.08893
0.558730159,4.20556
0.559455782,4.35485
0.560181406,4.53095
0.560907029,4.77069
0.561632653,4.96504
0.562358277,5.23142
0.563083900,5.33864
0.563809524,5.48553
0.564535147,5.24167
0.565260771,5.14648
0.565986395,5.0288
0.566712018,4.96758
0.567437642,4.41275
0.568163265,3.65639
0.568888889,3.11412
0.569614512,2.66756
0.570340136,2.91336
0.571065760,3.32923
0.571791383,3.79373
0.572517007,3.8912
0.573242630,3.68642
0.573968254,2.71791
0.574693878,2.93663
0.575419501,2.93977
0.576145125,2.78204
0.576870748,2.59175
0.577596372,2.51624
0.578321995,2.33719
0.579047619,2.20067
0.579773243,2.26846
0.580498866,2.38271
0.581224490,2.59911
0.581950113,2.6031
0.582675737,2.73602
0.583401361,2.67945
0.584126984,2.53828
0.584852608,2.60473
0.585578231,2.67962
0.586303855,2.5269
0.587029478,2.40278
0.587755102,2.24061
0.588480726,2.19511
0.589206349,2.09006
0.589931973,1.97516
0.590657596,2.13394
0.591383220,2.26774
0.592108844,2.25761
0.592834467,2.18748
0.593560091,2.34511
0.594285714,2.42568
0.595011338,2.49827
0.595736961,2.5262
0.596462585,2.49664
0.597188209,2.5613
0.597913832,2.19009
0.598639456,2.32345
0.599365079,2.36531
0.600090703,2.29862
0.600816327,2.13984
0.601541950,1.97475
0.602267574,1.87183
0.602993197,1.93662
0.603718821,2.05953
0.604444444,2.16103
0.605170068,2.19412
0.605895692,2.27274
0.606621315,2.40629
0.607346939,2.50029
0.608072562,2.62281
0.608798186,2.63456
0.609523810,2.67102
0.610249433,2.74874
0.610975057,2.65833
0.611700680,2.73711
0.612426304,2.59432
0.613151927,2.42907
0.613877551,2.23079
0.614603175,2.03032
0.615328798,1.84024
0.616054422,1.64993
0.616780045,1.41976
0.617505669,1.38845
0.618231293,1.3886
0.618956916,1.55645
0.619682540,1.61091
0.620408163,1.60077
0.621133787,1.59313
0.621859410,1.64998
0.622585034,1.59984
0.623310658,1.67645
0.624036281,1.75247
0.624761905,1.80277
0.625487528,1.77937
0.626213152,1.70764
0.626938776,1.61292
0.627664399,1.67723
0.628390023,1.59827
0.629115646,1.65789
0.629841270,1.73614
0.630566893,1.84333
0.631292517,1.99547
0.632018141,2.0998
0.632743764,2.25941
0.633469388,2.54319
0.634195011,2.81966
0.634920635,2.94864
0.635646259,2.99344
0.636371882,2.91328
0.637097506,2.82046
0.637823129,2.63227
0.638548753,2.53763
0.639274376,2.49745
0.640000000,2.40491
0.640725624,2.2775
0.641451247,2.29148
0.642176871,2.38943
0.642902494,2.54806
0.643628118,2.72259
0.644353741,2.78743
0.645079365,2.90067
0.645804989,3.08906
0.646530612,3.46091
0.647256236,3.86782
0.647981859,4.08177
0.648707483,4.10318
0.649433107,3.80898
0.650158730,3.80961
0.650884354,3.45326
0.651609977,3.21871
0.652335601,3.15284
0.653061224,3.02994
0.653786848,3.01912
0.654512472,3.31861
0.655238095,3.75449
0.655963719,4.12784
0.656689342,4.38323
0.657414966,4.44941
0.658140590,4.07697
0.658866213,4.68631
0.659591837,4.51061
0.660317460,4.39402
0.661043084,4.00353
0.661768707,3.78791
0.662494331,3.42458
0.663219955,3.0557
0.663945578,2.84057
0.664671202,2.73948
0.665396825,2.73944
0.666122449,3.03176
0.666848073,3.48581
0.667573696,3.69622
0.668299320,4.01669
0.669024943,4.19228
0.669750567,4.19669
0.670476190,3.62953
0.671201814,3.07695
0.671927438,3.38157
0.672653061,3.19979
0.673378685,3.13151
0.674104308,3.28897
0.674829932,3.62689
0.675555556,3.676
0.676281179,4.13697
0.677006803,3.89593
0.677732426,3.9014
0.678458050,4.35986
0.679183673,4.62847
0.679909297,4.40403
0.680634921,4.42879
0.681360544,4.77603
0.682086168,4.41102
0.682811791,3.94679
0.683537415,3.77164
0.684263039,3.8916
0.684988662,3.95775
0.685714286,4.07313
0.686439909,4.22655
0.687165533,4.05339
0.687891156,3.53873
0.688616780,4.17258
0.689342404,4.63645
0.690068027,4.49019
0.690793651,3.78309
0.691519274,3.68273
0.692244898,3.23119
0.692970522,2.81663
0.693696145,2.79788
0.694421769,3.19176
0.695147392,3.43224
0.695873016,3.60878
0.696598639,3.60873
0.697324263,3.1713
0.698049887,3.11644
0.698775510,3.22284
0.699501134,3.11332
0.700226757,3.56822
0.700952381,3.61536
0.701678005,3.11298
0.702403628,2.98156
0.703129252,3.39514
0.703854875,3.60244
0.704580499,4.22678
0.705306122,4.224
0.706031746,4.46079
0.706757370,4.36592
0.707482993,4.85818
0.708208617,4.99415
0.708934240,4.83407
0.709659864,5.44806
0.710385488,5.14805
0.711111111,4.70573
0.711836735,3.87142
0.712562358,4.06087
0.713287982,4.67739
0.714013605,4.7484
0.714739229,4.72864
0.715464853,4.60056
0.716190476,4.43478
0.716916100,4.97435
0.717641723,5.27097
0.718367347,5.54946
0.719092971,5.62039
0.719818594,5.54645
0.720544218,4.96421
0.721269841,4.17873
0.721995465,4.52988
0.722721088,5.05366
0.723446712,5.51334
0.724172336,5.1552
0.724897959,5.23516
0.725623583,4.99287
0.726349206,5.13976
0.727074830,5.97979
0.727800454,5.83529
0.728526077,5.00559
0.729251701,4.78549
0.729977324,5.15697
0.730702948,4.86227
0.731428571,4.72091
0.732154195,5.36811
0.732879819,5.96699
0.733605442,5.46932
0.734331066,5.30128
0.735056689,5.30746
0.735782313,5.3069
0.736507937,5.78844
0.737233560,6.24488
0.737959184,5.60635
0.738684807,5.72835
0.739410431,5.24398
0.740136054,5.08873
0.740861678,4.84965
0.741587302,5.40382
0.742312925,6.15016
0.743038549,6.58845
0.743764172,6.32506
0.744489796,4.99325
0.745215420,5.17036
0.745941043,5.76505
0.746666667,6.00125
0.747392290,5.88852
0.748117914,6.02296
0.748843537,5.99274
0.749569161,4.74056
0.750294785,3.85078
0.751020408,3.79601
0.751746032,4.61943
0.752471655,5.82895
0.753197279,6.13574
0.753922902,5.57018
0.754648526,5.31054
0.755374150,4.92968
0.756099773,5.04838
0.756825397,4.95582
0.757551020,5.19418
0.758276644,5.80249
0.759002268,5.59868
0.759727891,4.66697
0.760453515,3.87932
0.761179138,4.27115
0.761904762,4.96557
0.762630385,5.5797
0.763356009,6.0754
0.764081633,5.23616
0.764807256,5.41064
0.765532880,5.54284
0.766258503,5.18336
0.766984127,5.3292
0.767709751,5.70863
0.768435374,5.8878
0.769160998,5.58315
0.769886621,4.68126
0.770612245,4.41378
0.771337868,4.3966
0.772063492,4.64575
0.772789116,5.18042
0.773514739,5.49007
0.774240363,5.3943
0.774965986,5.00989
0.775691610,5.23556
0.776417234,5.29667
0.777142857,5.39337
0.777868481,6.13865
0.778594104,6.82983
0.779319728,6.83995
0.780045351,6.47032
0.780770975,6.44011
0.781496599,6.55822
0.782222222,6.58733
0.782947846,6.82549
0.783673469,7.05617
0.784399093,7.24548
0.785124717,7.06326
0.785850340,6.58569
0.786575964,5.91706
0.787301587,5.23346
0.788027211,5.0627
0.788752834,5.36134
0.789478458,6.13987
0.790204082,6.8181
0.790929705,7.43206
0.791655329,7.52639
0.792380952,7.60279
0.793106576,7.75734
0.793832200,7.82567
0.794557823,8.17799
0.795283447,8.6278
0.796009070,8.75397
0.796734694,8.36037
0.797460317,7.72382
0.798185941,7.00707
0.798911565,6.29009
0.799637188,6.87992
0.800362812,7.85155
0.801088435,8.83249
0.801814059,9.41598
0.802539683,9.74761
0.803265306,9.71537
0.803990930,9.36771
0.804716553,9.52429
0.805442177,9.4605
0.806167800,9.41117
0.806893424,9.37032
0.807619048,9.38615
0.808344671,9.28027
0.809070295,9.16859
0.809795918,9.19779
0.810521542,9.33022
0.811247166,9.49449
0.811972789,9.9245
0.812698413,10.3438
0.813424036,10.254
0.814149660,10.188
0.814875283,10.1814
0.815600907,10.0321
0.816326531,9.72802
0.817052154,9.24726
0.817777778,8.71806
0.818503401,7.98737
0.819229025,7.23192
0.819954649,6.66135
0.820680272,6.39984
0.821405896,6.95991
0.822131519,7.84685
0.822857143,9.02285
0.823582766,9.8234
0.824308390,10.4092
0.825034014,10.7605
0.825759637,10.7777
0.826485261,10.3829
0.827210884,9.80941
0.827936508,9.00498
0.828662132,8.17565
0.829387755,7.40428
0.830113379,6.72709
0.830839002,6.29784
0.831564626,6.00238
0.832290249,5.60716
0.833015873,5.56702
0.833741497,5.57124
0.834467120,5.69655
0.835192744,5.50373
0.835918367,5.33457
0.836643991,4.71947
0.837369615,4.83772
0.838095238,4.49341
0.838820862,4.60164
0.839546485,4.4982
0.840272109,4.45227
0.840997732,4.62884
0.841723356,4.75305
0.842448980,4.64562
0.843174603,4.6552
0.843900227,4.41458
0.844625850,4.06279
0.845351474,3.57839
0.846077098,3.51101
0.846802721,3.20701
0.847528345,3.19357
0.848253968,3.20781
0.848979592,3.29599
0.849705215,3.47637
0.850430839,3.70762
0.851156463,3.90977
0.851882086,4.16694
0.852607710,4.20528
0.853333333,4.20233
0.854058957,3.95785
0.854784580,3.79188
0.855510204,3.7851
0.856235828,3.63576
0.856961451,3.44434
0.857687075,3.23309
0.858412698,3.11548
0.859138322,3.00371
0.859863946,2.75759
0.860589569,2.58958
0.861315193,2.51312
0.862040816,2.36577
0.862766440,2.11116
0.863492063,1.83181
0.864217687,1.58739
0.864943311,1.4322
0.865668934,1.40612
0.866394558,1.50811
0.867120181,1.75449
0.867845805,2.01395
0.868571429,2.21776
0.869297052,2.3195
0.870022676,2.44987
0.870748299,2.5175
0.871473923,2.50126
0.872199546,2.55184
0.872925170,2.88237
0.873650794,2.94039
0.874376417,2.94773
0.875102041,2.89214
0.875827664,2.73118
0.876553288,2.61074
0.877278912,2.6404
0.878004535,2.67709
0.878730159,2.70191
0.879455782,2.65433
0.880181406,2.63233
0.880907029,2.73599
0.881632653,2.94848
0.882358277,3.10224
0.883083900,3.29547
0.883809524,3.29897
0.884535147,3.34258
0.885260771,3.5783
0.885986395,3.71832
0.886712018,3.67646
0.887437642,3.5037
0.888163265,3.31261
0.888888889,3.24723
0.889614512,3.1911
0.890340136,3.04218
0.891065760,3.13648
0.891791383,3.10092
0.892517007,3.05105
0.893242630,2.95835
0.893968254,3.05928
0.894693878,3.21007
0.895419501,3.30258
0.896145125,3.41925
0.896870748,3.53695
0.897596372,3.59565
0.898321995,3.6698
0.899047619,3.6835
0.899773243,3.47286
0.900498866,3.20245
0.901224490,2.92961
0.901950113,2.50549
0.902675737,2.13777
0.903401361,1.78652
0.904126984,1.6345
0.904852608,1.74497
0.905578231,1.78525
0.906303855,1.79289
0.907029478,1.71535
0.907755102,1.72351
0.908480726,1.77738
0.909206349,1.85224
0.909931973,1.91379
0.910657596,1.96272
0.911383220,2.04271
0.912108844,2.06669
0.912834467,2.16173
0.913560091,2.23734
0.914285714,2.37154
0.915011338,2.53746
0.915736961,2.6357
0.916462585,2.72828
0.917188209,2.74608
0.917913832,2.72511
0.918639456,2.56566
0.919365079,2.43608
0.920090703,2.36318
0.920816327,2.25703
0.921541950,2.15417
0.922267574,2.16705
0.922993197,2.16823
0.923718821,2.20012
