7.987664399,0
8.010884354,0
8.034104308,1.77544
8.057324263,1.19896
8.080544218,0.963765
8.103764172,0.695485
8.126984127,0.880182
8.150204082,1.69532
8.173424036,2.74751
8.196643991,2.7394
8.219863946,5.94757
8.243083900,0
8.266303855,0
8.289523810,0.792816
8.312743764,0.432339
8.335963719,1.11903
8.359183673,0.789769
8.382403628,1.0845
8.405623583,1.02777
8.428843537,1.09448
8.452063492,1.1766
8.475283447,0
8.498503401,0
8.521723356,0.153541
8.544943311,0.294671
8.568163265,0.539078
8.591383220,0.947902
8.614603175,0.642595
8.637823129,5.26051
8.661043084,0.392604
8.684263039,1.358
8.707482993,1.41123
8.730702948,1.8721
8.753922902,5.77662
8.777142857,1.5709
8.800362812,8.98216
8.823582766,0.580217
8.846802721,0
8.870022676,0.666385
8.893242630,0
8.916462585,0.943699
8.939682540,0.921369
8.962902494,0.809272
8.986122449,0.904328
9.009342404,1.27518
9.032562358,3.68691
9.055782313,1.64919
9.079002268,2.42372
9.102222222,0.391088
9.125442177,1.44984
9.148662132,4.66449
9.171882086,0
9.195102041,0
9.218321995,0
9.241541950,0.163384
9.264761905,0
9.287981859,1.95302
9.311201814,1.70627
9.334421769,0
9.357641723,0.204502
9.380861678,0.128312
9.404081633,0.20444
9.427301587,0
9.450521542,0
9.473741497,0
9.496961451,0
9.520181406,0
